2021-03-11,18.97,18.94,19.39,18.42,7247,26907195.00,5.17,1.01,0.19,1.40
2021-03-12,19.15,18.86,19.69,18.72,7722,28927068.00,5.12,-0.42,-0.08,1.49
2021-03-15,18.86,18.46,19.23,18.32,6699,24556117.00,4.83,-2.12,-0.40,1.30
2021-03-16,18.60,19.51,19.65,18.27,10960,41766052.00,7.48,5.69,1.05,2.12
2021-03-17,19.70,19.42,19.75,19.24,4992,19145974.00,2.61,-0.46,-0.09,0.97
2021-03-18,19.24,19.42,19.99,19.15,5840,22324170.00,4.33,0.00,0.00,1.13
2021-03-19,18.99,19.41,19.64,18.92,3984,15208195.00,3.71,-0.05,-0.01,0.77
2021-03-22,19.51,19.70,19.85,19.24,5697,22148302.00,3.14,1.49,0.29,1.10
2021-03-23,19.61,20.30,20.56,19.34,9471,37211713.00,6.19,3.05,0.60,1.83
2021-03-24,20.30,20.94,21.03,20.11,12896,52760791.00,4.53,3.15,0.64,2.50
2021-03-25,20.82,21.13,21.28,20.82,9747,40617749.00,2.20,0.91,0.19,1.89
2021-03-26,21.00,20.89,21.19,20.46,8663,35529457.00,3.45,-1.14,-0.24,1.68
2021-03-29,20.89,20.62,21.13,20.55,5469,22382441.00,2.78,-1.29,-0.27,1.06
2021-03-30,20.62,20.20,20.92,19.68,10040,39804285.00,6.01,-2.04,-0.42,1.94
2021-03-31,20.18,20.03,20.56,19.80,5612,22267432.00,3.76,-0.84,-0.17,1.09
2021-04-01,19.85,19.92,20.23,19.53,5030,19616089.00,3.49,-0.55,-0.11,0.97
2021-04-02,19.89,21.47,21.88,19.77,15863,66575752.00,10.59,7.78,1.55,3.07
2021-04-06,21.48,21.93,22.04,21.08,14032,59848913.00,4.47,2.14,0.46,2.71
2021-04-07,22.16,22.10,22.35,21.67,10349,45110737.00,3.10,0.78,0.17,2.00
2021-04-08,22.33,21.98,22.40,21.94,7272,31816526.00,2.08,-0.54,-0.12,1.41
2021-04-09,21.90,23.32,23.32,21.90,17039,77027341.00,6.46,6.10,1.34,3.30
2021-04-12,23.32,21.63,23.41,21.61,16907,74955900.00,7.72,-7.25,-1.69,3.27
2021-04-13,21.84,21.51,22.24,21.36,7710,33158379.00,4.07,-0.55,-0.12,1.49
2021-04-14,21.38,22.00,22.61,21.03,10503,45187287.00,7.35,2.28,0.49,2.03
2021-04-15,21.89,21.33,22.81,21.18,7176,30456223.00,7.41,-3.05,-0.67,1.39
2021-04-16,21.33,21.75,21.86,21.12,4931,20993827.00,3.47,1.97,0.42,0.95
2021-04-19,21.54,22.35,22.66,21.54,6176,27154483.00,5.15,2.76,0.60,1.19
2021-04-20,22.30,22.17,22.73,22.07,6514,28754647.00,2.95,-0.81,-0.18,1.26
2021-04-21,22.13,22.38,22.65,21.80,5296,23315189.00,3.83,0.95,0.21,1.02
2021-04-22,22.45,22.29,22.65,22.05,5297,23303812.00,2.68,-0.40,-0.09,1.02
2021-04-23,21.94,22.93,22.98,21.94,13144,58793447.00,4.67,2.87,0.64,2.54
2021-04-26,22.94,26.04,26.13,22.94,35671,177130625.00,13.91,13.56,3.11,6.90
2021-04-27,25.42,26.00,26.53,25.30,24398,123859807.00,4.72,-0.15,-0.04,4.72
2021-04-28,25.90,26.82,27.08,25.38,21187,111166719.00,6.54,3.15,0.82,4.10
2021-04-29,26.57,27.46,28.04,26.34,22838,124114251.00,6.34,2.39,0.64,4.42
2021-04-30,27.63,24.52,27.63,23.89,37346,189336908.00,13.62,-10.71,-2.94,7.23
2021-05-06,25.17,28.73,29.18,25.17,53161,290299840.00,16.35,17.17,4.21,10.29
2021-05-07,28.62,27.62,28.88,27.15,21088,115285060.00,6.02,-3.86,-1.11,4.08
2021-05-10,27.62,27.51,28.92,27.35,20010,110647037.00,5.68,-0.40,-0.11,3.87
2021-05-11,27.99,28.25,28.58,27.00,14706,80705057.00,5.74,2.69,0.74,2.85
2021-05-12,28.06,27.82,28.41,27.58,9665,53091311.00,2.94,-1.52,-0.43,1.87
2021-05-13,27.60,27.98,28.67,27.41,10393,57525896.00,4.53,0.58,0.16,2.01
2021-05-14,28.04,28.87,29.23,28.04,12674,71698321.00,4.25,3.18,0.89,2.45
2021-05-17,29.34,27.58,29.34,26.64,18340,100165905.00,9.35,-4.47,-1.29,3.55
2021-05-18,28.13,28.93,29.61,27.04,18153,102442698.00,9.32,4.89,1.35,3.51
2021-05-19,28.94,28.85,29.95,28.25,11910,67711765.00,5.88,-0.28,-0.08,2.30
2021-05-20,28.66,29.21,29.46,28.32,8491,48393129.00,3.95,1.25,0.36,1.64
2021-05-21,29.21,29.95,30.44,29.21,16709,98553809.00,4.21,2.53,0.74,3.23
2021-05-24,29.19,28.45,29.33,26.89,22617,127277081.00,8.15,-5.01,-1.50,4.38
2021-05-25,28.78,28.83,29.44,28.27,12523,71222891.00,4.11,1.34,0.38,2.42
2021-05-26,29.17,29.05,29.69,28.63,9676,55934682.00,3.68,0.76,0.22,1.87
2021-05-27,29.70,29.55,29.80,29.01,7815,45222455.00,2.72,1.72,0.50,1.51
2021-05-28,29.86,30.12,31.63,29.04,40604,244175432.00,8.76,1.93,0.57,7.86
2021-05-31,30.24,32.66,32.76,30.24,37499,237754023.00,8.37,8.43,2.54,7.26
2021-06-01,33.17,33.96,34.49,33.17,21162,141551551.00,4.04,3.98,1.30,4.09
2021-06-02,33.96,32.67,34.06,32.61,14620,95428986.00,4.27,-3.80,-1.29,2.83
2021-06-03,33.16,33.37,34.44,32.89,19674,130050720.00,4.74,2.14,0.70,3.81
2021-06-04,33.40,33.47,34.16,33.07,9839,65253549.00,3.27,0.30,0.10,1.90
2021-06-07,34.24,33.97,34.98,33.64,13605,91291668.00,4.00,1.49,0.50,2.63
2021-06-08,33.82,32.66,34.39,32.44,21916,144310558.00,5.74,-3.86,-1.31,4.24
2021-06-09,32.68,33.63,34.04,32.46,18744,123216073.00,4.84,2.97,0.97,3.63
2021-06-10,33.67,31.86,33.67,30.97,37472,236696025.00,8.03,-5.26,-1.77,7.25
2021-06-11,31.75,26.23,32.41,25.45,72986,395505072.00,21.85,-17.67,-5.63,14.12
2021-06-15,26.28,24.52,26.42,23.72,47411,230893439.00,10.29,-6.52,-1.71,9.17
2021-06-16,23.78,22.10,23.93,21.47,50149,221197637.00,10.03,-9.87,-2.42,9.70
2021-06-17,21.99,21.38,22.07,21.23,33251,141777204.00,3.80,-3.26,-0.72,6.43
2021-06-18,21.29,20.51,21.48,20.31,37479,152471416.00,5.47,-4.07,-0.87,7.25
2021-06-21,20.31,19.97,20.35,19.34,55299,214749468.00,4.92,-2.63,-0.54,10.70
2021-06-22,19.98,21.20,21.68,19.58,59767,241970840.00,10.52,6.16,1.23,11.56
2021-06-23,21.18,22.53,23.07,20.32,51527,223093915.00,12.97,6.27,1.33,9.97
2021-06-24,22.69,22.82,23.56,22.35,32382,147027311.00,5.37,1.29,0.29,6.27
2021-06-25,22.70,22.41,22.81,22.11,18929,83674197.00,3.07,-1.80,-0.41,3.66
2021-06-28,22.41,23.42,23.47,22.40,18321,83853378.00,4.77,4.51,1.01,3.54
2021-06-29,23.32,23.06,23.51,22.89,14071,64325093.00,2.65,-1.54,-0.36,2.72
2021-06-30,23.05,22.57,23.05,21.92,16321,72242501.00,4.90,-2.12,-0.49,1.75
2021-07-01,22.60,21.48,22.60,21.36,17806,76519184.00,5.49,-4.83,-1.09,1.91
2021-07-02,21.34,22.11,22.49,20.76,18329,78993322.00,8.05,2.93,0.63,1.96
2021-07-05,22.35,22.17,22.69,22.04,11690,51422599.00,2.94,0.27,0.06,1.25
2021-07-06,22.62,21.99,22.67,21.40,12100,52126574.00,5.73,-0.81,-0.18,1.30
2021-07-07,22.21,22.01,22.21,21.71,11944,51948358.00,2.27,0.09,0.02,1.28
2021-07-08,21.99,22.15,22.27,21.85,17167,74677876.00,1.91,0.64,0.14,1.84
2021-07-09,22.14,21.99,22.39,21.86,10985,47761354.00,2.39,-0.72,-0.16,1.18
2021-07-12,22.04,22.22,22.48,21.70,15130,65777423.00,3.55,1.05,0.23,1.62
2021-07-13,22.22,21.98,22.45,21.84,10373,44953983.00,2.75,-1.08,-0.24,1.11
2021-07-14,22.05,21.22,22.05,20.92,14412,60473827.00,5.14,-3.46,-0.76,1.54
2021-07-15,21.19,20.49,21.19,20.30,11803,47815371.00,4.19,-3.44,-0.73,1.26
2021-07-16,20.49,20.50,21.14,20.31,10580,43041391.00,4.05,0.05,0.01,1.13
2021-07-19,20.62,21.06,21.48,20.57,13621,56575231.00,4.44,2.73,0.56,1.46
2021-07-20,21.19,20.68,21.19,20.45,9647,39372667.00,3.51,-1.80,-0.38,1.03
2021-07-21,20.76,19.95,20.76,19.38,22526,88847398.00,6.67,-3.53,-0.73,2.41
2021-07-22,19.95,20.39,20.48,19.59,15864,63131832.00,4.46,2.21,0.44,1.70
2021-07-23,20.32,20.33,20.57,19.95,12824,51101356.00,3.04,-0.29,-0.06,1.37
2021-07-26,20.33,19.45,20.42,19.16,14492,56075319.00,6.20,-4.33,-0.88,1.55
2021-07-27,19.60,20.00,20.31,19.35,16374,64483963.00,4.94,2.83,0.55,1.75
2021-07-28,19.90,18.31,19.99,17.71,24843,91183486.00,11.40,-8.45,-1.69,2.66
2021-07-29,18.57,18.11,18.58,17.70,23543,84504540.00,4.81,-1.09,-0.20,2.52
2021-07-30,18.10,18.44,18.56,17.90,12686,45978399.00,3.64,1.82,0.33,1.36
2021-08-02,18.70,18.53,18.70,18.17,11885,43407725.00,2.87,0.49,0.09,1.27
2021-08-03,18.60,19.08,20.20,18.22,22904,87822273.00,10.69,2.97,0.55,2.45
2021-08-04,18.97,18.82,19.47,18.30,16213,60302591.00,6.13,-1.36,-0.26,1.74
2021-08-05,18.71,18.34,18.82,18.22,11811,43171543.00,3.19,-2.55,-0.48,1.27
2021-08-06,18.35,18.63,18.75,18.16,6878,25054188.00,3.22,1.58,0.29,0.74
2021-08-09,18.53,18.90,19.06,18.33,9134,33944907.00,3.92,1.45,0.27,0.98
2021-08-10,19.01,20.44,20.70,18.75,32290,127627999.00,10.32,8.15,1.54,3.46
2021-08-11,20.51,19.91,20.59,19.80,18713,74221326.00,3.86,-2.59,-0.53,2.01
2021-08-12,19.84,20.30,20.61,19.84,11696,46918523.00,3.87,1.96,0.39,1.25
2021-08-13,20.36,19.98,20.36,19.69,11841,46686422.00,3.30,-1.58,-0.32,1.27
2021-08-16,20.06,20.07,20.45,19.82,7824,31139267.00,3.15,0.45,0.09,0.84
2021-08-17,20.09,19.40,20.43,19.39,7109,27806799.00,5.18,-3.34,-0.67,0.76
2021-08-18,19.55,19.23,19.80,19.14,5229,19977552.00,3.40,-0.88,-0.17,0.56
2021-08-19,19.18,19.28,19.47,18.98,6345,24144514.00,2.55,0.26,0.05,0.68
2021-08-20,19.19,18.38,19.24,18.16,16867,61784571.00,5.60,-4.67,-0.90,1.81
2021-08-23,18.38,19.61,19.95,18.30,16301,62689613.00,8.98,6.69,1.23,1.75
2021-08-24,19.68,19.58,20.11,19.12,9503,36487438.00,5.05,-0.15,-0.03,1.02
2021-08-25,19.85,19.81,19.92,19.41,8004,31146863.00,2.60,1.17,0.23,0.86
2021-08-26,20.31,19.60,20.31,19.38,8753,33820889.00,4.69,-1.06,-0.21,0.94
2021-08-27,19.44,19.27,19.73,19.11,9739,37186119.00,3.16,-1.68,-0.33,1.04
2021-08-30,19.75,19.85,20.35,19.29,16073,62764965.00,5.50,3.01,0.58,1.72
2021-08-31,19.85,20.15,20.71,19.53,20762,83161580.00,5.94,1.51,0.30,2.23
2021-09-01,20.06,20.31,20.50,19.60,16692,66606733.00,4.47,0.79,0.16,1.79
2021-09-02,20.21,19.98,20.21,19.63,11507,45071319.00,2.86,-1.62,-0.33,1.23
2021-09-03,19.97,18.99,19.98,18.99,13965,53412025.00,4.95,-4.95,-0.99,1.50
2021-09-06,19.01,19.32,19.74,18.92,9284,35367878.00,4.32,1.74,0.33,0.99
2021-09-07,19.57,19.60,19.65,19.05,11340,43375863.00,3.11,1.45,0.28,1.22
2021-09-08,19.50,22.60,23.07,19.24,57375,249999887.00,19.54,15.31,3.00,6.15
2021-09-09,21.38,20.58,21.81,20.53,44237,184175700.00,5.66,-8.94,-2.02,4.74
2021-09-10,20.86,20.47,21.07,20.11,22287,89869147.00,4.66,-0.53,-0.11,2.39
2021-09-13,20.26,20.99,21.13,19.85,23731,96924544.00,6.25,2.54,0.52,2.54
2021-09-14,21.04,20.50,21.21,20.31,16380,66425153.00,4.29,-2.33,-0.49,1.76
2021-09-15,20.41,20.28,20.41,20.10,10402,41526547.00,1.51,-1.07,-0.22,1.11
2021-09-16,20.26,19.79,20.76,19.79,13136,52294368.00,4.78,-2.42,-0.49,1.41
2021-09-17,19.83,19.50,19.83,18.96,13814,52667754.00,4.40,-1.47,-0.29,1.48
2021-09-22,19.19,19.60,19.99,19.00,8366,32142777.00,5.08,0.51,0.10,0.90
2021-09-23,19.61,19.35,20.51,19.08,14382,55228989.00,7.30,-1.28,-0.25,1.54
2021-09-24,19.70,18.85,19.97,18.75,14723,55339353.00,6.30,-2.58,-0.50,1.58
2021-09-27,19.42,17.68,19.42,17.15,21857,77830245.00,12.04,-6.21,-1.17,2.34
2021-09-28,17.45,17.70,17.83,17.30,9960,34742815.00,3.00,0.11,0.02,1.07
2021-09-29,17.70,17.35,17.70,16.88,12248,41724827.00,4.63,-1.98,-0.35,1.31
2021-09-30,17.33,17.47,17.54,17.28,7018,24160668.00,1.50,0.69,0.12,0.75
2021-10-08,17.76,17.64,17.88,17.43,8743,30496609.00,2.58,0.97,0.17,0.94
2021-10-11,17.64,17.78,18.12,17.56,8992,31714956.00,3.17,0.79,0.14,0.96
2021-10-12,17.76,19.10,20.21,17.76,37113,142343729.00,13.78,7.42,1.32,3.98
2021-10-13,18.15,19.88,20.06,18.15,33561,129546449.00,10.00,4.08,0.78,3.60
2021-10-14,19.82,19.90,20.77,19.69,26827,106920181.00,5.43,0.10,0.02,2.87
2021-10-15,19.90,20.48,20.70,19.90,22729,91776410.00,4.02,2.91,0.58,2.44
2021-10-18,20.47,20.61,21.03,20.12,18209,74018649.00,4.44,0.63,0.13,1.95
2021-10-19,20.69,20.46,20.85,20.33,13844,56159673.00,2.52,-0.73,-0.15,1.48
2021-10-20,20.71,20.24,20.71,19.89,12344,49293039.00,4.01,-1.08,-0.22,1.32
2021-10-21,20.36,19.78,20.36,19.75,10276,40350611.00,3.01,-2.27,-0.46,1.10
2021-10-22,19.75,19.75,19.95,19.54,9921,38674335.00,2.07,-0.15,-0.03,1.06
2021-10-25,19.75,20.34,20.55,19.56,17710,70576098.00,5.01,2.99,0.59,1.90
2021-10-26,20.35,19.97,20.44,19.78,9166,36228582.00,3.24,-1.82,-0.37,0.98
2021-10-27,19.78,19.96,20.03,19.39,9615,37419967.00,3.20,-0.05,-0.01,1.03
2021-10-28,19.90,20.63,20.69,19.75,20446,82140646.00,4.71,3.36,0.67,2.19
2021-10-29,20.77,20.75,21.16,19.76,24947,101135237.00,6.79,0.58,0.12,2.67
2021-11-01,20.36,21.43,21.64,20.32,28019,117538940.00,6.36,3.28,0.68,3.00
2021-11-02,21.38,21.57,22.05,21.34,27018,115716040.00,3.31,0.65,0.14,2.90
2021-11-03,21.57,21.73,22.34,21.35,18275,78805889.00,4.59,0.74,0.16,1.96
2021-11-04,21.88,21.46,21.88,21.28,16444,69702803.00,2.76,-1.24,-0.27,1.76
2021-11-05,21.38,21.94,22.29,21.15,22990,99410063.00,5.31,2.24,0.48,2.46
2021-11-08,21.94,21.60,21.97,21.33,14799,63142769.00,2.92,-1.55,-0.34,1.59
2021-11-09,21.40,21.03,21.47,20.97,15055,62762963.00,2.31,-2.64,-0.57,1.61
2021-11-10,21.06,21.76,21.89,20.89,16164,68841918.00,4.76,3.47,0.73,1.73
2021-11-11,21.69,22.02,22.04,21.13,19917,85110248.00,4.18,1.19,0.26,2.13
2021-11-12,22.00,21.17,22.00,21.13,21676,91221915.00,3.95,-3.86,-0.85,2.32
2021-11-15,21.00,21.72,21.87,20.97,20590,87567738.00,4.25,2.60,0.55,2.21
2021-11-16,21.85,23.22,24.87,21.22,53109,240635706.00,16.80,6.91,1.50,5.69
2021-11-17,22.82,22.99,23.72,22.71,39745,181994044.00,4.35,-0.99,-0.23,4.26
2021-11-18,22.81,21.68,23.10,21.44,36489,157784010.00,7.22,-5.70,-1.31,3.91
2021-11-19,21.51,21.91,21.96,21.50,14400,61984091.00,2.12,1.06,0.23,1.54
2021-11-22,22.05,21.66,22.07,21.54,16845,71996413.00,2.42,-1.14,-0.25,1.81
2021-11-23,21.48,20.68,21.54,20.46,31849,130552823.00,4.99,-4.52,-0.98,3.41
2021-11-24,20.77,21.67,22.24,20.61,27022,114084551.00,7.88,4.79,0.99,2.90
2021-11-25,21.67,21.00,21.74,20.84,17972,75384986.00,4.15,-3.09,-0.67,1.93
2021-11-26,21.11,20.82,21.11,20.40,11423,46677981.00,3.38,-0.86,-0.18,1.22
2021-11-29,20.67,20.70,20.82,20.36,7969,32427294.00,2.21,-0.58,-0.12,0.85
2021-11-30,20.49,20.91,21.21,20.49,12718,52781966.00,3.48,1.01,0.21,1.36
2021-12-01,21.01,21.52,21.54,20.86,15351,64484372.00,3.25,2.92,0.61,1.65
2021-12-02,21.32,22.93,23.79,21.32,53041,240087908.00,11.48,6.55,1.41,5.68
2021-12-03,22.93,23.64,24.13,22.93,43532,203511879.00,5.23,3.10,0.71,4.67
2021-12-06,23.53,22.57,23.90,22.40,32930,148253411.00,6.35,-4.53,-1.07,3.53
2021-12-07,22.98,22.43,23.21,22.03,23431,104400858.00,5.23,-0.62,-0.14,2.51
2021-12-08,22.43,23.84,23.98,22.20,39558,182443905.00,7.94,6.29,1.41,4.24
2021-12-09,23.48,23.84,24.69,23.48,25696,121689062.00,5.08,0.00,0.00,2.75
2021-12-10,23.69,23.88,24.24,23.55,20775,97775289.00,2.89,0.17,0.04,2.23
2021-12-13,23.84,23.90,24.34,23.56,19016,89610325.00,3.27,0.08,0.02,2.04
2021-12-14,24.08,23.97,24.85,23.58,26952,128695772.00,5.31,0.29,0.07,2.89
2021-12-15,23.73,23.53,24.34,23.48,19585,91785392.00,3.59,-1.84,-0.44,2.10
2021-12-16,23.60,23.86,24.18,23.45,16621,78405335.00,3.10,1.40,0.33,1.78
2021-12-17,23.73,24.16,24.50,23.21,26465,125393933.00,5.41,1.26,0.30,2.84
2021-12-20,23.96,22.72,24.26,22.72,23988,110153323.00,6.37,-5.96,-1.44,2.57
2021-12-21,22.54,22.66,23.57,22.41,20324,92261384.00,5.11,-0.26,-0.06,2.18
2021-12-22,22.71,23.46,23.90,22.71,27812,128896290.00,5.25,3.53,0.80,2.98
2021-12-23,23.70,22.78,23.70,22.68,20964,94883085.00,4.35,-2.90,-0.68,2.25
2021-12-24,23.47,21.93,23.47,21.69,19285,84132599.00,7.81,-3.73,-0.85,2.07
2021-12-27,21.93,22.20,22.24,21.58,10867,47124974.00,3.01,1.23,0.27,1.16
2021-12-28,22.32,21.82,22.32,21.74,9988,43184382.00,2.61,-1.71,-0.38,1.07
2021-12-29,21.93,21.63,21.93,21.54,9415,40150880.00,1.79,-0.87,-0.19,1.01
2021-12-30,21.54,22.56,22.81,21.51,25083,111035147.00,6.01,4.30,0.93,2.69
2021-12-31,22.56,22.70,22.93,22.21,13125,58593996.00,3.19,0.62,0.14,1.41
