2023-03-31,27.38,27.82,27.98,26.95,11160,43018529.00,3.79,2.47,0.67,0.82
2023-04-03,27.66,27.86,28.49,27.52,15859,62074243.00,3.49,0.14,0.04,1.16
2023-04-04,27.98,26.25,27.98,26.24,23547,88561140.00,6.25,-5.78,-1.61,1.72
2023-04-06,26.25,25.27,26.34,25.18,21443,76988778.00,4.42,-3.73,-0.98,1.57
2023-04-07,25.49,26.45,26.83,25.08,26502,97482909.00,6.93,4.67,1.18,1.94
2023-04-10,26.50,26.71,27.11,26.03,24092,90038536.00,4.08,0.98,0.26,1.76
2023-04-11,26.60,27.30,27.53,26.31,17395,65868902.00,4.57,2.21,0.59,1.27
2023-04-12,27.17,27.39,27.92,26.51,24258,92595956.00,5.16,0.33,0.09,1.78
2023-04-13,27.17,26.83,27.74,26.80,14849,56654824.00,3.43,-2.04,-0.56,1.09
2023-04-14,26.93,26.52,27.28,26.17,12578,46907785.00,4.14,-1.16,-0.31,0.92
2023-04-17,26.52,26.50,26.90,25.67,19778,72792173.00,4.64,-0.08,-0.02,1.45
2023-04-18,26.56,26.25,26.64,25.95,11030,40683042.00,2.60,-0.94,-0.25,0.81
2023-04-19,26.05,25.69,26.38,25.60,10731,38886617.00,2.97,-2.13,-0.56,0.79
2023-04-20,25.60,25.90,25.99,25.33,11713,42229405.00,2.57,0.82,0.21,0.86
2023-04-21,26.10,24.95,26.34,24.95,12905,45955179.00,5.37,-3.67,-0.95,0.95
2023-04-24,24.93,24.74,25.20,24.24,13890,48014759.00,3.85,-0.84,-0.21,1.02
2023-04-25,24.75,23.70,24.88,23.44,21045,70660111.00,5.82,-4.20,-1.04,1.54
2023-04-26,23.95,24.30,24.82,23.85,22252,75819495.00,4.09,2.53,0.60,1.63
2023-04-27,24.30,23.45,24.52,23.08,21088,69851845.00,5.93,-3.50,-0.85,1.54
2023-04-28,23.27,24.39,24.86,23.04,19626,66681140.00,7.76,4.01,0.94,1.44
2023-05-04,24.30,24.24,25.31,23.75,17678,60251416.00,6.40,-0.62,-0.15,1.29
2023-05-05,24.37,23.49,24.37,23.28,12826,42491573.00,4.50,-3.09,-0.75,0.94
2023-05-08,23.30,23.61,23.94,23.18,12579,41597181.00,3.24,0.51,0.12,0.92
2023-05-09,23.78,22.71,23.78,22.49,16515,53163062.00,5.46,-3.81,-0.90,1.21
2023-05-10,22.71,22.73,22.88,22.12,12268,38943706.00,3.35,0.09,0.02,0.90
2023-05-11,22.87,23.02,23.22,22.73,12910,41648437.00,2.16,1.28,0.29,0.95
2023-05-12,22.81,22.68,23.53,22.53,12023,38751028.00,4.34,-1.48,-0.34,0.88
2023-05-15,22.49,22.40,22.65,22.10,15239,47665936.00,2.43,-1.23,-0.28,1.12
2023-05-16,22.35,22.15,22.60,21.96,15591,48527867.00,2.86,-1.12,-0.25,1.14
2023-05-17,22.03,22.51,22.83,22.03,15460,48882546.00,3.61,1.63,0.36,1.13
2023-05-18,22.37,22.98,23.03,22.30,14045,44853256.00,3.24,2.09,0.47,1.03
2023-05-19,22.95,22.99,23.21,22.63,11750,37787983.00,2.52,0.04,0.01,0.86
2023-05-22,22.88,22.91,23.60,22.63,19541,63210297.00,4.22,-0.35,-0.08,1.43
2023-05-23,22.79,23.30,23.76,22.75,19495,63819025.00,4.41,1.70,0.39,1.43
2023-05-24,23.03,23.10,23.34,22.78,15898,51475757.00,2.40,-0.86,-0.20,1.16
2023-05-25,23.04,22.26,23.38,21.98,16001,50153692.00,6.06,-3.64,-0.84,1.17
2023-05-26,22.25,22.45,22.58,21.99,10303,32238262.00,2.65,0.85,0.19,0.75
2023-05-29,22.65,21.72,22.66,21.62,15753,48514746.00,4.63,-3.25,-0.73,1.15
2023-05-30,21.75,21.57,21.80,21.06,25593,77244298.00,3.41,-0.69,-0.15,1.87
2023-05-31,21.58,21.32,21.65,21.13,12126,36285711.00,2.41,-1.16,-0.25,0.89
2023-06-01,21.38,25.59,25.59,21.28,56114,190785698.00,20.22,20.03,4.27,4.11
2023-06-02,25.40,26.30,28.17,25.26,119764,445320410.00,11.37,2.77,0.71,8.77
2023-06-05,25.74,25.90,26.19,24.62,71228,253933135.00,5.97,-1.52,-0.40,5.22
2023-06-06,26.15,24.88,26.23,24.87,46413,166303928.00,5.25,-3.94,-1.02,3.40
2023-06-07,24.80,24.59,25.10,24.24,35893,123961405.00,3.46,-1.17,-0.29,2.63
2023-06-08,24.60,24.83,25.58,24.03,45927,160593208.00,6.30,0.98,0.24,3.36
2023-06-09,24.95,25.93,26.18,24.08,94301,237869577.00,8.46,4.43,1.10,4.93
2023-06-12,25.38,25.50,26.18,25.13,68219,174301589.00,4.05,-1.66,-0.43,3.57
2023-06-13,25.30,25.88,26.14,25.20,55038,142221065.00,3.69,1.49,0.38,2.88
2023-06-14,25.83,25.57,26.83,25.56,67610,176755594.00,4.91,-1.20,-0.31,3.54
2023-06-15,25.57,25.01,25.80,24.96,49064,123632582.00,3.29,-2.19,-0.56,2.57
2023-06-16,24.90,25.12,26.09,24.82,37479,94863865.00,5.08,0.44,0.11,1.96
2023-06-19,24.80,24.79,24.98,24.45,36747,90595976.00,2.11,-1.31,-0.33,1.92
2023-06-20,24.80,24.31,25.18,24.30,36292,89461248.00,3.55,-1.94,-0.48,1.90
2023-06-21,24.30,22.15,24.37,22.10,60805,139242068.00,9.34,-8.89,-2.16,3.18
2023-06-26,22.30,21.38,22.97,21.25,42232,92447155.00,7.77,-3.48,-0.77,2.21
2023-06-27,21.30,21.43,21.70,21.30,26022,55750965.00,1.87,0.23,0.05,1.36
2023-06-28,21.33,20.67,21.48,20.21,46149,95040023.00,5.93,-3.55,-0.76,2.41
2023-06-29,20.70,21.71,21.85,20.35,55480,117167308.00,7.26,5.03,1.04,2.90
2023-06-30,21.54,21.93,22.09,21.33,30915,67104523.00,3.50,1.01,0.22,1.62
2023-07-03,21.84,21.49,22.07,21.25,27314,58712826.00,3.74,-2.01,-0.44,1.43
2023-07-04,21.50,21.28,21.74,21.16,21604,45994978.00,2.70,-0.98,-0.21,1.13
2023-07-05,21.20,20.95,21.33,20.88,20036,42231026.00,2.11,-1.55,-0.33,1.05
2023-07-06,21.06,20.86,21.25,20.80,15842,33238731.00,2.15,-0.43,-0.09,0.83
2023-07-07,20.74,20.54,20.86,20.30,17500,35918069.00,2.68,-1.53,-0.32,0.92
2023-07-10,20.54,20.84,20.98,20.40,16988,35269061.00,2.82,1.46,0.30,0.89
2023-07-11,20.75,20.88,20.97,20.62,14181,29535779.00,1.68,0.19,0.04,0.74
2023-07-12,20.88,20.36,20.88,20.31,16451,33815780.00,2.73,-2.49,-0.52,0.86
2023-07-13,20.50,20.78,21.16,20.36,21495,44802588.00,3.93,2.06,0.42,1.12
2023-07-14,20.79,21.18,21.33,20.75,21509,45407245.00,2.79,1.92,0.40,1.13
2023-07-17,21.54,21.80,23.00,21.50,57646,127165077.00,7.08,2.93,0.62,3.02
2023-07-18,21.79,21.48,21.83,21.15,28145,60261032.00,3.12,-1.47,-0.32,1.47
2023-07-19,21.37,21.28,21.77,21.20,17537,37520375.00,2.65,-0.93,-0.20,0.92
2023-07-20,21.48,21.59,22.29,21.36,41272,90088049.00,4.37,1.46,0.31,2.16
2023-07-21,21.36,20.98,21.59,20.94,27957,59264396.00,3.01,-2.83,-0.61,1.46
2023-07-24,21.04,20.92,21.18,20.50,13559,28379245.00,3.24,-0.29,-0.06,0.71
2023-07-25,21.02,21.30,21.50,21.02,22737,48481197.00,2.29,1.82,0.38,1.19
2023-07-26,21.30,20.81,21.32,20.75,17463,36508596.00,2.68,-2.30,-0.49,0.91
2023-07-27,20.81,20.39,20.96,20.37,15809,32561610.00,2.84,-2.02,-0.42,0.83
2023-07-28,20.46,20.22,20.55,19.82,18644,37502336.00,3.58,-0.83,-0.17,0.98
2023-07-31,20.18,20.64,20.82,20.11,21572,44328121.00,3.51,2.08,0.42,1.13
2023-08-01,20.64,20.44,20.64,20.31,12712,25991673.00,1.60,-0.97,-0.20,0.67
2023-08-02,20.45,20.22,20.46,20.05,13087,26403832.00,2.01,-1.08,-0.22,0.68
2023-08-03,20.25,19.97,20.25,19.90,14352,28726374.00,1.73,-1.24,-0.25,0.75
2023-08-04,20.04,20.42,20.58,19.96,18828,38346478.00,3.10,2.25,0.45,0.99
2023-08-07,20.42,21.08,21.49,20.25,44643,93261467.00,6.07,3.23,0.66,2.34
2023-08-08,21.02,20.83,21.30,20.79,27903,58411677.00,2.42,-1.19,-0.25,1.46
2023-08-09,20.85,20.52,21.04,20.36,17276,35730685.00,3.26,-1.49,-0.31,0.90
2023-08-10,20.34,20.38,20.60,20.27,11690,23825866.00,1.61,-0.68,-0.14,0.61
2023-08-11,20.38,20.24,20.68,20.12,16622,33862005.00,2.75,-0.69,-0.14,0.87
2023-08-14,20.18,20.46,20.46,19.83,15614,31404019.00,3.11,1.09,0.22,0.82
2023-08-15,20.48,19.88,20.52,19.70,20209,40330184.00,4.01,-2.83,-0.58,1.06
2023-08-16,19.86,19.34,19.88,19.32,18459,36048967.00,2.82,-2.72,-0.54,0.97
2023-08-17,19.39,19.77,19.91,19.03,14809,29064136.00,4.55,2.22,0.43,0.77
2023-08-18,19.71,19.17,19.92,19.16,11881,23171529.00,3.84,-3.03,-0.60,0.62
2023-08-21,19.03,19.03,19.50,19.00,11874,22881110.00,2.61,-0.73,-0.14,0.62
2023-08-22,19.09,19.24,19.46,18.76,14088,26850670.00,3.68,1.10,0.21,0.74
2023-08-23,19.39,18.97,19.39,18.90,11237,21490994.00,2.55,-1.40,-0.27,0.59
2023-08-24,19.05,18.99,19.30,18.93,11739,22431274.00,1.95,0.11,0.02,0.61
2023-08-25,19.00,18.12,19.00,18.02,22008,40459265.00,5.16,-4.58,-0.87,1.15
2023-08-28,18.86,17.98,19.48,17.93,23614,43884504.00,8.55,-0.77,-0.14,1.24
2023-08-29,17.80,18.83,18.85,17.80,29826,55196592.00,5.84,4.73,0.85,1.56
2023-08-30,18.52,19.05,19.54,18.52,26160,49631238.00,5.42,1.17,0.22,1.37
2023-08-31,19.15,18.92,19.15,18.75,14465,27422766.00,2.10,-0.68,-0.13,0.76
2023-09-01,18.92,18.84,19.15,18.70,11251,21166309.00,2.38,-0.42,-0.08,0.59
2023-09-04,18.84,19.11,19.15,18.61,14750,27875675.00,2.87,1.43,0.27,0.77
2023-09-05,18.93,18.97,19.13,18.86,13165,24956334.00,1.41,-0.73,-0.14,0.69
2023-09-06,19.01,19.19,19.28,18.66,15240,29027080.00,3.27,1.16,0.22,0.80
2023-09-07,19.30,18.77,19.59,18.72,20188,38525687.00,4.53,-2.19,-0.42,1.06
2023-09-08,18.69,18.51,18.77,18.40,12774,23676766.00,1.97,-1.39,-0.26,0.67
2023-09-11,18.45,18.83,18.97,18.32,17662,33038494.00,3.51,1.73,0.32,0.92
2023-09-12,18.98,18.70,18.98,18.54,12046,22514158.00,2.34,-0.69,-0.13,0.63
2023-09-13,18.79,18.37,18.79,18.18,20359,37401205.00,3.26,-1.76,-0.33,1.07
2023-09-14,18.49,18.11,18.51,18.00,13332,24210996.00,2.78,-1.42,-0.26,0.70
2023-09-15,18.11,17.95,18.25,17.86,13723,24728816.00,2.15,-0.88,-0.16,0.72
2023-09-18,18.00,18.51,18.58,17.71,21802,39974198.00,4.85,3.12,0.56,1.14
2023-09-19,18.29,17.98,18.53,17.95,17270,31368014.00,3.13,-2.86,-0.53,0.90
2023-09-20,18.02,17.86,18.34,17.81,13523,24388999.00,2.95,-0.67,-0.12,0.71
2023-09-21,17.88,17.92,18.17,17.65,16701,29855341.00,2.91,0.34,0.06,0.87
2023-09-22,17.87,18.38,18.40,17.73,26041,47398357.00,3.74,2.57,0.46,1.36
2023-09-25,18.41,17.86,18.53,17.75,27357,49236662.00,4.24,-2.83,-0.52,1.43
2023-09-26,17.84,17.89,18.13,17.84,20987,37749026.00,1.62,0.17,0.03,1.10
2023-09-27,17.89,18.24,18.48,17.71,31079,56199174.00,4.30,1.96,0.35,1.63
2023-09-28,18.46,18.23,18.49,18.11,15683,28564405.00,2.08,-0.05,-0.01,0.82
2023-10-09,18.15,17.91,18.30,17.85,17356,31218476.00,2.47,-1.76,-0.32,0.91
2023-10-10,18.06,17.90,18.12,17.88,11510,20704084.00,1.34,-0.06,-0.01,0.60
2023-10-11,17.92,18.24,18.50,17.72,26159,47640145.00,4.36,1.90,0.34,1.37
2023-10-12,18.25,18.57,18.70,17.97,28790,52793345.00,4.00,1.81,0.33,1.51
2023-10-13,18.42,17.50,18.50,17.43,42702,75521420.00,5.76,-5.76,-1.07,2.23
2023-10-16,17.45,17.39,17.88,17.24,25945,45483047.00,3.66,-0.63,-0.11,1.36
2023-10-17,17.29,17.45,17.52,17.20,13676,23774898.00,1.84,0.35,0.06,0.72
2023-10-18,17.52,16.91,17.52,16.84,17966,30501764.00,3.90,-3.09,-0.54,0.94
2023-10-19,16.85,16.79,17.41,16.79,15692,26692274.00,3.67,-0.71,-0.12,0.82
2023-10-20,16.75,16.71,17.01,16.62,15586,26130219.00,2.32,-0.48,-0.08,0.82
2023-10-23,16.80,15.97,16.80,15.88,22550,36432394.00,5.51,-4.43,-0.74,1.18
2023-10-24,16.08,16.80,16.98,15.90,31458,52151764.00,6.76,5.20,0.83,1.65
2023-10-25,16.88,16.98,17.26,16.75,20937,35668124.00,3.04,1.07,0.18,1.10
2023-10-26,16.88,16.86,16.99,16.61,14236,23853064.00,2.24,-0.71,-0.12,0.74
2023-10-27,17.11,17.15,17.26,16.64,16289,27657325.00,3.68,1.72,0.29,0.85
2023-10-30,17.00,17.44,17.53,16.81,28802,49598515.00,4.20,1.69,0.29,1.51
2023-10-31,17.55,17.59,17.72,17.30,22214,38971811.00,2.41,0.86,0.15,1.16
2023-11-01,17.58,19.02,19.52,17.39,87661,164200472.00,12.11,8.13,1.43,4.59
2023-11-02,19.58,18.85,19.65,18.79,88358,169410677.00,4.52,-0.89,-0.17,4.62
2023-11-03,18.81,18.10,18.92,17.65,67258,121867477.00,6.74,-3.98,-0.75,3.52
2023-11-06,18.25,18.79,18.91,18.17,50306,93658912.00,4.09,3.81,0.69,2.63
2023-11-07,18.78,18.88,18.95,18.50,27965,52425598.00,2.39,0.48,0.09,1.46
2023-11-08,18.74,19.30,19.51,18.74,47219,90644254.00,4.08,2.22,0.42,2.47
2023-11-09,19.25,19.32,20.76,19.20,82749,165342457.00,8.08,0.10,0.02,4.33
2023-11-10,19.37,18.92,19.56,18.88,34037,65127043.00,3.52,-2.07,-0.40,1.78
2023-11-13,18.92,18.85,19.19,18.67,21554,40718092.00,2.75,-0.37,-0.07,1.13
2023-11-14,18.82,18.86,19.02,18.68,20992,39476850.00,1.80,0.05,0.01,1.10
2023-11-15,18.98,18.67,19.00,18.62,21025,39430681.00,2.01,-1.01,-0.19,1.10
2023-11-16,18.64,18.65,18.80,18.48,8887,16591941.40,1.71,-0.11,-0.02,0.46
