2026-03-09,19.15,18.85,19.16,18.45,51586,96594350.00,3.66,-2.84,-0.55,2.59
2026-03-10,19.13,19.19,19.25,18.86,32828,62743190.00,2.07,1.80,0.34,1.65
2026-03-11,19.15,19.22,19.64,19.12,46615,90295703.00,2.71,0.16,0.03,2.34
2026-03-12,19.15,20.49,20.73,19.04,134191,270469493.00,8.79,6.61,1.27,6.73
2026-03-13,20.50,21.11,21.82,20.50,182755,387510763.00,6.44,3.03,0.62,9.17
2026-03-16,21.71,21.75,22.87,21.20,137032,299487691.00,7.91,3.03,0.64,6.87
2026-03-17,21.54,21.20,22.19,21.11,103789,224986740.00,4.97,-2.53,-0.55,5.21
2026-03-18,21.47,21.31,21.47,21.00,56292,119393758.00,2.22,0.52,0.11,2.82
2026-03-19,21.20,20.60,21.30,20.50,50342,104613290.00,3.75,-3.33,-0.71,2.53
2026-03-20,20.60,19.22,21.08,19.20,119748,240429303.00,9.13,-6.70,-1.38,6.01
2026-03-23,18.95,18.06,19.28,17.78,79135,146710525.00,7.80,-6.04,-1.16,3.97
2026-03-24,18.51,18.80,18.97,17.00,96905,174141895.00,10.91,4.10,0.74,4.86
2026-03-25,18.94,18.98,19.37,18.68,56940,108066892.00,3.67,0.96,0.18,2.86
2026-03-26,18.79,18.60,19.10,18.51,36272,68087924.00,3.11,-2.00,-0.38,1.82
2026-03-27,18.28,20.72,21.17,18.28,154691,314817148.00,15.54,11.40,2.12,7.76
2026-03-30,20.63,20.81,21.03,20.22,89801,185714394.00,3.91,0.43,0.09,4.50
2026-03-31,20.78,20.11,20.94,20.10,60596,123866999.00,4.04,-3.36,-0.70,3.04
2026-04-01,20.49,19.90,20.80,19.86,59092,119513036.00,4.67,-1.04,-0.21,2.96
2026-04-02,19.72,19.55,20.38,19.30,56048,110748614.00,5.43,-1.76,-0.35,2.81
2026-04-03,19.53,19.15,19.87,18.62,59469,113150295.00,6.39,-2.05,-0.40,2.98
2026-04-07,19.16,19.28,19.92,19.00,42077,81864988.00,4.80,0.68,0.13,2.11
2026-04-08,19.67,20.07,20.18,19.44,63205,125467352.00,3.84,4.10,0.79,3.17
2026-04-09,20.00,20.05,20.43,19.84,58848,118648753.00,2.94,-0.10,-0.02,2.95
2026-04-10,20.41,19.76,20.51,19.73,63680,128018952.00,3.89,-1.45,-0.29,3.19
2026-04-13,19.70,19.52,19.84,19.33,40118,78370597.00,2.58,-1.21,-0.24,2.01
2026-04-14,19.52,20.32,20.32,19.42,80482,160861159.00,4.61,4.10,0.80,4.04
2026-04-15,20.53,20.57,21.01,19.95,80711,164815219.00,5.22,1.23,0.25,4.05
2026-04-16,20.56,20.75,20.99,20.35,75357,156797390.00,3.11,0.88,0.18,3.78
2026-04-17,20.64,21.37,21.54,20.52,86363,182180730.00,4.92,2.99,0.62,4.33
2026-04-20,21.41,24.31,25.50,21.41,287678,706671577.00,19.14,13.76,2.94,14.43
2026-04-21,23.61,23.33,24.50,22.92,193223,457032888.00,6.50,-4.03,-0.98,9.69
2026-04-22,23.22,25.23,25.75,22.65,185364,455722362.00,13.29,8.14,1.90,9.30
2026-04-23,25.47,24.63,25.47,24.36,107436,264581564.00,4.40,-2.38,-0.60,5.39
2026-04-24,24.41,24.16,24.90,23.83,89811,217253841.00,4.34,-1.91,-0.47,4.50
2026-04-27,23.80,23.70,24.34,23.50,87678,210211556.00,3.48,-1.90,-0.46,4.40
2026-04-28,23.60,24.00,26.25,23.60,218935,547161047.00,11.18,1.27,0.30,10.98
2026-04-29,23.76,24.84,26.60,23.70,223919,560562371.00,12.08,3.50,0.84,11.23
2026-04-30,25.34,24.93,25.34,24.35,117402,292156894.00,3.99,0.36,0.09,5.89
2026-05-06,25.00,26.18,26.56,25.00,150268,389725912.00,6.26,5.01,1.25,7.54
2026-05-07,26.16,27.68,27.83,26.02,157257,422757621.00,6.91,5.73,1.50,7.89
2026-05-08,27.60,29.71,30.67,26.70,269933,767424729.00,14.34,7.33,2.03,13.54
2026-05-11,29.71,31.28,31.93,29.17,287377,887260090.00,9.29,5.28,1.57,14.41
2026-05-12,30.66,29.01,30.66,27.13,289090,831807439.00,11.29,-7.26,-2.27,14.50
2026-05-13,28.38,30.37,31.40,28.28,229674,697380425.00,10.75,4.69,1.36,11.52
2026-05-14,30.19,29.75,30.59,29.20,133047,397809349.00,4.58,-2.04,-0.62,6.67
2026-05-15,29.75,28.72,30.50,28.30,123140,356831433.00,7.39,-3.46,-1.03,6.18
2026-05-18,28.52,29.75,29.94,28.30,99031,289700728.00,5.71,3.59,1.03,4.97
2026-05-19,29.86,30.69,31.46,29.43,118512,361641825.00,6.82,3.16,0.94,5.94
2026-05-20,31.02,33.28,33.77,30.61,174761,572070599.00,10.30,8.44,2.59,8.77
2026-05-21,33.95,31.91,34.27,31.50,152757,503022014.00,8.32,-4.12,-1.37,7.66
2026-05-22,32.51,32.48,33.21,30.96,117483,378511014.00,7.05,1.79,0.57,5.89
2026-05-25,32.48,31.68,33.00,30.60,136884,429450708.00,7.39,-2.46,-0.80,6.87
2026-05-26,31.69,31.79,32.58,30.45,100058,314039453.00,6.72,0.35,0.11,5.02
2026-05-27,31.79,31.56,32.31,30.60,100645,317028567.00,5.38,-0.72,-0.23,5.05
2026-05-28,31.66,31.63,32.87,31.04,80077,255989573.00,5.80,0.22,0.07,4.02
2026-05-29,32.26,30.52,33.08,30.20,99277,313329702.00,9.11,-3.51,-1.11,4.98
2026-06-01,30.15,29.60,31.10,28.66,135357,399634495.00,7.99,-3.01,-0.92,6.79
2026-06-02,29.11,29.04,29.60,27.60,134236,383679855.00,6.76,-1.89,-0.56,6.73
2026-06-03,28.79,29.20,29.76,28.54,102487,298723101.00,4.20,0.55,0.16,5.14
2026-06-04,28.90,28.89,29.70,28.60,76260,222190377.00,3.77,-1.06,-0.31,3.82
2026-06-05,29.00,28.49,29.29,27.85,78618,224540035.00,4.98,-1.38,-0.40,3.94
2026-06-08,26.80,27.10,29.20,26.60,105882,294196578.00,9.13,-4.88,-1.39,5.31
2026-06-09,27.34,29.09,29.50,26.93,91202,261361984.00,9.48,7.34,1.99,4.57
2026-06-10,29.00,28.22,29.45,27.91,63199,180382644.00,5.29,-2.99,-0.87,3.17
2026-06-11,28.23,26.23,28.34,25.61,116747,309803523.00,9.67,-7.05,-1.99,5.86
2026-06-12,26.78,26.45,27.47,26.09,88315,237125211.00,5.26,0.84,0.22,4.43
2026-06-15,26.81,26.42,28.20,25.95,82265,219573335.00,8.51,-0.11,-0.03,4.13
2026-06-16,26.26,26.75,28.13,25.24,116451,312263248.00,10.94,1.25,0.33,5.84
2026-06-17,26.54,30.44,31.50,26.44,214076,640401410.00,18.92,13.79,3.69,10.74
2026-06-18,30.41,30.14,30.91,29.41,132492,398754960.00,4.93,-0.99,-0.30,6.65
2026-06-22,30.27,31.77,31.83,29.30,138394,428730259.00,8.39,5.41,1.63,6.94
2026-06-23,31.27,31.20,32.40,31.00,113272,359239711.00,4.41,-1.79,-0.57,5.68
2026-06-24,31.40,31.73,31.80,30.20,88449,275249751.00,5.13,1.70,0.53,4.44
2026-06-25,31.73,32.19,32.48,31.19,116938,372372644.00,4.07,1.45,0.46,5.87
2026-06-26,32.40,29.50,32.55,29.04,148107,448708625.00,10.90,-8.36,-2.69,7.43
2026-06-29,29.71,27.54,30.20,27.04,120787,340184074.00,10.71,-6.64,-1.96,6.06
2026-06-30,28.60,33.05,33.05,27.66,242516,765496008.00,19.57,20.01,5.51,12.16
2026-07-01,38.40,39.66,39.66,36.50,135008,526719673.00,9.56,20.00,6.61,6.77
2026-07-02,39.00,34.02,40.00,33.41,409733,1476327554.00,16.62,-14.22,-5.64,20.55
2026-07-03,34.15,32.13,34.60,31.97,215820,707339429.00,7.73,-5.56,-1.89,10.82
2026-07-06,32.43,31.47,32.69,30.29,193342,609316423.00,7.47,-2.05,-0.66,9.70
2026-07-07,31.32,29.55,31.78,29.40,97068,293842871.00,7.56,-6.10,-1.92,4.87
2026-07-08,30.14,27.90,30.31,27.80,101384,289971750.00,8.49,-5.58,-1.65,5.09
2026-07-09,28.26,29.26,29.41,26.64,122147,345398705.00,9.93,4.87,1.36,6.13
2026-07-10,29.17,28.28,31.79,28.20,145669,438209772.00,12.27,-3.35,-0.98,7.31
2026-07-13,28.20,27.33,28.66,27.00,84714,234231568.00,5.87,-3.36,-0.95,4.25
2026-07-14,27.35,27.17,27.58,26.10,82079,220556988.00,5.42,-0.59,-0.16,4.12
2026-07-15,27.43,27.61,28.60,27.14,78699,219817889.00,5.37,1.62,0.44,3.95
2026-07-16,27.48,25.81,27.75,25.56,89875,238455890.00,7.93,-6.52,-1.80,4.51
2026-07-17,25.70,22.14,25.81,21.08,139855,324385574.00,18.33,-14.22,-3.67,7.01
2026-07-20,22.58,20.37,23.99,20.00,132753,291247074.00,18.02,-7.99,-1.77,6.66
2026-07-21,20.81,21.30,21.55,17.40,160493,318319682.00,20.37,4.57,0.93,8.05
2026-07-22,21.00,20.55,22.16,20.44,102536,217875837.00,8.08,-3.52,-0.75,5.14
2026-07-23,20.66,20.32,21.18,19.98,63026,129040688.00,5.84,-1.12,-0.23,3.16
2026-07-24,20.02,19.64,20.56,19.42,85684,170162876.00,5.61,-3.35,-0.68,4.30
2026-07-27,19.80,20.24,20.28,19.20,70527,140274532.00,5.50,3.05,0.60,3.54
2026-07-28,20.04,19.58,21.60,19.35,129810,265699286.00,11.12,-3.26,-0.66,6.51
2026-07-29,19.31,18.54,19.98,17.70,117353,217284442.00,11.64,-5.31,-1.04,5.89
2026-07-30,18.55,16.61,18.78,16.50,103253,178183736.00,12.30,-10.41,-1.93,5.18
2026-07-31,17.44,17.76,18.83,17.44,117470,213607953.00,8.37,6.92,1.15,5.89
2026-08-03,18.10,17.35,18.22,17.02,74237,129564209.00,6.76,-2.31,-0.41,3.72
2026-08-04,17.50,18.70,19.06,17.26,97129,179087467.00,10.37,7.78,1.35,4.87
2026-08-05,18.77,20.89,21.42,18.70,106473,217485815.35,14.55,11.71,2.19,5.34
