2024-03-19,12.48,12.58,12.74,12.30,33122,41820105.00,3.52,0.72,0.09,1.66
2024-03-20,12.51,13.06,13.08,12.50,36957,47666059.00,4.61,3.82,0.48,1.85
2024-03-21,13.04,13.00,13.30,12.76,34472,44817630.00,4.13,-0.46,-0.06,1.73
2024-03-22,13.00,12.89,13.14,12.50,37827,48396873.00,4.92,-0.85,-0.11,1.90
2024-03-25,12.95,12.30,13.08,12.23,31479,39614270.00,6.59,-4.58,-0.59,1.58
2024-03-26,12.30,12.27,12.49,12.03,34616,42420364.00,3.74,-0.24,-0.03,1.74
2024-03-27,12.34,11.76,12.43,11.75,26064,31381846.00,5.54,-4.16,-0.51,1.31
2024-03-28,11.73,12.19,12.49,11.72,33758,41183820.00,6.55,3.66,0.43,1.69
2024-03-29,12.28,12.07,12.44,11.96,23300,28228260.00,3.94,-0.98,-0.12,1.17
2024-04-01,12.18,12.65,12.72,12.15,32312,40313514.00,4.72,4.81,0.58,1.62
2024-04-02,12.61,12.50,12.63,12.35,21337,26638482.00,2.21,-1.19,-0.15,1.07
2024-04-03,12.51,12.12,12.68,12.00,21323,25942462.00,5.44,-3.04,-0.38,1.07
2024-04-08,12.19,11.53,12.20,11.52,23991,28214775.00,5.61,-4.87,-0.59,1.20
2024-04-09,11.64,12.08,12.15,11.61,29703,35433326.00,4.68,4.77,0.55,1.49
2024-04-10,12.15,11.52,12.15,11.40,28731,33408840.00,6.21,-4.64,-0.56,1.44
2024-04-11,11.35,11.46,11.78,11.35,20010,23177342.00,3.73,-0.52,-0.06,1.00
2024-04-12,11.49,11.14,11.70,11.12,22277,25241511.00,5.06,-2.79,-0.32,1.12
2024-04-15,11.12,10.27,11.15,10.02,47345,49046161.00,10.14,-7.81,-0.87,2.37
2024-04-16,10.22,8.79,10.26,8.78,46078,42134662.00,14.41,-14.41,-1.48,2.31
2024-04-17,8.86,10.18,10.20,8.86,52726,51788318.00,15.24,15.81,1.39,2.64
2024-04-18,10.18,9.94,10.23,9.74,36716,36677992.00,4.81,-2.36,-0.24,1.84
2024-04-19,9.99,9.66,10.04,9.63,30938,30145701.00,4.12,-2.82,-0.28,1.55
2024-04-22,9.65,9.45,9.73,9.18,23997,22680005.00,5.69,-2.17,-0.21,1.20
2024-04-23,9.45,9.90,10.07,9.21,33727,33157333.00,9.10,4.76,0.45,1.69
2024-04-24,9.95,10.08,10.23,9.77,24328,24457895.00,4.65,1.82,0.18,1.22
2024-04-25,10.13,10.22,10.35,9.91,22518,22910953.00,4.37,1.39,0.14,1.13
2024-04-26,10.22,10.30,10.44,9.93,25551,26116231.00,4.99,0.78,0.08,1.28
2024-04-29,10.12,9.95,10.20,9.85,74877,75102435.00,3.40,-3.40,-0.35,3.76
2024-04-30,9.98,9.77,10.12,9.68,58401,57520368.00,4.42,-1.81,-0.18,2.93
2024-05-06,9.86,9.97,10.20,9.82,39397,39231626.00,3.89,2.05,0.20,1.98
2024-05-07,10.01,10.15,10.42,9.96,49947,50955502.00,4.61,1.81,0.18,2.51
2024-05-08,10.16,9.74,10.17,9.70,38000,37585635.00,4.63,-4.04,-0.41,1.91
2024-05-09,9.80,9.96,10.06,9.74,29542,29482204.00,3.29,2.26,0.22,1.48
2024-05-10,9.96,9.61,10.05,9.57,28359,27456714.00,4.82,-3.51,-0.35,1.42
2024-05-13,9.61,9.02,9.62,9.00,38018,34889644.00,6.45,-6.14,-0.59,1.91
2024-05-14,9.08,9.12,9.36,9.04,31366,28768000.00,3.55,1.11,0.10,1.57
2024-05-15,9.35,9.07,9.35,9.01,29817,27281044.00,3.73,-0.55,-0.05,1.50
2024-05-16,9.08,9.35,9.46,9.02,32619,30328944.00,4.85,3.09,0.28,1.64
2024-05-17,9.35,9.45,9.54,9.22,25897,24283181.00,3.42,1.07,0.10,1.30
2024-05-20,9.60,9.13,9.60,9.04,32418,29923982.00,5.93,-3.39,-0.32,1.63
2024-05-21,9.01,8.81,9.16,8.66,40921,36068455.00,5.48,-3.50,-0.32,2.05
2024-05-22,8.81,8.83,8.98,8.73,26110,23182479.00,2.84,0.23,0.02,1.31
2024-05-23,8.87,8.54,8.87,8.48,26727,23041079.00,4.42,-3.28,-0.29,1.34
2024-05-24,8.80,8.28,8.83,8.28,25146,21169158.00,6.44,-3.04,-0.26,1.26
2024-05-27,8.53,9.94,9.94,8.49,106742,101984910.00,17.51,20.05,1.66,5.35
2024-05-28,10.34,10.23,10.99,9.93,208598,214285601.00,10.66,2.92,0.29,10.46
2024-05-29,9.94,10.34,10.98,9.65,192948,194269297.00,13.00,1.08,0.11,9.68
2024-05-30,9.93,9.56,9.99,9.56,114750,111332435.00,4.16,-7.54,-0.78,5.76
2024-05-31,9.53,9.27,9.64,9.15,90640,84360313.00,5.13,-3.03,-0.29,4.55
2024-06-03,9.27,9.06,9.29,8.81,76158,68291489.00,5.18,-2.27,-0.21,3.82
2024-06-04,9.08,8.66,9.08,8.49,68432,58875762.00,6.51,-4.42,-0.40,3.43
2024-06-05,8.56,8.26,8.64,8.25,58320,48736631.00,4.50,-4.62,-0.40,2.93
2024-06-06,8.30,7.58,8.38,7.53,73945,57576788.00,10.29,-8.23,-0.68,3.71
2024-06-07,7.65,7.89,8.09,7.61,52142,41041649.00,6.33,4.09,0.31,2.62
2024-06-11,7.87,7.99,8.03,7.57,34665,27192483.00,5.83,1.27,0.10,1.74
2024-06-12,8.20,8.25,8.43,8.04,42925,35252613.00,4.88,3.25,0.26,2.15
2024-06-13,8.19,8.04,8.42,8.00,36118,29342148.00,5.09,-2.55,-0.21,1.81
2024-06-14,8.00,7.91,8.04,7.80,26935,21359955.00,2.99,-1.62,-0.13,1.35
2024-06-17,7.90,7.75,7.90,7.71,19133,14872812.00,2.40,-2.02,-0.16,0.96
2024-06-18,7.75,8.23,8.24,7.70,44547,35950765.00,6.97,6.19,0.48,2.23
2024-06-19,8.30,8.08,8.30,8.06,31994,26066780.00,2.92,-1.82,-0.15,1.60
2024-06-20,8.11,7.79,8.13,7.79,31719,24950012.00,4.21,-3.59,-0.29,1.59
2024-06-21,7.88,7.67,7.89,7.58,22695,17447358.00,3.98,-1.54,-0.12,1.14
2024-06-24,7.56,7.24,7.65,7.21,46631,34249586.00,5.74,-5.61,-0.43,2.34
2024-06-25,7.27,7.12,7.38,7.09,31752,22823039.00,4.01,-1.66,-0.12,1.59
2024-06-26,7.18,7.60,7.63,7.11,55318,41082756.00,7.30,6.74,0.48,2.77
2024-06-27,7.60,7.48,7.73,7.46,42494,32248420.00,3.55,-1.58,-0.12,2.13
2024-06-28,7.47,7.43,7.64,7.41,29900,22502899.00,3.07,-0.67,-0.05,1.50
2024-07-01,7.37,7.49,7.54,7.23,33115,24405715.00,4.17,0.81,0.06,1.66
2024-07-02,7.60,7.75,7.84,7.50,44765,34567682.00,4.54,3.47,0.26,2.25
2024-07-03,7.68,7.76,7.90,7.65,34013,26494182.00,3.23,0.13,0.01,1.71
2024-07-04,7.79,7.40,7.79,7.36,35189,26347328.00,5.54,-4.64,-0.36,1.76
2024-07-05,7.52,7.67,7.77,7.23,40620,30683444.00,7.30,3.65,0.27,2.04
2024-07-08,7.63,7.31,7.73,7.28,34169,25352545.00,5.87,-4.69,-0.36,1.71
2024-07-09,7.31,7.05,7.36,6.98,30162,21445423.48,5.20,-3.56,-0.26,1.51
