MjAyMi0wMS0wNCwyMi43NiwyMy42MCwyMy43OCwyMi42MCwxNzc2Myw4MTYwNDMxNy4wMCw1LjIwLDMuOTYsMC45MCwxLjkw
2022-02-10,26.74,26.28,26.74,25.82,14839,76748035.00,3.43,-1.90,-0.51,1.59
2022-02-11,26.23,25.55,26.26,25.37,13191,67005862.00,3.39,-2.78,-0.73,1.41
2022-02-14,25.41,25.01,25.59,24.75,12264,60615790.00,3.29,-2.11,-0.54,1.31
2022-02-15,25.11,24.85,25.35,24.49,10551,51443300.00,3.44,-0.64,-0.16,1.13
2022-02-16,24.94,25.79,25.96,24.70,14939,74649432.00,5.07,3.78,0.94,1.60
2022-02-17,25.47,24.83,25.50,24.64,13471,66060446.00,3.33,-3.72,-0.96,1.44
2022-02-18,24.62,24.47,24.90,24.19,11866,57220299.00,2.86,-1.45,-0.36,1.27
2022-02-21,24.30,24.85,25.46,24.30,13334,65784869.00,4.74,1.55,0.38,1.43
2022-02-22,24.60,24.39,24.60,23.94,12827,61170195.00,2.66,-1.85,-0.46,1.37
2022-02-23,24.29,25.54,25.82,24.24,20246,101096500.00,6.48,4.72,1.15,2.17
2022-02-24,25.61,25.87,26.00,24.64,24323,122183775.00,5.32,1.29,0.33,2.61
2022-02-25,26.04,25.64,26.61,25.08,19126,96338220.00,5.91,-0.89,-0.23,2.05
2022-02-28,25.65,25.29,25.90,24.68,10775,53389310.00,4.76,-1.37,-0.35,1.15
2022-03-01,25.11,24.86,25.54,24.70,12266,60267174.00,3.32,-1.70,-0.43,1.31
2022-03-02,24.60,25.72,25.77,24.60,18143,90792747.00,4.71,3.46,0.86,1.94
2022-03-03,25.64,25.96,26.13,25.43,14033,71678417.00,2.72,0.93,0.24,1.50
2022-03-04,25.96,26.56,26.64,25.90,26598,138261731.00,2.85,2.31,0.60,2.85
2022-03-07,26.45,26.99,27.53,26.23,31114,165530969.00,4.89,1.62,0.43,3.33
2022-03-08,27.00,27.40,28.54,26.65,53741,295340048.00,7.00,1.52,0.41,5.76
2022-03-09,27.45,27.50,27.99,26.43,30356,163445403.00,5.69,0.36,0.10,3.25
2022-03-10,27.85,27.54,28.04,27.11,18809,101842868.00,3.38,0.15,0.04,2.02
2022-03-11,27.14,28.47,28.48,26.94,23863,132016785.00,5.59,3.38,0.93,2.56
2022-03-14,28.50,28.41,29.36,28.12,34223,193209119.00,4.36,-0.21,-0.06,3.67
2022-03-15,28.76,27.34,28.81,27.33,28503,157031952.00,5.21,-3.77,-1.07,3.05
2022-03-16,27.30,27.56,27.81,26.38,18163,97313876.00,5.23,0.80,0.22,1.95
2022-03-17,27.71,28.36,29.14,27.41,24348,136656383.00,6.28,2.90,0.80,2.61
2022-03-18,27.92,28.40,28.55,27.17,27974,152874109.00,4.87,0.14,0.04,3.00
2022-03-21,28.17,28.42,28.66,27.63,21188,117608241.00,3.63,0.07,0.02,2.27
2022-03-22,28.03,28.50,28.87,28.01,20411,114392483.00,3.03,0.28,0.08,2.19
2022-03-23,28.52,28.35,28.55,28.12,10760,60034760.00,1.51,-0.53,-0.15,1.15
2022-03-24,28.22,28.27,28.83,27.75,11419,63773137.00,3.81,-0.28,-0.08,1.22
2022-03-25,28.14,28.04,28.41,27.94,10633,58880630.00,1.66,-0.81,-0.23,1.14
2022-03-28,28.03,27.47,28.04,27.26,12024,65297685.00,2.78,-2.03,-0.57,1.29
2022-03-29,27.56,27.74,27.96,27.34,10285,56067701.00,2.26,0.98,0.27,1.10
2022-03-30,27.63,29.70,30.36,27.60,36053,209672436.00,9.95,7.07,1.96,3.86
2022-03-31,29.69,28.95,29.69,28.83,21464,123163359.00,2.90,-2.53,-0.75,2.30
2022-04-01,28.95,29.13,29.73,28.68,17104,98712903.00,3.63,0.62,0.18,1.83
2022-04-06,29.36,29.86,29.95,29.16,16485,96414477.00,2.71,2.51,0.73,1.77
2022-04-07,29.85,29.96,30.20,29.50,14386,84658581.00,2.34,0.33,0.10,1.54
2022-04-08,29.95,29.87,30.21,29.60,11519,67729115.00,2.04,-0.30,-0.09,1.23
2022-04-11,29.87,28.62,29.95,28.43,18728,106965248.00,5.09,-4.18,-1.25,2.00
2022-04-12,28.98,29.03,29.67,27.75,15094,85253034.00,6.71,1.43,0.41,1.61
2022-04-13,28.69,28.28,28.79,27.81,18289,101772415.00,3.38,-2.58,-0.75,1.95
2022-04-14,28.32,28.22,29.03,28.09,14708,82506370.00,3.32,-0.21,-0.06,1.57
2022-04-15,27.96,27.34,28.10,26.88,18125,98108227.00,4.32,-3.12,-0.88,1.94
2022-04-18,27.29,25.73,27.72,25.66,19056,99522748.00,7.53,-5.89,-1.61,2.03
2022-04-19,25.73,26.38,26.48,25.67,15245,78297450.00,3.15,2.53,0.65,1.63
2022-04-20,26.38,27.29,27.65,26.20,15675,84199648.00,5.50,3.45,0.91,1.67
2022-04-21,27.20,25.36,27.40,25.12,18372,94712671.00,8.35,-7.07,-1.93,1.96
2022-04-22,25.87,25.34,25.87,23.59,19611,96809804.00,8.99,-0.08,-0.02,2.09
2022-04-25,25.00,22.96,25.23,22.30,21929,102482711.00,11.56,-9.39,-2.38,2.34
2022-04-26,22.65,22.94,23.72,22.64,12275,56206669.00,4.70,-0.09,-0.02,1.31
2022-04-27,22.75,23.93,24.29,21.54,17587,78882631.00,11.99,4.32,0.99,1.88
2022-04-28,24.03,23.33,24.25,23.23,13768,64780832.00,4.26,-2.51,-0.60,1.47
2022-04-29,23.57,24.49,24.57,23.23,13702,64806029.00,5.74,4.97,1.16,1.46
2022-05-05,24.35,25.41,25.92,23.88,12332,61876798.00,8.33,3.76,0.92,1.32
2022-05-06,24.85,25.23,25.59,24.75,6220,30928415.00,3.31,-0.71,-0.18,0.66
2022-05-09,25.10,25.42,25.75,25.00,6723,33637804.00,2.97,0.75,0.19,0.72
2022-05-10,25.11,25.53,25.80,24.34,5752,28717075.00,5.74,0.43,0.11,0.61
2022-05-11,25.51,25.70,26.19,25.36,8049,40949404.00,3.25,0.67,0.17,0.86
2022-05-12,25.77,25.42,25.97,25.23,6334,31994396.00,2.88,-1.09,-0.28,0.68
2022-05-13,25.70,25.36,25.70,25.21,4092,20450357.00,1.93,-0.24,-0.06,0.44
2022-05-16,25.62,24.64,25.62,24.46,10005,49032180.00,4.57,-2.84,-0.72,1.07
2022-05-17,24.90,24.23,24.90,23.73,7698,36691317.00,4.75,-1.66,-0.41,0.82
2022-05-18,24.11,25.36,26.03,24.11,10652,52910135.00,7.92,4.66,1.13,1.14
2022-05-19,24.93,25.36,25.37,24.88,7972,39430228.00,1.93,0.00,0.00,0.85
2022-05-20,25.60,26.44,26.54,25.13,13301,68038854.00,5.56,4.26,1.08,1.42
2022-05-23,26.61,27.03,27.24,26.49,12597,66903500.00,2.84,2.23,0.59,1.35
2022-05-24,27.03,27.02,27.83,26.59,15645,84371301.00,4.59,-0.04,-0.01,1.67
2022-05-25,27.00,28.00,28.07,26.89,12331,67330041.00,4.37,3.63,0.98,1.32
2022-05-26,28.77,29.24,29.38,27.91,19254,109583982.00,5.25,4.43,1.24,2.06
2022-05-27,29.23,28.42,29.68,28.02,23873,134294609.00,5.68,-2.80,-0.82,2.55
2022-05-30,28.42,28.38,28.83,28.24,12358,69247196.00,2.08,-0.14,-0.04,1.32
2022-05-31,28.38,28.49,28.64,27.92,10705,59801638.00,2.54,0.39,0.11,1.14
2022-06-01,28.58,28.62,28.81,28.30,7536,42436231.00,1.79,0.46,0.13,0.80
2022-06-02,28.46,28.20,28.85,27.79,14007,77975884.00,3.70,-1.47,-0.42,1.50
2022-06-06,28.17,28.25,28.88,28.12,7723,43055254.00,2.70,0.18,0.05,0.82
2022-06-07,28.01,28.84,29.34,27.82,17653,99239265.00,5.38,2.09,0.59,1.88
2022-06-08,28.93,28.37,29.15,27.95,14637,82540499.00,4.16,-1.63,-0.47,1.56
2022-06-09,28.29,28.40,28.57,27.40,14434,79639633.00,4.12,0.11,0.03,1.54
2022-06-10,28.40,28.45,28.51,27.96,6674,37291324.00,1.94,0.18,0.05,0.71
2022-06-13,28.39,28.29,28.45,27.86,9590,53274998.00,2.07,-0.56,-0.16,1.02
2022-06-14,28.29,28.25,28.33,27.82,6544,36129812.00,1.80,-0.14,-0.04,0.70
2022-06-15,28.37,28.16,29.51,27.96,10614,60181125.00,5.49,-0.32,-0.09,1.13
2022-06-16,28.42,28.42,28.76,28.03,7562,42265720.00,2.59,0.92,0.26,0.81
2022-06-17,28.20,29.19,29.44,28.20,12321,70337430.00,4.36,2.71,0.77,1.32
2022-06-20,29.20,31.43,31.99,29.20,31790,195345570.00,9.56,7.67,2.24,3.39
2022-06-21,31.48,32.11,32.25,31.28,23224,145527271.00,3.09,2.16,0.68,2.48
2022-06-22,30.97,29.01,30.97,27.68,51587,293064512.00,10.25,-9.65,-3.10,5.51
2022-06-23,28.72,29.36,29.68,28.42,19725,113678462.00,4.34,1.21,0.35,2.11
2022-06-24,29.67,29.88,30.31,29.19,12829,75371734.00,3.81,1.77,0.52,1.37
2022-06-27,29.90,31.59,32.34,29.90,56046,350786976.00,8.17,5.72,1.71,5.98
2022-06-28,31.64,31.57,31.98,30.97,26260,162247280.00,3.20,-0.06,-0.02,2.80
2022-06-29,31.58,30.94,31.74,30.82,13940,85661677.00,2.91,-2.00,-0.63,1.49
2022-06-30,31.11,30.69,31.31,30.53,10469,63401126.00,2.52,-0.81,-0.25,1.12
2022-07-01,30.99,31.56,31.74,30.58,13775,85003663.00,3.78,2.83,0.87,1.47
2022-07-04,30.97,32.04,32.16,30.97,10970,68837177.00,3.77,1.52,0.48,1.17
2022-07-05,32.36,32.32,33.07,31.87,14246,90684143.00,3.75,0.87,0.28,1.52
2022-07-06,32.34,32.68,32.76,32.00,13499,86313748.00,2.35,1.11,0.36,1.44
2022-07-07,32.69,31.99,33.00,31.51,22031,138532781.00,4.56,-2.11,-0.69,2.35
2022-07-08,32.00,32.08,32.35,31.58,18587,117144347.00,2.41,0.28,0.09,1.98
2022-07-11,32.15,32.73,32.95,31.66,18733,119284269.00,4.02,2.03,0.65,2.00
2022-07-12,32.73,32.12,33.00,32.09,15124,97094135.00,2.78,-1.86,-0.61,1.61
2022-07-13,32.12,32.75,33.92,31.84,28738,185675059.00,6.48,1.96,0.63,3.07
2022-07-14,32.25,32.71,33.01,32.25,17810,114611850.00,2.32,-0.12,-0.04,1.90
2022-07-15,32.74,32.33,33.10,32.28,14119,90606793.00,2.51,-1.16,-0.38,1.51
2022-07-18,32.05,32.71,33.04,31.98,12478,79848158.00,3.28,1.18,0.38,1.33
2022-07-19,32.99,33.93,34.03,32.75,24604,163249882.00,3.91,3.73,1.22,2.63
2022-07-20,34.19,35.01,35.11,33.66,18931,128953824.00,4.27,3.18,1.08,2.02
2022-07-21,34.94,35.54,35.81,34.69,17266,120019109.00,3.20,1.51,0.53,1.84
2022-07-22,35.55,35.67,36.22,35.22,14006,98493828.00,2.81,0.37,0.13,1.50
2022-07-25,35.65,34.91,35.97,34.50,17581,121699511.00,4.12,-2.13,-0.76,1.88
2022-07-26,35.10,35.35,35.72,34.74,11971,83307123.00,2.81,1.26,0.44,1.28
2022-07-27,35.88,35.58,36.09,35.06,12902,90193952.00,2.91,0.65,0.23,1.38
2022-07-28,35.58,36.16,36.33,34.80,28611,200632419.00,4.30,1.63,0.58,3.05
2022-07-29,36.16,36.08,36.98,35.93,16154,115536995.00,2.90,-0.22,-0.08,1.72
2022-08-01,36.08,37.46,37.48,35.25,22200,160667882.00,6.18,3.82,1.38,2.37
2022-08-02,37.15,35.59,37.15,35.21,30829,218357212.00,5.18,-4.99,-1.87,3.29
2022-08-03,35.48,36.40,37.40,35.48,18135,130808129.00,5.39,2.28,0.81,1.94
2022-08-04,36.40,38.83,38.88,36.40,22089,163634161.00,6.81,6.68,2.43,2.36
2022-08-05,39.13,39.14,39.39,38.12,21415,163138816.00,3.27,0.80,0.31,2.29
2022-08-08,40.62,37.40,40.62,35.57,34842,257000008.00,12.90,-4.45,-1.74,3.72
2022-08-09,37.59,37.58,37.86,36.10,18946,138581975.00,4.71,0.48,0.18,2.02
2022-08-10,37.58,37.04,37.75,36.87,11001,80470611.00,2.34,-1.44,-0.54,1.17
2022-08-11,37.12,37.51,37.91,36.34,19770,143852784.00,4.24,1.27,0.47,2.11
2022-08-12,37.45,36.79,37.81,36.78,12719,92808060.00,2.75,-1.92,-0.72,1.36
2022-08-15,36.34,37.03,37.35,35.41,14696,105382171.00,5.27,0.65,0.24,1.57
2022-08-16,37.10,37.20,37.85,36.79,10784,78920653.00,2.86,0.46,0.17,1.15
2022-08-17,37.19,37.20,38.02,36.59,18358,134255778.00,3.84,0.00,0.00,1.96
2022-08-18,37.40,38.29,38.51,36.59,20652,152608695.00,5.16,2.93,1.09,2.21
2022-08-19,38.27,37.43,39.06,37.37,17498,130705379.00,4.41,-2.25,-0.86,1.87
2022-08-22,37.50,37.98,38.06,36.63,12169,90261531.00,3.82,1.47,0.55,1.30
2022-08-23,38.24,38.61,38.91,37.15,16901,90529181.00,4.63,1.66,0.63,1.29
2022-08-24,38.67,39.03,39.65,38.03,25447,138603754.00,4.20,1.09,0.42,1.94
2022-08-25,39.17,39.18,39.45,38.07,16982,92095401.00,3.54,0.38,0.15,1.30
2022-08-26,39.23,41.31,41.74,39.01,30736,176403589.00,6.97,5.44,2.13,2.34
2022-08-29,40.70,41.77,41.88,39.69,17624,101984900.00,5.30,1.11,0.46,1.34
2022-08-30,41.77,41.51,42.59,41.38,18169,106555666.00,2.90,-0.62,-0.26,1.39
2022-08-31,41.74,40.89,42.16,40.60,19654,113734082.00,3.76,-1.49,-0.62,1.50
2022-09-01,41.28,40.96,41.50,40.42,11730,67092014.00,2.64,0.17,0.07,0.89
2022-09-02,41.35,40.18,41.35,40.06,15545,88217008.00,3.15,-1.90,-0.78,1.19
2022-09-05,40.33,40.95,41.27,39.62,17661,100802041.00,4.11,1.92,0.77,1.35
2022-09-06,40.88,41.00,41.31,40.62,10930,62714446.00,1.68,0.12,0.05,0.83
2022-09-07,41.00,40.78,41.74,40.50,11813,68186754.00,3.02,-0.54,-0.22,0.90
2022-09-08,40.78,39.36,40.84,39.25,21200,118632289.00,3.90,-3.48,-1.42,1.62
2022-09-09,39.45,39.70,39.95,38.78,11367,62643838.00,2.97,0.86,0.34,0.87
2022-09-13,39.70,39.16,40.10,38.24,11246,61438807.00,4.69,-1.36,-0.54,0.86
2022-09-14,38.78,38.62,38.88,37.98,12416,66856950.00,2.30,-1.38,-0.54,0.95
2022-09-15,38.68,36.03,39.10,35.67,24901,128694796.00,8.88,-6.71,-2.59,1.90
2022-09-16,36.38,37.03,38.43,36.10,20939,110072275.00,6.47,2.78,1.00,1.60
2022-09-19,37.05,35.35,37.80,34.75,22218,111016025.00,8.24,-4.54,-1.68,1.69
2022-09-20,35.67,36.35,37.04,35.23,10722,54397068.00,5.12,2.83,1.00,0.82
2022-09-21,36.05,35.45,36.58,35.20,8886,44398342.00,3.80,-2.48,-0.90,0.68
2022-09-22,35.42,35.08,35.82,34.88,8715,43198362.00,2.65,-1.04,-0.37,0.66
2022-09-23,35.08,33.55,35.30,33.53,16332,78506326.00,5.05,-4.36,-1.53,1.25
2022-09-26,33.80,34.90,36.10,32.31,25656,123666693.00,11.30,4.02,1.35,1.96
2022-09-27,35.24,35.56,36.30,34.96,12462,62094814.00,3.84,1.89,0.66,0.95
2022-09-28,35.56,34.96,35.85,34.95,11906,58965275.00,2.53,-1.69,-0.60,0.91
2022-09-29,34.96,35.46,36.03,34.96,12433,62079316.00,3.06,1.43,0.50,0.95
2022-09-30,35.16,34.59,35.95,34.50,10089,49552067.00,4.09,-2.45,-0.87,0.77
2022-10-10,34.70,36.02,37.10,34.60,18591,94324084.00,7.23,4.13,1.43,1.42
2022-10-11,35.75,36.09,36.60,35.68,9037,45736830.00,2.55,0.19,0.07,0.69
2022-10-12,36.31,35.59,36.31,34.36,12012,59366938.00,5.40,-1.39,-0.50,0.92
2022-10-13,35.63,36.25,36.88,34.97,10352,52346484.00,5.37,1.85,0.66,0.79
2022-10-14,36.74,37.06,37.45,36.09,9541,49460189.00,3.75,2.23,0.81,0.73
2022-10-17,37.10,38.35,38.78,36.82,16901,89899267.00,5.29,3.48,1.29,1.29
2022-10-18,39.02,39.30,39.43,38.18,14021,76305726.00,3.26,2.48,0.95,1.07
2022-10-19,39.01,38.98,39.95,38.52,15884,87274011.00,3.64,-0.81,-0.32,1.21
2022-10-20,38.98,39.06,39.45,38.60,9359,51292706.00,2.18,0.21,0.08,0.71
2022-10-21,38.98,40.42,40.71,38.98,23067,130039115.00,4.43,3.48,1.36,1.76
2022-10-24,40.70,40.18,41.56,40.10,20243,115936201.00,3.61,-0.59,-0.24,1.54
2022-10-25,40.15,39.95,40.30,39.39,16512,92308167.00,2.26,-0.57,-0.23,1.26
2022-10-26,40.20,40.43,40.67,39.67,15070,85131802.00,2.50,1.20,0.48,1.15
2022-10-27,40.43,40.95,41.67,40.23,21133,121509211.00,3.56,1.29,0.52,1.61
2022-10-28,40.96,38.67,41.01,38.29,30593,168579097.00,6.64,-5.57,-2.28,2.33
2022-10-31,38.67,37.38,39.38,37.24,26060,140033929.00,5.53,-3.34,-1.29,1.99
2022-11-01,37.20,39.10,39.20,37.20,23434,125987325.00,5.35,4.60,1.72,1.79
2022-11-02,39.38,39.24,40.92,38.63,20615,115183357.00,5.86,0.36,0.14,1.57
2022-11-03,39.06,39.95,40.17,38.81,12473,69531064.00,3.47,1.81,0.71,0.95
2022-11-04,39.58,40.42,40.66,39.58,16978,96026032.00,2.70,1.18,0.47,1.29
2022-11-07,40.40,42.75,43.38,40.10,32208,189934684.00,8.11,5.76,2.33,2.46
2022-11-08,42.45,41.51,42.81,40.98,26973,157532374.00,4.28,-2.90,-1.24,2.06
2022-11-09,41.74,41.48,41.93,41.24,13033,75912803.00,1.66,-0.07,-0.03,0.99
2022-11-10,41.03,41.59,41.78,40.82,14099,81643730.00,2.31,0.27,0.11,1.08
2022-11-11,41.94,41.64,42.81,40.95,21785,127386587.00,4.47,0.12,0.05,1.66
2022-11-14,41.83,41.45,42.09,41.15,14851,86531703.00,2.26,-0.46,-0.19,1.13
2022-11-15,41.35,41.16,42.28,40.98,16070,93168706.00,3.14,-0.70,-0.29,1.23
2022-11-16,41.03,41.23,41.53,40.90,8062,46575190.00,1.53,0.17,0.07,0.61
2022-11-17,41.74,40.89,42.01,40.31,15736,89893650.00,4.12,-0.82,-0.34,1.20
2022-11-18,40.90,40.16,41.89,39.72,17689,100939751.00,5.31,-1.79,-0.73,1.35
2022-11-21,39.95,40.99,41.20,39.24,17757,100188424.00,4.88,2.07,0.83,1.35
2022-11-22,40.99,40.26,41.15,40.20,10170,57884543.00,2.32,-1.78,-0.73,0.78
2022-11-23,40.26,39.65,40.28,39.09,8941,49701321.00,2.96,-1.52,-0.61,0.68
2022-11-24,39.66,39.62,40.44,39.48,5716,32008848.00,2.42,-0.08,-0.03,0.44
2022-11-25,40.67,37.70,40.67,33.88,60275,312590019.00,17.14,-4.85,-1.92,4.60
2022-11-28,36.02,36.87,37.70,35.67,18694,96598093.00,5.38,-2.20,-0.83,1.43
2022-11-29,37.63,35.71,37.80,35.10,28113,141522990.00,7.32,-3.15,-1.16,2.14
2022-11-30,35.65,35.28,36.10,35.21,17513,87221748.00,2.49,-1.20,-0.43,1.34
2022-12-01,35.51,35.66,36.03,35.15,15398,76953304.00,2.49,1.08,0.38,1.17
2022-12-02,35.39,34.91,35.88,34.61,16446,81000037.00,3.56,-2.10,-0.75,1.25
2022-12-05,34.87,34.14,35.06,34.03,18052,87200630.00,2.95,-2.21,-0.77,1.38
2022-12-06,33.89,34.22,34.28,33.20,15108,71598730.00,3.16,0.23,0.08,1.15
2022-12-07,34.11,34.24,34.81,33.53,11721,56281739.00,3.74,0.06,0.02,0.89
2022-12-08,34.24,35.15,35.38,34.01,21781,106980205.00,4.00,2.66,0.91,1.66
2022-12-09,34.92,34.66,35.00,34.24,19318,93750923.00,2.16,-1.39,-0.49,1.47
2022-12-12,34.45,33.80,34.49,33.60,14781,70382901.00,2.57,-2.48,-0.86,1.13
2022-12-13,34.03,33.53,34.31,32.81,12889,60922955.00,4.44,-0.80,-0.27,0.98
2022-12-14,33.11,33.38,34.00,32.81,12362,57750600.00,3.55,-0.45,-0.15,0.94
2022-12-15,33.18,33.84,34.00,32.65,11144,52122099.00,4.04,1.38,0.46,0.82
2022-12-16,33.91,32.49,34.00,31.38,15932,73271189.00,7.74,-3.99,-1.35,1.17
2022-12-19,32.75,31.50,33.08,31.31,13988,62331444.00,5.45,-3.05,-0.99,1.02
2022-12-20,31.50,34.35,34.57,30.78,35580,164725076.00,12.03,9.05,2.85,2.61
2022-12-21,34.52,34.40,34.66,33.55,22186,106589276.00,3.23,0.15,0.05,1.63
2022-12-22,34.40,33.67,34.53,33.28,17527,83459322.00,3.63,-2.12,-0.73,1.28
2022-12-23,33.50,32.65,33.53,32.58,11578,53560185.00,2.82,-3.03,-1.02,0.85
2022-12-26,32.73,32.85,33.24,32.56,8177,37753047.00,2.08,0.61,0.20,0.60
2022-12-27,33.17,31.82,33.17,31.74,10178,45971292.00,4.35,-3.14,-1.03,0.75
2022-12-28,31.95,31.14,31.95,30.99,7630,33440631.00,3.02,-2.14,-0.68,0.56
2022-12-29,31.15,29.74,31.38,29.00,28598,119918300.00,7.64,-4.50,-1.40,2.09
2022-12-30,33.28,29.88,33.28,28.48,23112,96133208.00,16.14,0.47,0.14,1.69
