MjAxNy0wNy0xMCw1MS44MCw1MS44MCw1MS44MCw1MS44MCwzNzMsMzgwMzQ4MS4wMCwwLjAwLC0xMC4wNCwtNS43OCwwLjA4
2017-10-25,31.16,30.52,31.29,30.29,21336,128437266.00,3.22,-1.80,-0.56,4.56
2017-10-26,30.42,30.54,30.62,29.62,29163,173952249.00,3.28,0.07,0.02,6.23
2017-10-27,30.54,29.88,30.54,29.88,12379,73690216.00,2.16,-2.16,-0.66,2.65
2017-10-30,29.54,27.33,29.78,26.95,21343,117422196.00,9.47,-8.53,-2.55,4.56
2017-10-31,27.22,27.54,27.66,27.13,9162,49658720.00,1.94,0.77,0.21,1.96
2017-11-01,27.38,28.05,28.26,27.37,11787,64609925.00,3.23,1.85,0.51,2.52
2017-11-02,27.90,26.97,28.04,26.92,13955,75184898.00,3.99,-3.85,-1.08,2.98
2017-11-03,26.83,26.97,27.05,26.35,11902,62879473.00,2.60,0.00,0.00,2.54
2017-11-06,26.92,28.23,28.60,26.72,21606,119786654.00,6.97,4.67,1.26,4.62
2017-11-07,27.89,28.35,28.58,27.63,12429,69067178.00,3.37,0.43,0.12,2.66
2017-11-08,28.25,28.30,28.79,27.94,10947,61481460.00,3.00,-0.18,-0.05,2.34
2017-11-09,28.25,28.40,28.75,28.05,9119,51023454.00,2.47,0.35,0.10,1.95
2017-11-10,28.24,28.16,28.49,28.07,7805,43567393.00,1.48,-0.85,-0.24,1.67
2017-11-13,27.99,27.29,28.30,27.26,10844,59272293.00,3.69,-3.09,-0.87,2.32
2017-11-14,27.12,27.24,27.66,26.89,7037,37858052.00,2.82,-0.18,-0.05,1.50
2017-11-15,27.25,27.52,27.78,27.24,8216,44649043.00,1.98,1.03,0.28,1.76
2017-11-16,27.47,26.86,27.72,26.83,7569,40811806.00,3.23,-2.40,-0.66,1.62
2017-11-17,26.86,25.21,27.17,24.51,17647,89446083.00,9.90,-6.14,-1.65,3.77
2017-11-20,24.88,25.75,25.89,23.61,10263,50766775.00,9.04,2.14,0.54,2.19
2017-11-21,25.36,25.31,25.75,25.19,5133,25797772.00,2.17,-1.71,-0.44,1.10
2017-11-22,24.98,25.38,25.89,24.89,5328,26872461.00,3.95,0.28,0.07,1.14
2017-11-23,25.14,25.29,26.82,25.03,11545,58844452.00,7.05,-0.35,-0.09,2.47
2017-11-24,24.85,25.39,25.39,24.27,7763,38205851.00,4.43,0.40,0.10,1.66
2017-11-27,25.16,25.33,25.36,24.80,7446,36870637.00,2.21,-0.24,-0.06,1.59
2017-11-28,25.28,25.94,26.02,25.09,7784,39356042.00,3.67,2.41,0.61,1.66
2017-11-29,25.73,25.44,26.00,25.44,5834,29584471.00,2.16,-1.93,-0.50,1.25
2017-11-30,25.44,25.55,25.88,25.32,4434,22404033.00,2.20,0.43,0.11,0.95
2017-12-01,25.33,25.78,26.03,25.31,4710,23980320.00,2.82,0.90,0.23,1.01
2017-12-04,25.78,25.34,25.78,23.18,10133,50032875.00,10.09,-1.71,-0.44,2.17
2017-12-05,24.83,25.33,25.36,24.32,7964,39128254.00,4.10,-0.04,-0.01,1.70
2017-12-06,24.93,25.49,25.63,24.93,4535,22677355.00,2.76,0.63,0.16,0.97
2017-12-07,25.49,25.36,25.69,25.33,2554,12839140.00,1.41,-0.51,-0.13,0.55
2017-12-08,25.19,25.53,25.75,25.19,4432,22327424.00,2.21,0.67,0.17,0.95
2017-12-11,25.54,25.80,26.18,25.54,4908,25132147.00,2.51,1.06,0.27,1.05
2017-12-12,25.81,25.31,25.81,25.09,4931,24713261.00,2.79,-1.90,-0.49,1.05
2017-12-13,25.26,25.36,25.44,25.12,2189,10946567.00,1.26,0.20,0.05,0.47
2017-12-14,25.36,25.30,25.36,24.85,2756,13726110.00,2.01,-0.24,-0.06,0.59
2017-12-15,25.13,25.34,25.34,24.96,3388,16885242.00,1.50,0.16,0.04,0.72
2017-12-18,25.29,25.29,25.54,25.02,3169,15817210.00,2.05,-0.20,-0.05,0.68
2017-12-19,25.27,25.49,25.52,25.13,3195,16034582.00,1.54,0.79,0.20,0.68
2017-12-20,25.45,25.29,25.46,25.13,2913,14542751.00,1.29,-0.78,-0.20,0.62
2017-12-21,25.27,25.29,25.31,24.53,3396,16864447.00,3.08,0.00,0.00,0.73
2017-12-22,25.28,25.32,25.42,25.11,3150,15732271.00,1.23,0.12,0.03,0.67
2017-12-25,25.30,25.29,25.33,24.98,2989,14874292.00,1.38,-0.12,-0.03,0.64
2017-12-26,25.26,25.83,26.05,25.15,4463,22553642.00,3.56,2.14,0.54,0.95
2017-12-27,25.81,26.22,27.06,25.57,10359,54418684.00,5.77,1.51,0.39,2.21
2017-12-28,26.00,26.55,26.71,25.83,6039,31566898.00,3.36,1.26,0.33,1.29
2017-12-29,26.82,26.46,26.82,26.21,3309,17296481.00,2.30,-0.34,-0.09,0.71
