2018-03-08,26.37,26.24,26.60,26.06,4025,20902124.00,2.04,-1.02,-0.27,0.86
2018-03-09,26.36,27.11,27.59,26.21,10939,58538988.00,5.26,3.32,0.87,2.34
2018-03-12,27.33,27.12,27.48,27.03,8153,43947658.00,1.66,0.04,0.01,1.74
2018-03-13,27.01,26.98,27.22,26.82,5672,30279821.00,1.47,-0.52,-0.14,1.21
2018-03-14,27.00,26.38,27.02,26.31,4362,23014224.00,2.63,-2.22,-0.60,0.93
2018-03-15,25.92,25.62,26.37,25.21,7080,36070007.00,4.40,-2.88,-0.76,1.51
2018-03-16,25.59,25.38,25.80,25.37,3258,16481559.00,1.68,-0.94,-0.24,0.70
2018-03-19,25.39,26.64,26.81,25.39,7045,36856549.00,5.59,4.96,1.26,1.51
2018-03-20,26.36,26.41,26.99,26.26,4733,24856329.00,2.74,-0.86,-0.23,1.01
2018-03-21,26.40,26.15,26.67,25.90,4236,22134081.00,2.92,-0.98,-0.26,0.91
2018-03-22,26.06,26.22,26.35,25.83,3329,17177199.00,1.99,0.27,0.07,0.71
2018-03-23,25.63,25.32,25.94,24.82,6414,32126088.00,4.27,-3.43,-0.90,1.37
2018-03-26,25.23,25.52,25.63,24.37,3391,16869115.00,4.98,0.79,0.20,0.72
2018-03-27,25.49,26.75,27.23,25.49,9361,49243673.00,6.82,4.82,1.23,2.00
2018-03-28,26.31,27.79,27.79,26.05,17885,96600583.00,6.50,3.89,1.04,3.82
2018-03-29,27.84,27.29,28.51,27.07,12203,66649164.00,5.18,-1.80,-0.50,2.61
2018-03-30,27.04,27.47,27.73,27.04,8203,44474701.00,2.53,0.66,0.18,1.75
2018-04-02,27.44,27.81,28.60,27.30,14632,81141831.00,4.73,1.24,0.34,3.13
2018-04-03,27.33,27.10,27.33,26.77,6957,37176673.00,2.01,-2.55,-0.71,1.49
2018-04-04,27.07,26.87,27.43,26.84,5219,27904559.00,2.18,-0.85,-0.23,1.12
2018-04-09,26.54,27.19,27.27,26.37,4337,23030778.00,3.35,1.19,0.32,0.93
2018-04-10,26.86,25.50,26.86,25.39,11022,56450777.00,5.41,-6.22,-1.69,2.36
2018-04-11,25.45,25.85,26.03,25.45,5611,28604445.00,2.27,1.37,0.35,1.20
2018-04-12,25.54,25.68,25.98,25.54,3500,17822802.00,1.70,-0.66,-0.17,0.75
2018-04-13,25.87,25.55,25.90,25.49,3099,15723001.00,1.60,-0.51,-0.13,0.66
2018-04-16,25.47,25.38,25.58,25.08,3699,18519093.00,1.96,-0.67,-0.17,0.79
2018-04-17,25.42,25.39,25.81,25.26,4380,22142388.00,2.17,0.04,0.01,0.94
2018-04-18,25.58,25.60,25.67,25.08,3930,19732503.00,2.32,0.83,0.21,0.84
2018-04-19,25.59,25.41,25.68,25.21,3405,17109853.00,1.84,-0.74,-0.19,0.73
2018-04-20,25.58,25.24,25.67,24.98,5147,25753451.00,2.72,-0.67,-0.17,1.10
2018-04-23,25.19,25.29,25.36,24.52,4710,23294119.00,3.33,0.20,0.05,1.01
2018-04-24,25.29,25.68,25.70,25.06,3021,15241606.00,2.53,1.54,0.39,0.65
2018-04-25,25.47,25.36,25.57,25.19,3161,15845886.00,1.48,-1.25,-0.32,0.68
2018-04-26,25.26,25.22,25.55,25.13,2660,13308525.00,1.66,-0.55,-0.14,0.57
2018-04-27,25.13,25.29,25.39,24.89,2972,14781183.00,1.98,0.28,0.07,0.64
2018-05-02,25.29,25.33,25.44,24.78,2350,11716143.00,2.61,0.16,0.04,0.50
2018-05-03,25.31,25.46,25.59,25.05,3236,16198666.00,2.13,0.51,0.13,0.69
2018-05-04,25.32,25.29,25.46,25.24,1775,8895582.00,0.86,-0.67,-0.17,0.38
2018-05-07,25.27,25.39,25.47,25.19,2388,11976198.00,1.11,0.40,0.10,0.51
2018-05-08,25.44,25.30,25.44,25.20,2679,13397415.00,0.95,-0.35,-0.09,0.57
2018-05-09,25.29,25.30,25.44,25.24,2536,12698249.00,0.79,0.00,0.00,0.54
2018-05-10,25.25,25.25,25.34,25.19,2056,10271000.00,0.59,-0.20,-0.05,0.44
2018-05-11,25.11,25.18,25.27,24.81,3539,17546812.00,1.82,-0.28,-0.07,0.76
2018-05-14,25.02,25.13,25.13,24.82,3091,15271365.00,1.23,-0.20,-0.05,0.66
2018-05-15,25.12,25.15,25.16,24.89,1478,7326300.00,1.07,0.08,0.02,0.32
2018-05-16,25.12,25.08,25.12,24.51,3828,18819761.00,2.43,-0.28,-0.07,0.82
2018-05-17,24.93,25.08,25.08,24.79,2407,11879814.00,1.16,0.00,0.00,0.51
2018-05-18,25.02,25.26,25.26,24.88,2725,13532115.00,1.52,0.72,0.18,0.58
2018-05-21,25.27,25.96,26.26,25.27,5814,29650883.00,3.92,2.77,0.70,1.24
2018-05-22,25.96,26.68,27.01,25.59,8528,44791620.00,5.47,2.77,0.72,1.82
2018-05-23,26.56,26.46,26.79,26.32,5153,27071316.00,1.76,-0.82,-0.22,1.10
2018-05-24,26.46,26.39,26.60,26.21,3694,19297668.00,1.47,-0.26,-0.07,0.79
2018-05-25,26.39,26.55,26.96,26.39,3886,20466493.00,2.16,0.61,0.16,0.83
2018-05-28,26.21,26.80,26.87,26.21,3909,20621662.00,2.49,0.94,0.25,0.84
2018-05-29,26.99,26.68,26.99,26.56,3043,16108666.00,1.60,-0.45,-0.12,0.65
2018-05-30,26.51,26.15,26.55,25.19,4902,25041173.00,5.10,-1.99,-0.53,1.05
2018-05-31,25.98,26.25,26.25,25.74,3015,15464927.00,1.95,0.38,0.10,0.64
2018-06-01,25.92,26.07,26.20,25.80,2078,10670303.00,1.52,-0.69,-0.18,0.44
2018-06-04,26.08,25.80,26.14,25.39,2118,10775294.00,2.88,-1.04,-0.27,0.45
2018-06-05,25.77,25.66,25.84,25.45,1657,8398932.00,1.51,-0.54,-0.14,0.35
2018-06-06,25.52,26.09,26.30,25.52,3796,19566627.00,3.04,1.68,0.43,0.81
2018-06-07,26.15,25.48,26.28,25.29,2213,11289794.00,3.79,-2.34,-0.61,0.47
2018-06-08,25.08,25.28,25.42,24.68,5573,27574071.00,2.90,-0.78,-0.20,1.19
2018-06-11,24.32,25.19,25.27,24.32,4279,21022707.00,3.76,-0.36,-0.09,0.91
2018-06-12,25.11,25.19,25.19,24.78,2431,12025159.00,1.63,0.00,0.00,0.52
2018-06-13,25.13,24.97,25.13,24.78,1757,8660176.00,1.39,-0.87,-0.22,0.38
2018-06-14,25.00,24.79,25.02,24.79,1497,7362327.00,0.92,-0.72,-0.18,0.32
2018-06-15,24.78,24.78,24.91,24.17,3148,15274088.00,2.99,-0.04,-0.01,0.67
2018-06-19,24.67,24.78,24.87,22.62,7751,36789029.00,9.08,0.00,0.00,1.66
2018-06-20,24.32,25.06,25.09,24.22,3604,17657371.00,3.51,1.13,0.28,0.77
2018-06-21,24.97,24.83,25.07,24.38,2456,11952004.00,2.75,-0.92,-0.23,0.52
2018-06-22,24.35,24.53,24.83,24.32,2089,10141897.00,2.05,-1.21,-0.30,0.45
2018-06-25,24.53,24.73,25.08,24.44,2262,11011200.00,2.61,0.82,0.20,0.48
2018-06-26,24.67,24.73,24.87,24.32,2589,12612995.00,2.22,0.00,0.00,0.55
2018-06-27,24.73,24.75,24.83,24.55,2567,12487246.00,1.13,0.08,0.02,0.55
2018-06-28,24.60,24.76,24.78,24.46,1893,9228979.00,1.29,0.04,0.01,0.40
2018-06-29,24.55,25.09,25.31,24.55,1883,9297042.00,3.07,1.33,0.33,0.40
2018-07-02,25.06,25.10,25.19,24.79,2267,11173174.00,1.59,0.04,0.01,0.48
2018-07-03,24.93,25.10,25.17,24.83,2612,12885472.00,1.35,0.00,0.00,0.56
2018-07-04,25.04,25.10,25.11,24.86,2486,12255699.00,1.00,0.00,0.00,0.53
2018-07-05,25.07,25.04,26.10,24.88,3163,15874473.00,4.86,-0.24,-0.06,0.68
2018-07-06,24.83,24.47,24.83,24.35,2454,11878688.00,1.92,-2.28,-0.57,0.52
2018-07-09,24.46,24.53,24.74,23.92,1518,7340064.00,3.35,0.25,0.06,0.32
2018-07-10,24.53,24.35,24.76,24.28,1671,8051427.00,1.96,-0.73,-0.18,0.36
2018-07-11,24.28,24.13,24.28,23.58,3663,17327433.00,2.87,-0.90,-0.22,0.78
2018-07-12,23.98,24.63,24.86,23.98,3440,16654680.00,3.65,2.07,0.50,0.74
2018-07-13,24.88,24.56,25.07,24.51,3218,15734552.00,2.27,-0.28,-0.07,0.69
2018-07-16,24.48,24.12,24.48,24.12,1372,6551776.00,1.47,-1.79,-0.44,0.29
2018-07-17,24.16,24.12,24.19,23.91,982,4665299.00,1.16,0.00,0.00,0.21
2018-07-18,24.14,23.85,24.25,23.82,854,4045426.00,1.78,-1.12,-0.27,0.18
2018-07-19,23.85,23.92,24.10,23.66,1129,5312184.00,1.84,0.29,0.07,0.24
2018-07-20,23.78,23.92,23.98,23.78,502,2368044.00,0.84,0.00,0.00,0.11
2018-07-23,23.80,23.92,23.97,23.67,1252,5886759.00,1.25,0.00,0.00,0.27
2018-07-24,23.91,23.82,23.92,23.73,1485,6978590.00,0.79,-0.42,-0.10,0.32
2018-07-25,23.81,23.77,23.90,23.72,695,3263128.00,0.76,-0.21,-0.05,0.15
2018-07-26,23.66,23.77,23.85,23.32,2466,11467158.00,2.23,0.00,0.00,0.53
2018-07-27,23.77,23.60,23.77,23.47,719,3348760.00,1.26,-0.72,-0.17,0.15
2018-07-30,23.56,23.38,23.56,23.15,1464,6747555.00,1.74,-0.93,-0.22,0.31
2018-07-31,23.41,23.38,23.54,23.12,820,3775230.00,1.80,0.00,0.00,0.18
2018-08-01,23.18,23.23,23.47,23.16,527,2420190.00,1.33,-0.64,-0.15,0.11
2018-08-02,22.80,23.20,23.24,22.28,3394,15252811.00,4.13,-0.13,-0.03,0.73
2018-08-03,23.02,23.07,23.10,22.74,1231,5584329.00,1.55,-0.56,-0.13,0.26
2018-08-06,22.83,23.15,23.15,22.55,1766,8009552.00,2.60,0.35,0.08,0.38
2018-08-07,22.91,23.25,23.25,22.89,1647,7520049.00,1.56,0.43,0.10,0.35
2018-08-08,23.03,23.15,23.21,22.97,1533,6987989.00,1.03,-0.43,-0.10,0.33
2018-08-09,23.10,23.22,23.29,23.02,1105,5063007.00,1.17,0.30,0.07,0.24
2018-08-10,23.25,22.95,23.44,22.85,1184,5379111.00,2.54,-1.16,-0.27,0.25
2018-08-13,22.95,22.84,22.95,22.61,1020,4587106.00,1.48,-0.48,-0.11,0.22
2018-08-14,22.70,22.84,22.93,22.69,698,3143367.00,1.05,0.00,0.00,0.15
2018-08-15,22.78,22.81,22.82,22.47,981,4399363.00,1.53,-0.13,-0.03,0.21
2018-08-16,22.59,23.30,23.30,22.31,2125,9607035.00,4.34,2.15,0.49,0.45
2018-08-17,23.25,24.02,24.05,22.95,4711,21825883.00,4.72,3.09,0.72,1.01
2018-08-20,23.56,24.33,24.36,23.56,2846,13510269.00,3.33,1.29,0.31,0.61
2018-08-21,24.14,23.81,24.47,23.81,1331,6334912.00,2.71,-2.14,-0.52,0.28
2018-08-22,23.85,23.82,23.89,23.46,1130,5281412.00,1.81,0.04,0.01,0.24
2018-08-23,23.81,23.56,23.81,23.50,741,3459605.00,1.30,-1.09,-0.26,0.16
2018-08-24,23.63,23.34,23.69,23.31,583,2700801.00,1.61,-0.93,-0.22,0.12
2018-08-27,23.33,23.55,23.55,23.30,481,2225621.00,1.07,0.90,0.21,0.10
2018-08-28,23.41,23.51,23.64,23.41,393,1827530.00,0.98,-0.17,-0.04,0.08
2018-08-29,23.69,23.29,23.70,23.26,603,2784434.00,1.87,-0.94,-0.22,0.13
2018-08-30,22.62,23.25,23.53,22.62,1227,5577306.00,3.91,-0.17,-0.04,0.26
2018-08-31,23.04,23.23,23.25,22.85,1205,5485472.00,1.72,-0.09,-0.02,0.26
2018-09-03,22.95,23.23,23.25,22.95,691,3153293.00,1.29,0.00,0.00,0.15
2018-09-04,23.23,23.34,23.50,23.18,411,1891942.00,1.38,0.47,0.11,0.09
2018-09-05,23.43,23.35,23.55,23.05,725,3338190.00,2.14,0.04,0.01,0.15
2018-09-06,23.24,23.34,23.38,23.06,1027,4703742.00,1.37,-0.04,-0.01,0.22
2018-09-07,23.19,23.35,23.42,23.05,714,3281529.00,1.59,0.04,0.01,0.15
2018-09-10,23.35,23.61,23.64,22.89,1464,6748964.00,3.21,1.11,0.26,0.31
2018-09-11,23.55,23.81,23.81,23.39,1785,8352686.00,1.78,0.85,0.20,0.38
2018-09-12,23.81,24.05,24.06,23.64,1623,7660474.00,1.76,1.01,0.24,0.35
2018-09-13,23.93,23.92,24.29,23.87,682,3233015.00,1.75,-0.54,-0.13,0.15
2018-09-14,23.92,23.87,23.92,23.56,1112,5219476.00,1.51,-0.21,-0.05,0.24
2018-09-17,23.76,24.11,24.11,23.61,1198,5651780.00,2.09,1.01,0.24,0.26
2018-09-18,23.96,24.25,24.25,23.86,882,4192851.00,1.62,0.58,0.14,0.19
2018-09-19,24.25,23.92,24.29,23.92,524,2496116.00,1.53,-1.36,-0.33,0.11
2018-09-20,23.86,23.92,24.01,23.74,942,4433971.00,1.13,0.00,0.00,0.20
2018-09-21,24.12,24.15,24.17,23.78,804,3812235.00,1.63,0.96,0.23,0.17
2018-09-25,23.88,24.40,24.41,23.88,1489,7130737.00,2.19,1.04,0.25,0.32
2018-09-26,24.39,24.41,24.58,24.19,636,3060429.00,1.60,0.04,0.01,0.14
2018-09-27,24.41,24.60,24.60,24.12,1487,7165148.00,1.97,0.78,0.19,0.32
2018-09-28,24.73,24.86,24.87,24.38,1499,7312668.00,1.99,1.06,0.26,0.32
2018-10-08,24.72,24.88,25.04,23.98,1701,8272658.00,4.26,0.08,0.02,0.36
2018-10-09,24.81,24.91,24.98,24.68,867,4248662.00,1.21,0.12,0.03,0.19
2018-10-10,24.91,24.94,25.06,24.71,2044,10032417.00,1.41,0.12,0.03,0.44
2018-10-11,24.58,24.77,24.83,23.81,2568,12390305.00,4.09,-0.68,-0.17,0.55
2018-10-12,23.91,24.11,24.66,23.91,875,4197773.00,3.03,-2.66,-0.66,0.19
2018-10-15,24.14,23.70,24.52,23.66,1025,4880083.00,3.57,-1.70,-0.41,0.22
2018-10-16,23.30,21.31,23.51,21.31,2886,12559378.00,9.28,-10.08,-2.39,0.62
2018-10-17,19.35,19.17,20.19,19.17,1847,7047864.00,4.79,-10.04,-2.14,0.39
2018-10-18,17.23,17.23,17.23,17.23,206,702460.00,0.00,-10.12,-1.94,0.04
2018-10-19,15.49,15.49,15.49,15.49,943,2894067.00,0.00,-10.10,-1.74,0.20
2018-10-22,14.06,15.56,16.98,14.02,119713,345686880.00,19.11,0.45,0.07,25.59
2018-10-23,14.63,13.99,14.88,13.99,84730,242792232.00,5.72,-10.09,-1.57,18.11
2018-10-24,13.29,13.80,14.25,13.16,58151,157942854.00,7.79,-1.36,-0.19,12.43
2018-10-25,13.18,13.25,13.38,12.96,39384,102955595.00,3.04,-3.99,-0.55,8.42
2018-10-26,13.42,13.33,13.91,13.27,39642,106880953.00,4.83,0.60,0.08,8.47
2018-10-29,13.10,13.78,14.04,13.04,39513,105643379.00,7.50,3.38,0.45,8.45
2018-10-30,13.59,13.42,13.66,13.10,32763,87254453.00,4.06,-2.61,-0.36,7.00
2018-10-31,13.54,13.49,13.71,13.37,30068,80813202.00,2.53,0.52,0.07,6.43
2018-11-01,13.54,13.55,13.97,13.48,42687,115656807.00,3.63,0.44,0.06,9.12
2018-11-02,13.77,13.78,13.85,13.58,43139,117420706.00,1.99,1.70,0.23,9.22
2018-11-05,13.81,14.02,14.31,13.79,48338,134121570.00,3.77,1.74,0.24,10.33
2018-11-06,13.92,13.51,13.92,13.32,33002,88553030.00,4.28,-3.64,-0.51,7.05
2018-11-07,13.47,13.44,13.71,13.36,22926,61551694.00,2.59,-0.52,-0.07,4.90
2018-11-08,13.55,13.36,13.72,13.31,25937,69545949.00,3.05,-0.60,-0.08,5.54
2018-11-09,13.29,13.11,13.29,13.10,24477,64023236.00,1.42,-1.87,-0.25,5.23
2018-11-12,13.21,13.78,14.12,13.18,42307,114435996.00,7.17,5.11,0.67,9.04
2018-11-13,13.61,13.93,14.07,13.51,41339,113623558.00,4.06,1.09,0.15,8.84
2018-11-14,14.04,14.26,14.63,13.93,57450,163140655.00,5.03,2.37,0.33,12.28
2018-11-15,14.43,14.68,14.74,14.07,50463,144252730.00,4.70,2.95,0.42,10.79
2018-11-16,14.64,14.53,14.82,14.48,38905,112689726.00,2.32,-1.02,-0.15,8.32
2018-11-19,14.35,14.28,14.36,14.00,33408,93738751.00,2.48,-1.72,-0.25,7.14
2018-11-20,14.16,14.23,14.46,14.04,28861,81742052.00,2.94,-0.35,-0.05,6.17
2018-11-21,14.02,14.42,14.45,14.00,25332,71745684.00,3.16,1.34,0.19,5.41
2018-11-22,14.51,14.27,14.58,14.27,18185,51751952.00,2.15,-1.04,-0.15,3.89
2018-11-23,14.14,13.20,14.30,13.11,33530,90424236.00,8.34,-7.50,-1.07,7.17
2018-11-26,13.10,13.23,13.38,13.01,13612,35767193.00,2.80,0.23,0.03,2.91
2018-11-27,13.27,13.26,13.53,13.13,12654,33359775.00,3.02,0.23,0.03,2.70
2018-11-28,13.24,13.67,13.86,13.00,24310,64825391.00,6.49,3.09,0.41,5.20
2018-11-29,13.70,13.11,13.71,13.10,16543,44139321.00,4.46,-4.10,-0.56,3.54
2018-11-30,13.16,12.74,13.33,12.35,22366,56786324.00,7.48,-2.82,-0.37,4.78
2018-12-03,12.89,13.38,13.58,12.89,25473,66955550.00,5.42,5.02,0.64,5.44
2018-12-04,13.38,13.43,13.55,13.19,15908,42230665.00,2.69,0.37,0.05,3.40
2018-12-05,13.18,13.25,13.41,13.10,11517,30260262.00,2.31,-1.34,-0.18,2.46
2018-12-06,13.39,13.01,13.60,13.00,17747,46699999.00,4.53,-1.81,-0.24,3.79
2018-12-07,12.98,12.94,13.15,12.87,10007,25778071.00,2.15,-0.54,-0.07,2.14
2018-12-10,12.74,12.41,12.74,12.33,15522,38515670.00,3.17,-4.10,-0.53,3.32
2018-12-11,12.49,12.62,12.66,12.42,10382,25896352.00,1.93,1.69,0.21,2.22
2018-12-12,12.72,12.59,12.73,12.56,9069,22755195.00,1.35,-0.24,-0.03,1.94
2018-12-13,12.72,12.61,12.72,12.38,10426,26064467.00,2.70,0.16,0.02,2.23
2018-12-14,12.61,12.07,12.61,11.98,19386,47249596.00,5.00,-4.28,-0.54,4.14
2018-12-17,11.98,11.98,12.05,11.80,12740,30200074.00,2.07,-0.75,-0.09,2.72
2018-12-18,11.88,12.02,12.06,11.84,11245,26721793.00,1.84,0.33,0.04,2.40
2018-12-19,12.07,11.83,12.16,11.73,10044,23743745.00,3.58,-1.58,-0.19,2.15
2018-12-20,11.82,11.93,11.96,11.74,10163,24024997.00,1.86,0.85,0.10,2.17
2018-12-21,11.89,12.39,13.14,11.76,33773,84299819.00,11.57,3.86,0.46,7.22
2018-12-24,12.26,12.16,12.28,12.00,24004,57855201.00,2.26,-1.86,-0.23,5.13
2018-12-25,12.03,11.64,12.03,11.30,22996,53067562.00,6.00,-4.28,-0.52,4.91
2018-12-26,11.52,11.61,11.83,11.52,15180,35300025.00,2.66,-0.26,-0.03,3.24
2018-12-27,11.73,11.26,11.82,11.24,15144,34995156.00,5.00,-3.01,-0.35,3.24
2018-12-28,11.37,11.67,11.84,11.15,21663,49983025.00,6.13,3.64,0.41,4.63
