MjAxNC0wMS0wMiwzLjA3LDMuMjIsMy4yMiwzLjA3LDIwNDA5LDMwMDE1Nzg1LjAwLDQuODUsNC4yMSwwLjEzLDMuMDE=
2014-02-24,3.46,3.45,3.46,3.36,8710,13646302.00,2.89,-0.29,-0.01,0.58
2014-02-25,3.45,3.28,3.48,3.27,11562,18014082.00,6.09,-4.93,-0.17,0.77
2014-02-26,3.28,3.38,3.38,3.22,8198,12466523.00,4.88,3.05,0.10,0.55
2014-02-27,3.37,3.29,3.41,3.29,8680,13430205.00,3.55,-2.66,-0.09,0.58
2014-02-28,3.27,3.32,3.34,3.24,6307,9539098.00,3.04,0.91,0.03,0.42
2014-03-03,3.32,3.37,3.39,3.32,6398,9909428.00,2.11,1.51,0.05,0.43
2014-03-04,3.35,3.39,3.40,3.33,5543,8593632.00,2.08,0.59,0.02,0.37
2014-03-05,3.40,3.38,3.42,3.37,5842,9125716.00,1.47,-0.29,-0.01,0.39
2014-03-06,3.38,3.37,3.38,3.27,7376,11327307.00,3.25,-0.30,-0.01,0.49
2014-03-07,3.38,3.36,3.40,3.32,6087,9452086.00,2.37,-0.30,-0.01,0.41
2014-03-10,3.34,3.11,3.34,3.10,9003,13338985.00,7.14,-7.44,-0.25,0.60
2014-03-11,3.10,3.15,3.16,3.10,4578,6629192.00,1.93,1.29,0.04,0.31
2014-03-12,3.14,3.12,3.17,3.08,3713,5361780.00,2.86,-0.95,-0.03,0.25
2014-03-13,3.10,3.16,3.17,3.10,4235,6165866.00,2.24,1.28,0.04,0.28
2014-03-14,3.15,3.19,3.20,3.04,3893,5691867.00,5.06,0.95,0.03,0.26
2014-03-17,3.18,3.28,3.29,3.16,4873,7284069.00,4.08,2.82,0.09,0.32
2014-03-18,3.30,3.28,3.31,3.26,4657,7058711.00,1.52,0.00,0.00,0.31
2014-03-19,3.28,3.30,3.30,3.23,3215,4840451.00,2.13,0.61,0.02,0.21
2014-03-20,3.30,3.20,3.34,3.20,5663,8558366.00,4.24,-3.03,-0.10,0.38
2014-03-21,3.20,3.25,3.25,3.14,4967,7318673.00,3.44,1.56,0.05,0.33
2014-03-24,3.23,3.26,3.26,3.21,5295,7912704.00,1.54,0.31,0.01,0.35
2014-03-25,3.26,3.55,3.57,3.21,29693,46956815.00,11.04,8.90,0.29,1.98
2014-03-26,3.54,3.46,3.54,3.42,12460,19772391.00,3.38,-2.54,-0.09,0.83
2014-03-27,3.45,3.44,3.59,3.42,12007,19339234.00,4.91,-0.58,-0.02,0.80
2014-03-28,3.44,3.44,3.54,3.38,9540,15138080.00,4.65,0.00,0.00,0.64
2014-03-31,3.43,3.13,3.48,3.09,18855,27972200.00,11.34,-9.01,-0.31,1.26
2014-04-01,3.14,3.16,3.17,3.10,4269,6212187.00,2.24,0.96,0.03,0.28
2014-04-02,3.15,3.08,3.19,3.07,5734,8257856.00,3.80,-2.53,-0.08,0.38
2014-04-03,3.08,3.04,3.09,2.99,8779,12286208.00,3.25,-1.30,-0.04,0.59
2014-04-04,3.02,3.05,3.07,3.01,5209,7360353.00,1.97,0.33,0.01,0.35
2014-04-08,3.05,3.08,3.11,3.03,5289,7528525.00,2.62,0.98,0.03,0.35
2014-04-09,3.10,3.14,3.14,3.08,5248,7544099.00,1.95,1.95,0.06,0.35
2014-04-10,3.14,3.12,3.14,3.11,8127,11736606.00,0.96,-0.64,-0.02,0.54
2014-04-11,3.12,3.07,3.12,3.04,8067,11475754.00,2.56,-1.60,-0.05,0.54
2014-04-14,3.07,3.10,3.11,3.05,7092,10077645.00,1.95,0.98,0.03,0.47
2014-04-15,3.10,3.12,3.12,3.08,5510,7890672.00,1.29,0.65,0.02,0.37
2014-04-16,3.08,3.09,3.12,3.08,3782,5418357.00,1.28,-0.96,-0.03,0.25
2014-04-17,3.09,3.12,3.12,3.07,5698,8169863.00,1.62,0.97,0.03,0.38
2014-04-18,3.13,3.14,3.14,3.09,5254,7582354.00,1.60,0.64,0.02,0.35
2014-04-21,3.11,3.07,3.16,3.07,6286,9072564.00,2.87,-2.23,-0.07,0.42
2014-04-22,3.07,3.02,3.12,2.99,4767,6715746.00,4.23,-1.63,-0.05,0.32
2014-04-23,2.99,3.23,3.25,2.99,13946,20290149.00,8.61,6.95,0.21,0.93
2014-04-24,3.23,3.05,3.23,3.04,16225,23585069.00,5.88,-5.57,-0.18,1.08
2014-04-25,3.05,2.97,3.08,2.80,6051,8359032.00,9.18,-2.62,-0.08,0.40
2014-04-28,2.92,2.89,2.95,2.87,5267,7103007.00,2.69,-2.69,-0.08,0.35
2014-04-29,2.94,2.93,2.94,2.89,1713,2318469.00,1.73,1.38,0.04,0.11
2014-04-30,2.92,2.93,2.96,2.90,2469,3354174.00,2.05,0.00,0.00,0.16
2014-05-05,2.93,2.97,2.97,2.92,3400,4653651.00,1.71,1.37,0.04,0.23
2014-05-06,2.97,3.00,3.01,2.96,2766,3835101.00,1.68,1.01,0.03,0.18
2014-05-07,2.99,2.89,2.99,2.89,4486,6101992.00,3.33,-3.67,-0.11,0.30
2014-05-08,2.90,2.91,2.95,2.88,2517,3408118.00,2.42,0.69,0.02,0.17
2014-05-09,2.89,2.87,2.93,2.87,3085,4125725.00,2.06,-1.37,-0.04,0.21
2014-05-12,2.91,2.96,2.99,2.89,4401,6026707.00,3.48,3.14,0.09,0.29
2014-05-13,2.96,2.99,3.00,2.96,3195,4412111.00,1.35,1.01,0.03,0.21
2014-05-14,3.00,3.00,3.02,2.97,2690,3730875.00,1.67,0.33,0.01,0.18
2014-05-15,2.99,3.02,3.04,2.99,5036,7039257.00,1.67,0.67,0.02,0.34
2014-05-16,3.01,3.02,3.04,2.94,4685,6486666.00,3.31,0.00,0.00,0.31
2014-05-19,3.00,3.13,3.14,2.94,6807,9602477.00,6.62,3.64,0.11,0.45
2014-05-20,3.12,3.13,3.18,3.07,20711,30139614.00,3.51,0.00,0.00,1.38
2014-05-21,3.09,3.05,3.09,3.01,9421,13223360.00,2.56,-2.56,-0.08,0.63
2014-05-22,3.06,3.03,3.06,3.02,5680,8000464.00,1.31,-0.66,-0.02,0.38
2014-05-23,3.03,3.02,3.04,2.99,6388,8914761.00,1.65,-0.33,-0.01,0.43
2014-05-26,3.02,3.04,3.05,3.02,5046,7100543.00,0.99,0.66,0.02,0.34
2014-05-27,3.04,3.06,3.07,3.03,4319,6098106.00,1.32,0.66,0.02,0.29
2014-05-28,3.07,3.08,3.09,3.03,5582,7907808.00,1.96,0.65,0.02,0.37
2014-05-29,3.06,3.02,3.09,3.02,3880,5479194.00,2.27,-1.95,-0.06,0.26
2014-05-30,3.03,3.02,3.06,2.99,5200,7206480.00,2.32,0.00,0.00,0.35
2014-06-03,3.03,3.02,3.06,3.02,4498,6281761.00,1.32,0.00,0.00,0.30
2014-06-04,3.02,2.99,3.04,2.99,3983,5501710.00,1.66,-0.99,-0.03,0.27
2014-06-05,2.99,3.04,3.04,2.99,4160,5766947.00,1.67,1.67,0.05,0.28
2014-06-06,3.03,3.04,3.05,3.00,3728,5183455.00,1.64,0.00,0.00,0.25
2014-06-09,3.04,3.00,3.05,2.99,3116,4334944.00,1.97,-1.32,-0.04,0.21
2014-06-10,3.03,3.03,3.04,2.99,4003,5548129.00,1.67,1.00,0.03,0.27
2014-06-11,3.05,3.09,3.11,3.02,9024,12729835.00,2.97,1.98,0.06,0.60
2014-06-12,3.09,3.22,3.23,3.08,17449,25249508.00,4.85,4.21,0.13,1.16
2014-06-13,3.19,3.21,3.31,3.17,31321,46662118.00,4.35,-0.31,-0.01,2.09
2014-06-16,3.21,3.17,3.21,3.14,13574,19705861.00,2.18,-1.25,-0.04,0.90
2014-06-17,3.16,3.13,3.17,3.12,7857,11314618.00,1.58,-1.26,-0.04,0.52
2014-06-18,3.12,3.12,3.15,3.09,5086,7266135.00,1.92,-0.32,-0.01,0.34
2014-06-19,3.12,3.00,3.13,2.99,7332,10324232.00,4.49,-3.85,-0.12,0.49
2014-06-20,3.00,3.04,3.04,3.00,4744,6575481.00,1.33,1.33,0.04,0.32
2014-06-23,3.04,3.07,3.09,3.04,5751,8078137.00,1.64,0.99,0.03,0.38
2014-06-24,3.07,3.11,3.11,3.05,5527,7847846.00,1.95,1.30,0.04,0.37
2014-06-25,3.11,3.14,3.14,3.08,7205,10307206.00,1.93,0.96,0.03,0.48
2014-06-26,3.13,3.17,3.19,3.13,7427,10785102.00,1.91,0.96,0.03,0.50
2014-06-27,3.18,3.18,3.20,3.15,7963,11615149.00,1.58,0.32,0.01,0.53
2014-06-30,3.18,3.31,3.31,3.17,17998,26836065.00,4.40,4.09,0.13,1.20
2014-07-01,3.31,3.32,3.34,3.27,21519,32596528.00,2.11,0.30,0.01,1.43
2014-07-02,3.32,3.33,3.37,3.28,15209,23178545.00,2.71,0.30,0.01,1.01
2014-07-03,3.32,3.30,3.34,3.28,12940,19617190.00,1.80,-0.90,-0.03,0.86
2014-07-04,3.30,3.26,3.31,3.25,9896,14793743.00,1.82,-1.21,-0.04,0.66
2014-07-07,3.25,3.32,3.32,3.25,10024,15099450.00,2.15,1.84,0.06,0.67
2014-07-08,3.32,3.31,3.33,3.26,6562,9909279.00,2.11,-0.30,-0.01,0.44
2014-07-09,3.29,3.21,3.33,3.21,10956,16490437.00,3.63,-3.02,-0.10,0.73
2014-07-10,3.22,3.28,3.31,3.18,8588,12792009.00,4.05,2.18,0.07,0.57
2014-07-11,3.29,3.49,3.50,3.29,28516,44281388.00,6.40,6.40,0.21,1.90
2014-07-14,3.47,3.45,3.49,3.39,35233,55461489.00,2.87,-1.15,-0.04,2.35
2014-07-15,3.41,3.30,3.41,3.27,26546,40368745.00,4.06,-4.35,-0.15,1.77
2014-07-16,3.32,3.29,3.32,3.26,10859,16325258.00,1.82,-0.30,-0.01,0.72
2014-07-17,3.28,3.31,3.31,3.27,6078,9155915.00,1.22,0.61,0.02,0.41
2014-07-18,3.30,3.27,3.33,3.27,7552,11395370.00,1.81,-1.21,-0.04,0.50
2014-07-21,3.27,3.22,3.29,3.21,6085,9001230.00,2.45,-1.53,-0.05,0.41
2014-07-22,3.25,3.28,3.30,3.21,6331,9482706.00,2.80,1.86,0.06,0.42
2014-07-23,3.23,3.15,3.27,3.14,13543,19779523.00,3.96,-3.96,-0.13,0.90
2014-07-24,3.18,3.08,3.18,3.05,9737,13901901.00,4.13,-2.22,-0.07,0.65
2014-07-25,3.09,3.14,3.15,3.09,6440,9255644.00,1.95,1.95,0.06,0.43
2014-07-28,3.14,3.20,3.22,3.14,7866,11528622.00,2.55,1.91,0.06,0.52
2014-07-29,3.22,3.23,3.26,3.22,6920,10263467.00,1.25,0.94,0.03,0.46
2014-07-30,3.23,3.24,3.26,3.20,6368,9417510.00,1.86,0.31,0.01,0.42
2014-07-31,3.25,3.30,3.32,3.22,11986,18028505.00,3.09,1.85,0.06,0.80
2014-08-01,3.30,3.23,3.35,3.23,12645,19149692.00,3.64,-2.12,-0.07,0.84
2014-08-04,3.23,3.32,3.33,3.23,8091,12266340.00,3.10,2.79,0.09,0.54
2014-08-05,3.30,3.35,3.36,3.30,8909,13600384.00,1.81,0.90,0.03,0.59
2014-08-06,3.35,3.34,3.35,3.31,5363,8171877.00,1.19,-0.30,-0.01,0.36
2014-08-07,3.34,3.28,3.34,3.28,6751,10263430.00,1.80,-1.80,-0.06,0.45
2014-08-08,3.28,3.32,3.36,3.28,5963,9084820.00,2.44,1.22,0.04,0.40
2014-08-11,3.32,3.37,3.38,3.31,8031,12356091.00,2.11,1.51,0.05,0.54
2014-08-12,3.37,3.39,3.44,3.37,10238,15923198.00,2.08,0.59,0.02,0.68
2014-08-13,3.38,3.34,3.38,3.30,9593,14598577.00,2.36,-1.47,-0.05,0.64
2014-08-14,3.33,3.34,3.37,3.31,8765,13460897.00,1.80,0.00,0.00,0.58
2014-08-15,3.34,3.41,3.43,3.33,9733,15129304.00,2.99,2.10,0.07,0.65
2014-08-18,3.42,3.46,3.49,3.42,14287,22625376.00,2.05,1.47,0.05,0.95
2014-08-19,3.46,3.48,3.50,3.43,10855,17192266.00,2.02,0.58,0.02,0.72
2014-08-20,3.49,3.45,3.49,3.44,7222,11452609.00,1.44,-0.86,-0.03,0.48
2014-08-21,3.43,3.46,3.47,3.41,6414,10088488.00,1.74,0.29,0.01,0.43
2014-08-22,3.45,3.48,3.49,3.45,6703,10645498.00,1.16,0.58,0.02,0.45
2014-08-25,3.48,3.60,3.64,3.46,25215,41114664.00,5.17,3.45,0.12,1.68
2014-08-26,3.59,3.48,3.67,3.48,38492,63560828.00,5.28,-3.33,-0.12,2.57
2014-08-27,3.49,3.65,3.66,3.40,32686,52345380.00,7.47,4.89,0.17,2.18
2014-08-28,3.57,3.55,3.62,3.50,18172,29380940.00,3.29,-2.74,-0.10,1.21
2014-08-29,3.55,3.52,3.57,3.48,18362,29378677.00,2.54,-0.85,-0.03,1.22
2014-09-01,3.52,3.62,3.63,3.49,45050,73765722.00,3.98,2.84,0.10,3.00
2014-09-02,3.62,3.67,3.68,3.62,28885,48236738.00,1.66,1.38,0.05,1.93
2014-09-03,3.67,3.66,3.71,3.63,18138,30269406.00,2.18,-0.27,-0.01,1.21
2014-09-04,3.65,3.69,3.71,3.62,17141,28723141.00,2.46,0.82,0.03,1.14
2014-09-05,3.69,3.70,3.76,3.66,15095,25376714.00,2.71,0.27,0.01,1.01
2014-09-09,3.68,3.71,3.71,3.65,12431,20872184.00,1.62,0.27,0.01,0.83
2014-09-10,3.69,3.75,3.75,3.67,14045,23859709.00,2.16,1.08,0.04,0.94
2014-09-11,3.73,3.69,3.77,3.66,14315,24293400.00,2.93,-1.60,-0.06,0.95
2014-09-12,3.69,3.70,3.71,3.64,11417,19164466.00,1.90,0.27,0.01,0.76
2014-09-15,3.70,3.72,3.73,3.69,11648,19719840.00,1.08,0.54,0.02,0.78
2014-09-16,3.72,3.56,3.72,3.54,17484,29043050.00,4.84,-4.30,-0.16,1.17
2014-09-17,3.57,3.65,3.67,3.50,11868,19370639.00,4.78,2.53,0.09,0.79
2014-09-18,3.64,3.66,3.70,3.63,10169,16980551.00,1.92,0.27,0.01,0.68
2014-09-19,3.64,3.64,3.66,3.61,9702,16096145.00,1.37,-0.55,-0.02,0.65
2014-09-22,3.64,3.53,3.64,3.53,8348,13662850.00,3.02,-3.02,-0.11,0.56
2014-09-23,3.53,3.69,3.70,3.53,12554,20814225.00,4.82,4.53,0.16,0.84
2014-09-24,3.68,3.73,3.75,3.66,12335,20928681.00,2.44,1.08,0.04,0.82
2014-09-25,3.74,3.70,3.77,3.69,10846,18477373.00,2.14,-0.80,-0.03,0.72
2014-09-26,3.70,4.08,4.08,3.69,56050,99883345.00,10.54,10.27,0.38,3.74
2014-09-29,4.40,4.18,4.40,4.11,81540,155032712.00,7.11,2.45,0.10,5.44
2014-09-30,4.21,4.13,4.21,4.11,28993,54565566.00,2.39,-1.20,-0.05,1.93
2014-10-08,4.10,4.13,4.18,4.09,21065,39482056.00,2.18,0.00,0.00,1.40
2014-10-09,4.12,4.23,4.25,4.12,37615,71472182.00,3.15,2.42,0.10,2.51
2014-10-10,4.20,4.15,4.30,4.14,25650,48941355.00,3.78,-1.89,-0.08,1.71
2014-10-13,4.12,4.19,4.21,4.09,11879,22339271.00,2.89,0.96,0.04,0.79
2014-10-14,4.19,4.15,4.23,4.13,13335,25308347.00,2.39,-0.95,-0.04,0.89
2014-10-15,4.14,4.23,4.23,4.12,13688,25965604.00,2.65,1.93,0.08,0.91
2014-10-30,4.10,3.96,4.15,3.94,42243,76844825.00,4.96,-6.38,-0.27,2.82
2014-10-31,3.95,4.00,4.02,3.92,21186,38368882.00,2.53,1.01,0.04,1.41
2014-11-03,3.97,4.00,4.04,3.97,15038,27384778.00,1.75,0.00,0.00,1.00
2014-11-04,4.01,4.01,4.02,3.96,13001,23544180.00,1.50,0.25,0.01,0.87
2014-11-05,4.00,4.02,4.03,3.97,11252,20500771.00,1.50,0.25,0.01,0.75
2014-11-06,4.03,4.05,4.05,3.99,11073,20277570.00,1.49,0.75,0.03,0.74
2014-11-07,4.06,3.97,4.10,3.97,14231,26086971.00,3.21,-1.98,-0.08,0.95
2014-11-10,3.96,3.98,3.99,3.92,10190,18355636.00,1.76,0.25,0.01,0.68
2014-11-11,3.97,3.78,3.98,3.73,19432,34033653.00,6.28,-5.03,-0.20,1.30
2014-11-12,3.74,3.82,3.82,3.74,9478,16339669.00,2.12,1.06,0.04,0.63
2014-11-13,3.81,3.74,3.81,3.71,11312,19332073.00,2.62,-2.09,-0.08,0.75
2014-11-14,3.71,3.76,3.79,3.70,6814,11676779.00,2.41,0.53,0.02,0.45
2014-11-17,3.76,3.85,3.89,3.76,8298,14514656.00,3.46,2.39,0.09,0.55
2014-11-18,3.82,3.89,3.93,3.82,7278,12877155.00,2.86,1.04,0.04,0.49
2014-11-19,3.87,3.90,3.91,3.85,5299,9369843.00,1.54,0.26,0.01,0.35
2014-11-20,3.89,3.87,3.89,3.85,3398,5980693.00,1.03,-0.77,-0.03,0.23
2014-11-21,3.87,3.95,3.97,3.85,10392,18549763.00,3.10,2.07,0.08,0.69
2014-11-24,3.96,3.99,4.00,3.92,9745,17566880.00,2.03,1.01,0.04,0.65
2014-11-25,3.98,4.04,4.13,3.96,12347,22503234.00,4.26,1.25,0.05,0.82
2014-11-26,4.04,4.07,4.07,4.00,11612,21367071.00,1.73,0.74,0.03,0.77
2014-11-27,4.07,4.05,4.08,4.01,9545,17591863.00,1.72,-0.49,-0.02,0.64
2014-11-28,4.06,3.98,4.06,3.96,11330,20576972.00,2.47,-1.73,-0.07,0.76
2014-12-01,3.98,3.91,4.01,3.88,9676,17352469.00,3.27,-1.76,-0.07,0.65
2014-12-02,3.90,4.02,4.02,3.90,9328,16889783.00,3.07,2.81,0.11,0.62
2014-12-03,4.02,4.02,4.02,3.96,8479,15415619.00,1.49,0.00,0.00,0.57
2014-12-04,4.03,4.09,4.12,4.02,15702,29096906.00,2.49,1.74,0.07,1.05
2014-12-05,4.09,3.87,4.09,3.86,16381,29273848.00,5.62,-5.38,-0.22,1.09
2014-12-08,3.87,3.87,3.87,3.78,14522,25182958.00,2.33,0.00,0.00,0.97
2014-12-09,3.81,4.03,4.07,3.78,28490,50537504.00,7.49,4.13,0.16,1.90
2014-12-10,4.01,4.32,4.39,3.93,66969,126313775.00,11.41,7.20,0.29,4.46
2014-12-11,4.24,4.19,4.25,4.11,28896,54825483.00,3.24,-3.01,-0.13,1.93
2014-12-12,4.18,4.18,4.19,4.09,21362,40148743.00,2.39,-0.24,-0.01,1.42
2014-12-15,4.17,4.20,4.21,4.09,17902,33821373.00,2.87,0.48,0.02,1.19
2014-12-16,4.20,4.12,4.21,4.12,13767,25937980.00,2.14,-1.90,-0.08,0.92
2014-12-17,4.11,3.99,4.13,3.93,15318,27956380.00,4.85,-3.16,-0.13,1.02
2014-12-18,4.00,3.95,4.04,3.94,9273,16795400.00,2.51,-1.00,-0.04,0.62
2014-12-19,3.96,3.87,3.96,3.80,12136,21323687.00,4.05,-2.03,-0.08,0.81
2014-12-22,3.87,3.47,3.87,3.47,19443,31675135.00,10.34,-10.34,-0.40,1.30
2014-12-23,3.47,3.47,3.50,3.42,9952,15794025.00,2.31,0.00,0.00,0.66
2014-12-24,3.50,3.55,3.57,3.50,8555,13804966.00,2.02,2.31,0.08,0.57
2014-12-25,3.56,3.56,3.62,3.54,5869,9577305.00,2.25,0.28,0.01,0.39
2014-12-26,3.56,3.56,3.59,3.52,5764,9366276.00,1.97,0.00,0.00,0.38
2014-12-29,3.57,3.47,3.57,3.45,7944,12639641.00,3.37,-2.53,-0.09,0.53
2014-12-30,3.47,3.41,3.49,3.39,6021,9430960.00,2.88,-1.73,-0.06,0.40
2014-12-31,3.45,3.46,3.47,3.41,3760,5908728.00,1.76,1.47,0.05,0.25
