2023-04-13,8.15,8.00,8.15,8.00,307335,247605857.47,1.84,-2.08,-0.17,2.62
2023-04-14,8.02,7.94,8.05,7.91,266545,212203559.56,1.75,-0.75,-0.06,2.27
2023-04-17,7.90,7.93,7.98,7.86,180649,143228944.72,1.51,-0.13,-0.01,1.54
2023-04-18,7.88,7.83,7.93,7.83,193783,152331545.00,1.26,-1.26,-0.10,1.65
2023-04-19,7.83,7.73,7.88,7.71,215705,168293362.01,2.17,-1.28,-0.10,1.84
2023-04-20,7.68,7.70,7.74,7.64,190953,146740455.07,1.29,-0.39,-0.03,1.63
2023-04-21,7.70,7.34,7.71,7.33,306609,229803407.04,4.94,-4.68,-0.36,2.61
2023-04-24,7.40,7.44,7.56,7.38,186537,139603059.04,2.45,1.36,0.10,1.59
2023-04-25,7.44,7.22,7.44,7.13,225336,163350858.29,4.17,-2.96,-0.22,1.92
2023-04-26,7.18,7.20,7.28,7.18,139158,100598498.36,1.39,-0.28,-0.02,1.19
2023-04-27,7.26,7.28,7.38,7.18,165100,120395166.49,2.78,1.11,0.08,1.41
2023-04-28,7.30,7.39,7.44,7.28,166428,122905788.29,2.20,1.51,0.11,1.42
2023-05-04,7.31,7.56,7.62,7.31,275450,206641500.79,4.19,2.30,0.17,2.35
2023-05-05,7.54,7.70,7.74,7.43,318454,241316680.67,4.10,1.85,0.14,2.71
2023-05-08,7.73,7.65,7.77,7.62,317415,244266088.73,1.95,-0.65,-0.05,2.70
2023-05-09,7.60,7.40,7.68,7.39,264705,199333684.28,3.79,-3.27,-0.25,2.25
2023-05-10,7.38,7.71,7.95,7.38,558654,432395991.84,7.70,4.19,0.31,4.76
2023-05-11,7.63,7.55,7.69,7.51,291225,220560046.62,2.33,-2.08,-0.16,2.48
2023-05-12,7.48,7.59,7.78,7.43,373500,285800197.09,4.64,0.53,0.04,3.18
2023-05-15,7.52,7.47,7.57,7.32,274903,203941254.19,3.29,-1.58,-0.12,2.34
2023-05-16,7.45,7.31,7.48,7.28,233173,171365507.44,2.68,-2.14,-0.16,1.99
2023-05-17,7.30,7.35,7.38,7.28,98044,71954235.28,1.37,0.55,0.04,0.84
2023-05-18,7.39,7.36,7.42,7.34,131198,96770939.06,1.09,0.14,0.01,1.12
2023-05-19,7.33,7.27,7.35,7.25,134729,98143039.60,1.36,-1.22,-0.09,1.15
2023-05-22,7.29,7.31,7.31,7.20,103759,75442852.59,1.51,0.55,0.04,0.88
2023-05-23,7.29,7.23,7.31,7.22,91566,66505354.10,1.23,-1.09,-0.08,0.78
2023-05-24,7.22,7.22,7.29,7.20,86671,62821264.88,1.24,-0.14,-0.01,0.74
2023-05-25,7.22,7.12,7.27,7.05,142327,101754246.04,3.05,-1.39,-0.10,1.21
2023-05-26,7.15,7.09,7.15,7.02,119379,84374597.55,1.83,-0.42,-0.03,1.02
2023-05-29,7.08,7.01,7.12,6.99,122743,86481705.60,1.83,-1.13,-0.08,1.05
2023-05-30,7.01,7.15,7.22,6.87,238154,168056103.04,4.99,2.00,0.14,2.03
2023-05-31,7.08,7.08,7.16,7.06,109132,77402593.74,1.40,-0.98,-0.07,0.93
2023-06-01,7.04,7.11,7.16,7.03,117396,83558033.19,1.84,0.42,0.03,1.00
2023-06-02,7.12,7.19,7.21,7.12,113842,81732178.72,1.27,1.13,0.08,0.97
2023-06-05,7.21,7.15,7.21,7.15,92942,66644836.39,0.83,-0.56,-0.04,0.79
2023-06-06,7.19,6.98,7.19,6.97,122389,86254618.10,3.08,-2.38,-0.17,1.04
2023-06-07,6.98,6.99,7.06,6.97,77685,54399731.76,1.29,0.14,0.01,0.66
2023-06-08,6.99,6.80,7.00,6.78,157059,107561579.21,3.15,-2.72,-0.19,1.34
2023-06-09,6.81,6.84,6.88,6.80,85290,58293635.35,1.18,0.59,0.04,0.73
2023-06-12,6.85,6.93,6.96,6.81,114885,79315393.82,2.19,1.32,0.09,0.98
2023-06-13,6.93,6.96,6.98,6.91,102832,71495419.94,1.01,0.43,0.03,0.88
2023-06-14,6.97,6.97,7.06,6.93,125139,87457709.00,1.87,0.14,0.01,1.07
2023-06-15,6.96,6.92,6.98,6.89,120002,82982726.79,1.29,-0.72,-0.05,1.02
2023-06-16,6.94,6.94,6.97,6.90,117168,81483915.00,1.01,0.29,0.02,1.00
2023-06-19,6.95,6.97,7.03,6.94,124529,87003038.80,1.30,0.43,0.03,1.06
2023-06-20,6.97,6.84,6.97,6.83,142743,98008392.48,2.01,-1.87,-0.13,1.22
2023-06-21,6.83,6.66,6.85,6.66,166252,111940770.66,2.78,-2.63,-0.18,1.42
2023-06-26,6.66,6.62,6.71,6.61,106230,70747898.38,1.50,-0.60,-0.04,0.90
2023-06-27,6.62,6.69,6.71,6.62,72191,48161641.40,1.36,1.06,0.07,0.61
2023-06-28,6.69,6.58,6.71,6.47,133834,87687451.02,3.59,-1.64,-0.11,1.14
2023-06-29,6.58,6.61,6.65,6.53,88879,58773545.42,1.82,0.46,0.03,0.76
2023-06-30,6.62,6.73,6.74,6.60,116445,78107740.76,2.12,1.82,0.12,0.99
2023-07-03,6.73,6.80,6.85,6.71,129866,88344017.62,2.08,1.04,0.07,1.11
2023-07-04,6.76,6.86,6.92,6.76,162166,110971640.50,2.35,0.88,0.06,1.38
2023-07-05,6.85,6.76,6.88,6.74,135117,91916482.59,2.04,-1.46,-0.10,1.15
2023-07-06,6.76,6.71,6.81,6.71,89771,60557438.11,1.48,-0.74,-0.05,0.76
2023-07-07,6.71,6.70,6.75,6.67,88765,59550997.33,1.19,-0.15,-0.01,0.76
2023-07-10,6.70,6.74,6.74,6.70,62825,42260861.79,0.60,0.60,0.04,0.54
2023-07-11,6.74,6.84,6.84,6.74,126812,86204843.64,1.48,1.48,0.10,1.08
2023-07-12,6.84,6.76,6.85,6.74,114046,77460813.80,1.61,-1.17,-0.08,0.97
2023-07-13,6.76,6.80,6.81,6.73,105935,71821875.40,1.18,0.59,0.04,0.90
2023-07-14,6.78,6.78,6.84,6.75,104268,71017161.77,1.32,-0.29,-0.02,0.89
2023-07-17,6.76,6.71,6.76,6.66,85600,57339427.14,1.47,-1.03,-0.07,0.73
2023-07-18,6.70,6.73,6.77,6.65,77203,51804276.14,1.79,0.30,0.02,0.66
2023-07-19,6.73,6.77,6.78,6.72,78592,53058838.00,0.89,0.59,0.04,0.67
2023-07-20,6.79,6.81,6.93,6.79,169314,115870344.48,2.07,0.59,0.04,1.44
2023-07-21,6.77,6.84,6.88,6.74,122507,83323222.34,2.06,0.44,0.03,1.04
2023-07-24,6.86,6.77,6.86,6.76,78890,53576489.00,1.46,-1.02,-0.07,0.67
2023-07-25,6.81,6.91,6.92,6.81,191260,131476328.52,1.62,2.07,0.14,1.63
2023-07-26,6.89,6.86,6.90,6.84,93785,64350978.00,0.87,-0.72,-0.05,0.80
2023-07-27,6.89,6.86,6.97,6.85,134791,93135927.68,1.75,0.00,0.00,1.15
2023-07-28,6.81,7.01,7.04,6.77,279844,194521483.73,3.94,2.19,0.15,2.38
2023-07-31,7.04,7.01,7.11,6.98,227219,159816480.29,1.85,0.00,0.00,1.94
2023-08-01,6.98,6.95,7.01,6.94,128620,89577747.76,1.00,-0.86,-0.06,1.10
2023-08-02,6.96,7.02,7.06,6.95,139185,97647252.24,1.58,1.01,0.07,1.19
2023-08-03,6.99,6.98,7.03,6.93,102345,71299815.99,1.42,-0.57,-0.04,0.87
2023-08-04,6.99,7.24,7.46,6.98,624799,451465635.24,6.88,3.72,0.26,5.32
2023-08-07,7.19,7.14,7.23,7.12,225337,161112514.64,1.52,-1.38,-0.10,1.92
2023-08-08,7.16,7.08,7.17,7.04,174386,123673282.30,1.82,-0.84,-0.06,1.49
2023-08-09,7.09,7.13,7.23,7.07,232505,166149785.48,2.26,0.71,0.05,1.98
2023-08-10,7.04,7.10,7.12,6.98,206983,145765810.03,1.96,-0.42,-0.03,1.76
2023-08-11,7.07,6.80,7.07,6.80,203354,140516277.26,3.80,-4.23,-0.30,1.73
2023-08-14,6.73,6.82,6.83,6.70,97710,66346774.13,1.91,0.29,0.02,0.83
2023-08-15,6.79,6.80,6.86,6.67,118634,80030134.04,2.79,-0.29,-0.02,1.01
2023-08-16,6.76,6.77,6.92,6.71,121686,82971493.82,3.09,-0.44,-0.03,1.04
2023-08-17,6.77,6.84,6.84,6.70,121705,82431289.39,2.07,1.03,0.07,1.04
2023-08-18,6.84,6.83,7.03,6.79,244389,168768196.78,3.51,-0.15,-0.01,2.08
2023-08-21,6.79,6.73,6.94,6.72,149985,102416816.68,3.22,-1.46,-0.10,1.28
2023-08-22,6.72,6.81,6.87,6.67,150427,101912657.72,2.97,1.19,0.08,1.28
2023-08-23,6.82,6.65,6.83,6.63,127202,85484319.00,2.94,-2.35,-0.16,1.08
2023-08-24,6.62,6.57,6.70,6.54,121531,80528785.70,2.41,-1.20,-0.08,1.04
2023-08-25,6.56,6.35,6.65,6.32,153307,99023446.00,5.02,-3.35,-0.22,1.31
2023-08-28,6.77,6.54,6.85,6.53,304689,204177030.16,5.04,2.99,0.19,2.60
2023-08-29,6.57,6.67,6.72,6.53,178738,118615396.96,2.91,1.99,0.13,1.52
2023-08-30,6.71,6.67,6.81,6.64,219473,147096879.19,2.55,0.00,0.00,1.87
2023-08-31,6.64,6.50,6.67,6.47,172933,113171883.04,3.00,-2.55,-0.17,1.47
2023-09-01,6.52,6.43,6.54,6.41,101399,65375494.36,2.00,-1.08,-0.07,0.86
2023-09-04,6.46,6.56,6.56,6.41,123772,80425729.80,2.33,2.02,0.13,1.05
2023-09-05,6.54,6.49,6.56,6.46,93079,60444767.14,1.52,-1.07,-0.07,0.79
2023-09-06,6.48,6.49,6.50,6.40,79229,51171017.84,1.54,0.00,0.00,0.67
2023-09-07,6.46,6.36,6.48,6.36,113438,72679500.99,1.85,-2.00,-0.13,0.97
2023-09-08,6.35,6.37,6.41,6.29,78432,49851729.00,1.89,0.16,0.01,0.67
2023-09-11,6.40,6.55,6.56,6.35,178382,115889286.03,3.30,2.83,0.18,1.52
2023-09-12,6.54,6.53,6.57,6.51,77654,50765850.39,0.92,-0.31,-0.02,0.66
2023-09-13,6.53,6.41,6.55,6.36,125464,80773659.62,2.91,-1.84,-0.12,1.07
2023-09-14,6.39,6.32,6.41,6.29,103999,65853677.00,1.87,-1.40,-0.09,0.89
2023-09-15,6.34,6.31,6.36,6.28,68882,43481765.96,1.27,-0.16,-0.01,0.59
2023-09-18,6.29,6.43,6.44,6.25,121105,77390482.80,3.01,1.90,0.12,1.03
2023-09-19,6.39,6.36,6.43,6.33,42778,27220987.00,1.56,-1.09,-0.07,0.36
