MjAxMi0wMS0wNCwyLjg2LDIuNzAsMi44NiwyLjcwLDExNzEsMjI4NjQyOC4wMCw1LjY5LC0zLjkxLC0wLjExLDAuNDc=
2012-04-09,2.80,2.84,2.88,2.79,2371,3132191.00,3.19,0.71,0.02,0.35
2012-04-10,2.80,2.81,2.82,2.70,1893,2451772.00,4.23,-1.06,-0.03,0.28
2012-04-11,2.80,2.78,2.82,2.75,1358,1773626.00,2.49,-1.07,-0.03,0.20
2012-04-12,2.80,2.82,2.83,2.76,2369,3107434.00,2.52,1.44,0.04,0.35
2012-04-13,2.84,2.82,2.85,2.80,2250,2974882.00,1.77,0.00,0.00,0.33
2012-04-16,2.82,2.83,2.84,2.81,1878,2483315.00,1.06,0.35,0.01,0.28
2012-04-17,2.82,2.75,2.82,2.75,2270,2946057.00,2.47,-2.83,-0.08,0.33
2012-04-18,2.75,2.80,2.80,2.75,2154,2806723.00,1.82,1.82,0.05,0.32
2012-04-19,2.81,2.83,2.83,2.79,2791,3673414.00,1.43,1.07,0.03,0.41
2012-04-20,2.84,2.80,2.84,2.76,4093,5360151.00,2.83,-1.06,-0.03,0.60
2012-04-23,2.77,2.72,2.80,2.71,3585,4600458.00,3.21,-2.86,-0.08,0.53
2012-04-24,2.70,2.64,2.73,2.60,3132,3904651.00,4.78,-2.94,-0.08,0.46
2012-04-25,2.60,2.65,2.66,2.60,2227,2747501.00,2.27,0.38,0.01,0.33
2012-04-26,2.67,2.94,2.94,2.62,12130,16238273.00,12.08,10.94,0.29,1.79
2012-04-27,3.02,2.93,3.02,2.87,15550,21336291.00,5.10,-0.34,-0.01,2.29
2012-05-02,2.93,2.90,2.95,2.82,7290,9847190.00,4.44,-1.02,-0.03,1.07
2012-05-03,2.89,2.90,2.92,2.85,4623,6225736.00,2.41,0.00,0.00,0.68
2012-05-04,2.91,3.14,3.20,2.86,22516,32007396.00,11.72,8.28,0.24,3.32
2012-05-07,3.11,3.12,3.13,3.04,12163,17397662.00,2.87,-0.64,-0.02,1.79
2012-05-08,3.09,3.06,3.20,3.04,8325,11908259.00,5.13,-1.92,-0.06,1.23
2012-05-09,3.04,2.96,3.04,2.94,5241,7296925.00,3.27,-3.27,-0.10,0.77
2012-05-10,2.94,2.97,3.02,2.94,3830,5328427.00,2.70,0.34,0.01,0.56
2012-05-11,2.98,2.97,3.02,2.94,3418,4760198.00,2.69,0.00,0.00,0.50
2012-05-14,3.00,2.97,3.02,2.95,1960,2727059.00,2.36,0.00,0.00,0.29
2012-05-15,2.96,2.91,2.96,2.87,2766,3743771.00,3.03,-2.02,-0.06,0.41
2012-05-17,2.97,3.22,3.22,2.88,29802,43753384.00,11.68,10.65,0.31,4.39
2012-05-18,3.33,3.56,3.56,3.32,86913,140268791.00,7.45,10.56,0.34,12.80
2012-05-21,3.39,3.24,3.39,3.19,56259,83846656.00,5.62,-8.99,-0.32,8.29
2012-05-22,3.22,3.31,3.33,3.12,38278,57070118.00,6.48,2.16,0.07,5.64
2012-05-23,3.23,3.25,3.28,3.16,24466,36587693.00,3.63,-1.81,-0.06,3.60
2012-05-24,3.22,3.40,3.49,3.21,48079,75371491.00,8.62,4.62,0.15,7.08
2012-05-25,3.32,3.42,3.51,3.23,40056,62993619.00,8.24,0.59,0.02,5.90
2012-05-28,3.36,3.58,3.66,3.28,51639,83833669.00,11.11,4.68,0.16,7.61
2012-05-29,3.54,3.53,3.67,3.48,42609,70093794.00,5.31,-1.40,-0.05,6.28
2012-05-30,3.53,3.47,3.59,3.41,31041,49996025.00,5.10,-1.70,-0.06,4.57
2012-05-31,3.47,3.39,3.47,3.38,19072,30145410.00,2.59,-2.31,-0.08,2.81
2012-06-01,3.41,3.37,3.50,3.36,15239,24139870.00,4.13,-0.59,-0.02,2.25
2012-06-04,3.30,3.22,3.34,3.22,13541,20596367.00,3.56,-4.45,-0.15,2.00
2012-06-05,3.23,3.17,3.26,3.13,9729,14370515.00,4.04,-1.55,-0.05,1.43
2012-06-06,3.20,3.22,3.25,3.14,9185,13665653.00,3.47,1.58,0.05,1.35
2012-06-07,3.23,3.06,3.27,3.05,11146,16375661.00,6.83,-4.97,-0.16,1.64
2012-06-08,3.10,3.05,3.13,3.00,13360,18934795.00,4.25,-0.33,-0.01,1.97
2012-06-11,3.05,3.12,3.13,3.02,8693,12481289.00,3.61,2.30,0.07,1.28
2012-06-12,3.10,3.12,3.16,3.06,7628,11080862.00,3.21,0.00,0.00,1.12
2012-06-13,3.16,3.15,3.17,3.06,9523,13810688.00,3.53,0.96,0.03,1.40
2012-06-14,3.13,3.14,3.18,3.12,7450,10898620.00,1.90,-0.32,-0.01,1.10
2012-06-15,3.13,3.12,3.16,3.06,7673,11057634.00,3.18,-0.64,-0.02,1.13
2012-06-18,3.18,3.18,3.27,3.16,12495,18596702.00,3.53,1.92,0.06,1.84
2012-06-19,3.19,3.05,3.19,3.04,11907,17165400.00,4.72,-4.09,-0.13,1.75
2012-06-20,3.05,3.07,3.10,3.05,5343,7634129.00,1.64,0.66,0.02,0.79
2012-06-21,3.05,2.92,3.06,2.92,7759,10738749.00,4.56,-4.89,-0.15,1.14
2012-06-25,2.91,2.89,2.97,2.89,4973,6780985.00,2.74,-1.03,-0.03,0.73
2012-06-26,2.82,2.89,2.91,2.82,2315,3116096.00,3.11,0.00,0.00,0.34
2012-06-27,2.88,2.88,2.92,2.87,3051,4133268.00,1.73,-0.35,-0.01,0.45
2012-06-28,2.87,2.91,2.97,2.87,4121,5629252.00,3.47,1.04,0.03,0.61
2012-06-29,2.89,2.94,2.95,2.83,5056,6845767.00,4.12,1.03,0.03,0.74
2012-07-03,2.90,2.95,2.97,2.90,5396,7414974.00,2.38,0.34,0.01,0.80
2012-07-04,2.96,2.94,2.97,2.93,3315,4567082.00,1.36,-0.34,-0.01,0.49
2012-07-05,2.88,2.74,2.92,2.74,7223,9476937.00,6.12,-6.80,-0.20,1.06
2012-07-06,2.76,2.75,2.78,2.66,4490,5718895.00,4.38,0.36,0.01,0.66
2012-07-09,2.72,2.62,2.76,2.62,3357,4218523.00,5.09,-4.73,-0.13,0.49
2012-07-10,2.62,2.66,2.70,2.62,1806,2250191.00,3.05,1.53,0.04,0.27
2012-07-11,2.58,2.66,2.68,2.58,1657,2072677.00,3.76,0.00,0.00,0.24
2012-07-12,2.64,2.68,2.70,2.60,3556,4427760.00,3.76,0.75,0.02,0.52
2012-07-13,2.68,2.62,2.69,2.60,2863,3550168.00,3.36,-2.24,-0.06,0.42
2012-07-16,2.63,2.40,2.64,2.39,5838,6817237.00,9.54,-8.40,-0.22,0.86
2012-07-17,2.43,2.43,2.44,2.39,1846,2106679.00,2.08,1.25,0.03,0.27
2012-07-18,2.44,2.46,2.46,2.40,2051,2354247.00,2.47,1.23,0.03,0.30
2012-07-19,2.46,2.57,2.67,2.42,7037,8490419.00,10.16,4.47,0.11,1.04
2012-07-20,2.55,2.52,2.57,2.51,3357,4001736.00,2.33,-1.95,-0.05,0.49
2012-07-23,2.52,2.46,2.52,2.45,1562,1820097.00,2.78,-2.38,-0.06,0.23
2012-07-24,2.44,2.49,2.50,2.42,2384,2782291.00,3.25,1.22,0.03,0.35
2012-07-25,2.48,2.48,2.50,2.43,2132,2485013.00,2.81,-0.40,-0.01,0.31
2012-07-26,2.47,2.45,2.52,2.44,2547,2984703.00,3.23,-1.21,-0.03,0.38
2012-07-27,2.44,2.48,2.50,2.44,1340,1558262.00,2.45,1.22,0.03,0.20
2012-07-30,2.48,2.45,2.50,2.41,1420,1640770.00,3.63,-1.21,-0.03,0.21
2012-07-31,2.42,2.39,2.47,2.37,1955,2222460.00,4.08,-2.45,-0.06,0.29
2012-08-01,2.40,2.42,2.44,2.38,1802,2062037.00,2.51,1.26,0.03,0.27
2012-08-02,2.39,2.37,2.42,2.37,1440,1625556.00,2.07,-2.07,-0.05,0.21
2012-08-03,2.37,2.44,2.44,2.35,1887,2148790.00,3.80,2.95,0.07,0.28
2012-08-06,2.41,2.49,2.51,2.41,3360,3928708.00,4.10,2.05,0.05,0.49
2012-08-07,2.49,2.52,2.55,2.49,3468,4111191.00,2.41,1.20,0.03,0.51
2012-08-08,2.50,2.53,2.54,2.50,3244,3858243.00,1.59,0.40,0.01,0.48
2012-08-09,2.52,2.57,2.57,2.50,3405,4073443.00,2.77,1.58,0.04,0.50
2012-08-10,2.55,2.57,2.57,2.52,3180,3821251.00,1.95,0.00,0.00,0.47
2012-08-13,2.55,2.49,2.55,2.47,2882,3414979.00,3.11,-3.11,-0.08,0.42
2012-08-14,2.52,2.49,2.52,2.43,2222,2579168.00,3.61,0.00,0.00,0.33
2012-08-15,2.47,2.45,2.50,2.44,1770,2056804.00,2.41,-1.61,-0.04,0.26
2012-08-16,2.44,2.47,2.47,2.44,1670,1936582.00,1.22,0.82,0.02,0.25
2012-08-17,2.47,2.61,2.70,2.45,8567,10453508.00,10.12,5.67,0.14,1.26
2012-08-20,2.55,2.57,2.61,2.53,6408,7694460.00,3.07,-1.53,-0.04,0.94
2012-08-21,2.57,2.60,2.61,2.57,3530,4305604.00,1.56,1.17,0.03,0.52
2012-08-22,2.61,2.55,2.63,2.54,3872,4693957.00,3.46,-1.92,-0.05,0.57
2012-08-23,2.51,2.55,2.59,2.50,3276,3945301.00,3.53,0.00,0.00,0.48
2012-08-24,2.56,2.55,2.56,2.52,3148,3769267.00,1.57,0.00,0.00,0.46
2012-08-27,2.55,2.43,2.55,2.41,2763,3216286.00,5.49,-4.71,-0.12,0.41
2012-08-28,2.42,2.47,2.48,2.42,1100,1276382.00,2.47,1.65,0.04,0.16
2012-08-29,2.46,2.47,2.50,2.45,1305,1520886.00,2.02,0.00,0.00,0.19
2012-08-30,2.47,2.43,2.50,2.41,1668,1933953.00,3.64,-1.62,-0.04,0.25
2012-08-31,2.44,2.48,2.49,2.43,1423,1649677.00,2.47,2.06,0.05,0.21
2012-09-03,2.49,2.54,2.54,2.46,2551,3024293.00,3.23,2.42,0.06,0.38
2012-09-04,2.54,2.52,2.56,2.52,2735,3272048.00,1.57,-0.79,-0.02,0.40
2012-09-05,2.50,2.56,2.63,2.50,4010,4841538.00,5.16,1.59,0.04,0.59
2012-09-06,2.58,2.59,2.59,2.56,2992,3624919.00,1.17,1.17,0.03,0.44
2012-09-07,2.59,2.66,2.70,2.57,7134,8892616.00,5.02,2.70,0.07,1.05
2012-09-10,2.65,2.67,2.69,2.62,6492,8098931.00,2.63,0.38,0.01,0.96
2012-09-11,2.64,2.66,2.70,2.64,5575,6970835.00,2.25,-0.37,-0.01,0.82
2012-09-12,2.66,2.67,2.69,2.64,3613,4521102.00,1.88,0.38,0.01,0.53
2012-09-13,2.67,2.68,2.75,2.65,8894,11300403.00,3.75,0.37,0.01,1.31
2012-09-14,2.68,2.64,2.70,2.61,5567,6927187.00,3.36,-1.49,-0.04,0.82
2012-09-17,2.66,2.55,2.66,2.55,3010,3662671.00,4.17,-3.41,-0.09,0.44
2012-09-18,2.57,2.55,2.57,2.53,1552,1860074.00,1.57,0.00,0.00,0.23
2012-09-19,2.56,2.55,2.58,2.54,1645,1983205.00,1.57,0.00,0.00,0.24
2012-09-20,2.55,2.37,2.55,2.37,3335,3864753.00,7.06,-7.06,-0.18,0.49
2012-09-21,2.37,2.37,2.43,2.35,2068,2330288.00,3.38,0.00,0.00,0.30
2012-09-24,2.40,2.38,2.41,2.33,1629,1819486.00,3.38,0.42,0.01,0.24
2012-09-25,2.40,2.36,2.40,2.33,949,1060239.00,2.94,-0.84,-0.02,0.14
2012-09-26,2.33,2.32,2.36,2.32,1514,1674315.00,1.69,-1.69,-0.04,0.22
2012-09-27,2.30,2.36,2.39,2.30,2214,2463014.00,3.88,1.72,0.04,0.33
2012-09-28,2.37,2.40,2.40,2.35,1321,1487943.00,2.12,1.69,0.04,0.19
2012-10-08,2.40,2.41,2.43,2.37,1466,1664106.00,2.50,0.42,0.01,0.22
2012-10-09,2.43,2.67,2.67,2.40,19310,23941212.00,11.20,10.79,0.26,2.84
2012-10-10,2.73,2.75,2.88,2.71,37159,48561074.00,6.37,3.00,0.08,5.47
2012-10-11,2.73,2.62,2.73,2.59,18823,23377489.00,5.09,-4.73,-0.13,2.77
2012-10-12,2.59,2.62,2.65,2.55,10050,12269688.00,3.82,0.00,0.00,1.48
2012-10-15,2.59,2.60,2.61,2.55,5784,7008041.00,2.29,-0.76,-0.02,0.85
2012-10-16,2.58,2.60,2.64,2.57,7554,9302638.00,2.69,0.00,0.00,1.11
2012-10-17,2.58,2.62,2.63,2.55,5913,7212631.00,3.08,0.77,0.02,0.87
2012-10-18,2.62,2.65,2.70,2.60,8210,10244271.00,3.82,1.15,0.03,1.21
2012-10-19,2.65,2.60,2.67,2.59,5818,7205909.00,3.02,-1.89,-0.05,0.86
2012-10-22,2.59,2.59,2.59,2.55,3538,4277554.00,1.54,-0.38,-0.01,0.52
2012-10-23,2.59,2.59,2.64,2.58,3702,4527828.00,2.32,0.00,0.00,0.55
2012-10-24,2.56,2.57,2.59,2.55,3066,3707777.00,1.54,-0.77,-0.02,0.45
2012-10-25,2.57,2.50,2.58,2.50,4286,5140620.00,3.11,-2.72,-0.07,0.63
2012-10-26,2.51,2.39,2.52,2.37,6023,6921331.00,6.00,-4.40,-0.11,0.89
2012-10-29,2.37,2.39,2.41,2.37,2027,2285650.00,1.67,0.00,0.00,0.30
2012-10-30,2.39,2.41,2.41,2.38,2169,2454645.00,1.26,0.84,0.02,0.32
2012-10-31,2.43,2.44,2.45,2.41,2028,2331553.00,1.66,1.24,0.03,0.30
2012-11-01,2.46,2.48,2.51,2.45,2982,3489458.00,2.46,1.64,0.04,0.44
2012-11-02,2.50,2.47,2.50,2.46,1702,1987063.00,1.61,-0.40,-0.01,0.25
2012-11-05,2.47,2.46,2.48,2.44,1491,1728762.00,1.62,-0.40,-0.01,0.22
2012-11-06,2.45,2.42,2.46,2.39,1925,2199974.00,2.85,-1.63,-0.04,0.28
2012-11-07,2.44,2.43,2.45,2.40,1961,2249538.00,2.07,0.41,0.01,0.29
2012-11-08,2.40,2.34,2.40,2.33,2625,2944189.00,2.88,-3.70,-0.09,0.39
2012-11-09,2.35,2.35,2.38,2.33,1825,2030290.00,2.14,0.43,0.01,0.27
2012-11-12,2.37,2.35,2.37,2.33,1074,1197319.00,1.70,0.00,0.00,0.16
2012-11-13,2.35,2.33,2.35,2.33,1739,1929791.00,0.85,-0.85,-0.02,0.26
2012-11-14,2.34,2.39,2.39,2.30,1318,1468326.00,3.86,2.58,0.06,0.19
2012-11-15,2.39,2.32,2.39,2.32,1612,1792100.00,2.93,-2.93,-0.07,0.24
2012-11-16,2.32,2.42,2.50,2.31,7322,8381864.00,8.19,4.31,0.10,1.08
2012-11-19,2.42,2.46,2.46,2.40,4609,5309164.00,2.48,1.65,0.04,0.68
2012-11-20,2.46,2.45,2.47,2.42,3319,3835807.00,2.03,-0.41,-0.01,0.49
2012-11-21,2.50,2.66,2.71,2.49,31974,40033425.00,8.98,8.57,0.21,4.71
2012-11-22,2.55,2.60,2.61,2.54,15415,18649352.00,2.63,-2.26,-0.06,2.27
2012-11-23,2.56,2.51,2.57,2.50,9506,11359594.00,2.69,-3.46,-0.09,1.40
2012-11-26,2.48,2.40,2.49,2.39,6444,7437570.00,3.98,-4.38,-0.11,0.95
2012-11-27,2.38,2.32,2.39,2.30,6200,6863718.00,3.75,-3.33,-0.08,0.91
2012-11-28,2.30,2.23,2.34,2.20,4822,5112180.00,6.03,-3.88,-0.09,0.71
2012-11-29,2.25,2.20,2.27,2.18,3052,3234556.00,4.04,-1.35,-0.03,0.45
2012-11-30,2.20,2.22,2.24,2.19,2108,2225866.00,2.27,0.91,0.02,0.31
2012-12-03,2.20,2.16,2.25,2.16,2050,2154691.00,4.05,-2.70,-0.06,0.30
2012-12-04,2.14,2.15,2.17,2.07,2596,2628319.00,4.63,-0.46,-0.01,0.38
2012-12-05,2.16,2.23,2.25,2.13,4657,4914563.00,5.58,3.72,0.08,0.69
2012-12-06,2.24,2.23,2.26,2.20,2614,2762325.00,2.69,0.00,0.00,0.39
2012-12-07,2.22,2.28,2.28,2.19,4992,5338135.00,4.04,2.24,0.05,0.74
2012-12-10,2.28,2.32,2.32,2.24,5230,5666926.00,3.51,1.75,0.04,0.77
2012-12-11,2.30,2.29,2.31,2.27,4126,4474869.00,1.72,-1.29,-0.03,0.61
2012-12-12,2.27,2.27,2.29,2.22,3975,4242337.00,3.06,-0.87,-0.02,0.59
2012-12-13,2.24,2.23,2.27,2.23,2159,2305571.00,1.76,-1.76,-0.04,0.32
2012-12-14,2.17,2.32,2.33,2.17,4230,4601067.00,7.17,4.04,0.09,0.62
2012-12-17,2.31,2.30,2.33,2.30,4486,4913256.00,1.29,-0.86,-0.02,0.66
2012-12-18,2.32,2.28,2.32,2.27,4546,4947989.00,2.17,-0.87,-0.02,0.67
2012-12-19,2.27,2.31,2.31,2.27,2225,2422608.00,1.75,1.32,0.03,0.33
2012-12-20,2.28,2.30,2.31,2.28,3108,3389878.00,1.30,-0.43,-0.01,0.46
2012-12-21,2.29,2.32,2.35,2.29,4955,5436848.00,2.61,0.87,0.02,0.73
2012-12-24,2.32,2.39,2.39,2.32,6785,7610665.00,3.02,3.02,0.07,1.00
2012-12-25,2.38,2.45,2.45,2.37,7759,8866420.00,3.35,2.51,0.06,1.14
2012-12-26,2.45,2.44,2.58,2.42,14201,16519400.00,6.53,-0.41,-0.01,2.09
2012-12-27,2.44,2.39,2.45,2.39,12222,13946829.00,2.46,-2.05,-0.05,1.80
2012-12-28,2.36,2.41,2.42,2.36,5473,6201773.00,2.51,0.84,0.02,0.81
2012-12-31,2.43,2.41,2.43,2.39,3948,4509729.00,1.66,0.00,0.00,0.58
