2026-02-11,9.25,9.34,9.44,9.17,628307,585130245.47,2.89,-0.11,-0.01,5.37
2026-02-12,9.27,9.21,9.29,9.12,446826,411969102.68,1.82,-1.39,-0.13,3.82
2026-02-13,9.23,9.11,9.33,9.09,383757,353324492.52,2.61,-1.09,-0.10,3.28
2026-02-24,9.20,9.05,9.22,9.05,376015,342910869.00,1.87,-0.66,-0.06,3.22
2026-02-25,9.06,9.39,9.45,9.06,733887,684352636.42,4.31,3.76,0.34,6.28
2026-02-26,9.55,9.33,9.76,9.29,714820,676811365.80,5.01,-0.64,-0.06,6.11
2026-02-27,9.37,9.49,9.58,9.36,563374,534105038.16,2.36,1.71,0.16,4.82
2026-03-02,9.26,9.09,9.31,8.85,785529,711878444.77,4.85,-4.21,-0.40,6.72
2026-03-03,9.09,8.90,9.26,8.86,575723,522162723.42,4.40,-2.09,-0.19,4.92
2026-03-04,8.75,8.71,8.93,8.63,393358,345139550.34,3.37,-2.13,-0.19,3.36
2026-03-05,8.98,8.92,9.22,8.86,551914,498697521.02,4.13,2.41,0.21,4.72
2026-03-06,8.84,9.16,9.22,8.80,410154,372650264.35,4.71,2.69,0.24,3.51
2026-03-09,8.98,8.84,9.00,8.51,697094,607294426.91,5.35,-3.49,-0.32,5.96
2026-03-10,8.96,8.80,9.01,8.71,451702,399448099.66,3.39,-0.45,-0.04,3.86
2026-03-11,8.82,8.82,9.00,8.78,446115,396291703.95,2.50,0.23,0.02,3.82
2026-03-12,8.82,9.14,9.19,8.82,762017,690900366.55,4.20,3.63,0.32,6.52
2026-03-13,8.99,8.56,8.99,8.53,861741,750997923.16,5.03,-6.35,-0.58,7.37
2026-03-16,9.17,9.19,9.42,9.10,2258757,2113200446.08,3.74,7.36,0.63,19.32
2026-03-17,8.85,8.88,9.15,8.78,1681172,1498232881.51,4.03,-3.37,-0.31,14.38
2026-03-18,8.81,8.68,8.88,8.52,867578,753865118.69,4.05,-2.25,-0.20,7.42
2026-03-19,8.55,8.48,8.71,8.35,705733,600993596.28,4.15,-2.30,-0.20,6.04
2026-03-20,8.43,7.95,8.46,7.93,709875,579582432.21,6.25,-6.25,-0.53,6.07
2026-03-23,7.68,7.43,7.76,7.38,555444,421817745.51,4.78,-6.54,-0.52,4.75
2026-03-24,7.59,7.70,7.72,7.41,438472,331719181.50,4.17,3.63,0.27,3.75
2026-03-25,7.64,7.96,8.09,7.62,559477,443490073.21,6.10,3.38,0.26,4.79
2026-03-26,7.92,7.72,7.95,7.68,345611,269436815.26,3.39,-3.02,-0.24,2.96
2026-03-27,7.64,7.99,8.05,7.62,391773,309420904.79,5.57,3.50,0.27,3.35
2026-03-30,7.88,7.96,7.98,7.79,269567,212973548.90,2.38,-0.38,-0.03,2.31
2026-03-31,7.90,7.76,7.99,7.74,299272,234531357.24,3.14,-2.51,-0.20,2.56
2026-04-01,7.90,7.84,7.91,7.77,220062,172321423.52,1.80,1.03,0.08,1.88
2026-04-02,7.81,7.67,7.82,7.61,200756,154574950.05,2.68,-2.17,-0.17,1.72
2026-04-03,8.07,7.68,8.19,7.63,542380,423011374.18,7.30,0.13,0.01,4.64
2026-04-07,7.61,7.91,8.01,7.61,578493,456424121.71,5.21,2.99,0.23,4.95
2026-04-08,7.91,8.05,8.05,7.86,605826,482650195.85,2.40,1.77,0.14,5.18
2026-04-09,7.95,7.80,7.98,7.78,366686,288494865.10,2.48,-3.11,-0.25,3.14
2026-04-10,7.88,8.10,8.20,7.84,793942,640152253.80,4.62,3.85,0.30,6.79
2026-04-13,7.87,7.88,7.93,7.83,480512,378300421.48,1.23,-2.72,-0.22,4.11
2026-04-14,7.92,7.86,7.95,7.76,365073,285880145.94,2.41,-0.25,-0.02,3.12
2026-04-15,7.89,7.80,7.90,7.77,250249,195518238.82,1.65,-0.76,-0.06,2.14
2026-04-16,7.81,7.83,7.84,7.76,259543,202331972.78,1.03,0.38,0.03,2.22
2026-04-17,7.79,7.81,7.84,7.72,245683,191499735.00,1.53,-0.26,-0.02,2.10
2026-04-20,7.80,7.82,7.83,7.77,228694,178489240.45,0.77,0.13,0.01,1.96
2026-04-21,7.82,7.75,7.83,7.71,206986,160358831.16,1.53,-0.90,-0.07,1.77
2026-04-22,7.72,7.73,7.74,7.67,230497,177638262.77,0.90,-0.26,-0.02,1.97
2026-04-23,7.74,7.71,7.76,7.62,245041,187979748.28,1.81,-0.26,-0.02,2.10
2026-04-24,7.67,7.51,7.70,7.44,328513,247048294.44,3.37,-2.59,-0.20,2.81
2026-04-27,7.54,7.42,7.55,7.32,217328,161204761.93,3.06,-1.20,-0.09,1.86
2026-04-28,7.38,7.26,7.45,7.23,246603,180399078.50,2.96,-2.16,-0.16,2.11
2026-04-29,7.21,7.38,7.43,7.15,240729,176925985.20,3.86,1.65,0.12,2.06
2026-04-30,7.35,7.28,7.38,7.22,268452,195311994.48,2.17,-1.36,-0.10,2.30
2026-05-06,7.32,7.42,7.46,7.32,297552,220444421.04,1.92,1.92,0.14,2.54
2026-05-07,7.44,7.49,7.58,7.37,293198,218691633.82,2.83,0.94,0.07,2.51
2026-05-08,7.39,7.50,7.55,7.34,255159,190939615.66,2.80,0.13,0.01,2.18
2026-05-11,7.49,7.46,7.56,7.41,263956,196875069.57,2.00,-0.53,-0.04,2.26
2026-05-12,7.46,7.31,7.46,7.29,264320,193977820.14,2.28,-2.01,-0.15,2.26
2026-05-13,7.28,7.39,7.41,7.26,225954,166046644.71,2.05,1.09,0.08,1.93
2026-05-14,7.40,7.18,7.46,7.17,315937,230488714.00,3.92,-2.84,-0.21,2.70
2026-05-15,7.19,7.18,7.37,7.13,255508,184027174.90,3.34,0.00,0.00,2.19
2026-05-18,7.15,6.99,7.15,6.94,269309,188816260.67,2.92,-2.65,-0.19,2.30
2026-05-19,7.00,7.07,7.10,6.97,204590,144183669.66,1.86,1.14,0.08,1.75
2026-05-20,7.04,6.99,7.04,6.88,211052,146401098.63,2.26,-1.13,-0.08,1.81
2026-05-21,6.99,6.79,7.07,6.78,240001,166677651.90,4.15,-2.86,-0.20,2.05
2026-05-22,6.80,6.78,6.88,6.71,174891,118586242.96,2.50,-0.15,-0.01,1.50
2026-05-25,6.81,6.67,6.85,6.60,229897,153525585.82,3.69,-1.62,-0.11,1.97
2026-05-26,6.63,6.73,6.75,6.57,222457,148705831.50,2.70,0.90,0.06,1.90
2026-05-27,6.68,6.50,6.75,6.47,219313,143991945.00,4.16,-3.42,-0.23,1.88
2026-05-28,6.50,6.47,6.52,6.31,222237,142707527.24,3.23,-0.46,-0.03,1.90
2026-05-29,6.46,6.30,6.49,6.27,187788,119626855.71,3.40,-2.63,-0.17,1.61
2026-06-01,6.31,6.43,6.52,6.20,208060,133565426.24,5.08,2.06,0.13,1.78
2026-06-02,6.44,6.31,6.46,6.25,168988,106549737.08,3.27,-1.87,-0.12,1.45
2026-06-03,6.31,6.22,6.36,6.18,160743,100641458.07,2.85,-1.43,-0.09,1.37
2026-06-04,6.19,6.11,6.25,6.06,162172,99690739.61,3.05,-1.77,-0.11,1.39
2026-06-05,6.13,6.14,6.25,6.08,201088,124013754.95,2.78,0.49,0.03,1.72
2026-06-08,6.08,5.91,6.15,5.83,234811,140452949.49,5.21,-3.75,-0.23,2.01
2026-06-09,5.93,5.91,5.95,5.82,185841,109380350.00,2.20,0.00,0.00,1.59
2026-06-10,5.87,5.90,5.95,5.81,183113,107687702.06,2.37,-0.17,-0.01,1.57
2026-06-11,5.88,5.77,5.90,5.67,178020,102430069.30,3.90,-2.20,-0.13,1.52
2026-06-12,5.81,5.96,6.08,5.77,248154,147273923.00,5.37,3.29,0.19,2.12
2026-06-15,6.01,6.09,6.18,6.00,205185,125001620.00,3.02,2.18,0.13,1.75
2026-06-16,6.06,5.96,6.09,5.92,157755,94211900.40,2.79,-2.13,-0.13,1.35
2026-06-17,6.00,5.95,6.08,5.88,290862,173876903.99,3.36,-0.17,-0.01,2.48
2026-06-18,5.90,5.80,5.94,5.77,200872,117114373.92,2.86,-2.52,-0.15,1.72
2026-06-22,5.73,5.97,5.98,5.63,313918,182229812.07,6.03,2.93,0.17,2.68
2026-06-23,5.91,5.92,6.10,5.88,230977,138539117.44,3.69,-0.84,-0.05,1.97
2026-06-24,5.93,5.68,5.96,5.64,232014,132706647.44,5.41,-4.05,-0.24,1.98
2026-06-25,5.67,5.59,5.71,5.53,188259,105457386.08,3.17,-1.58,-0.09,1.61
2026-06-26,5.53,5.36,5.57,5.36,209197,113680220.55,3.76,-4.11,-0.23,1.79
2026-06-29,5.34,5.33,5.39,5.21,199866,106276054.34,3.36,-0.56,-0.03,1.71
