MjAxOS0wMS0wMiwxMC4xOCwxMC4yMCwxMC4yNSwxMC4xMywyMDg3MSwyMTM0NTA4MC4wMCwxLjE4LDAuMDAsMC4wMCwwLjE3
2019-02-18,10.22,10.60,10.64,10.22,79286,83352584.00,4.10,3.52,0.36,0.66
2019-02-19,10.60,10.58,10.73,10.37,82790,87612532.00,3.40,-0.19,-0.02,0.69
2019-02-20,10.54,10.45,10.56,10.40,31713,33383935.00,1.51,-1.23,-0.13,0.27
2019-02-21,10.48,10.39,10.49,10.28,41936,43856343.00,2.01,-0.57,-0.06,0.35
2019-02-22,10.30,10.43,10.52,10.11,92170,94935853.00,3.95,0.38,0.04,0.77
2019-02-25,10.35,11.04,11.05,10.35,201431,218491820.00,6.71,5.85,0.61,1.69
2019-02-26,10.90,11.10,11.34,10.70,162295,180450991.00,5.80,0.54,0.06,1.36
2019-02-27,11.10,10.96,11.10,10.85,73042,80427841.00,2.25,-1.26,-0.14,0.61
2019-02-28,10.90,10.80,10.95,10.75,33050,35972462.00,1.82,-1.46,-0.16,0.28
2019-03-01,10.81,11.11,11.11,10.80,97435,107634260.00,2.87,2.87,0.31,0.82
2019-03-04,11.12,11.70,11.73,11.05,141209,162097474.00,6.12,5.31,0.59,1.18
2019-03-05,11.73,11.92,12.00,11.56,89436,106321393.00,3.76,1.88,0.22,0.75
2019-03-06,11.92,12.04,12.05,11.78,78825,94532063.00,2.27,1.01,0.12,0.66
2019-03-07,12.05,12.05,12.16,11.83,86580,104333017.00,2.74,0.08,0.01,0.72
2019-03-08,11.98,12.39,12.91,11.76,199801,249944169.00,9.54,2.82,0.34,1.67
2019-03-11,12.60,13.00,13.00,12.50,188472,241264953.00,4.04,4.92,0.61,1.58
2019-03-12,13.01,12.85,13.15,12.78,129444,167474545.00,2.85,-1.15,-0.15,1.08
2019-03-13,12.85,12.64,12.90,12.48,93369,118948955.00,3.27,-1.63,-0.21,0.78
2019-03-14,12.63,12.56,12.83,12.25,81245,102022643.00,4.59,-0.63,-0.08,0.68
2019-03-15,12.35,12.28,12.63,12.27,58858,73467772.00,2.87,-2.23,-0.28,0.49
2019-03-18,12.28,12.66,12.74,12.27,104768,131482064.00,3.83,3.09,0.38,0.88
2019-03-19,12.66,12.28,12.68,12.23,78691,97909916.00,3.55,-3.00,-0.38,0.66
2019-03-20,12.40,12.38,12.51,11.82,103997,126818720.00,5.62,0.81,0.10,0.87
2019-03-21,12.20,12.12,12.44,12.09,95136,116569485.00,2.83,-2.10,-0.26,0.80
2019-03-22,12.06,12.15,12.25,11.92,108976,131888434.00,2.72,0.25,0.03,0.91
2019-03-25,12.06,12.00,12.09,11.94,55444,66847291.00,1.23,-1.23,-0.15,0.46
2019-03-26,12.02,12.36,12.70,11.88,145027,179827348.00,6.83,3.00,0.36,1.21
2019-03-27,12.55,12.28,12.63,12.15,62024,76525628.00,3.88,-0.65,-0.08,0.52
2019-03-28,12.28,12.17,12.29,12.00,51833,63085681.00,2.36,-0.90,-0.11,0.43
2019-03-29,12.16,12.18,12.23,11.94,87030,106099505.00,2.38,0.08,0.01,0.73
2019-04-01,13.40,13.40,13.40,12.95,453587,603174032.00,3.69,10.02,1.22,3.80
2019-04-02,14.05,14.20,14.67,13.55,454630,646732688.00,8.36,5.97,0.80,3.80
2019-04-03,14.64,13.83,14.64,13.15,414150,567434176.00,10.49,-2.61,-0.37,3.47
2019-04-04,13.55,13.18,13.75,12.95,293915,388477920.00,5.78,-4.70,-0.65,2.46
2019-04-08,13.15,12.94,13.24,12.65,171818,221867874.00,4.48,-1.82,-0.24,1.44
2019-04-09,12.70,12.79,12.90,12.68,108698,139076877.00,1.70,-1.16,-0.15,0.91
2019-04-10,12.76,12.74,12.90,12.53,119722,152551643.00,2.89,-0.39,-0.05,1.00
2019-04-11,12.67,12.24,12.74,12.14,139924,173994950.00,4.71,-3.92,-0.50,1.17
2019-04-12,12.24,12.42,12.50,12.17,86168,106912669.00,2.70,1.47,0.18,0.72
2019-04-15,12.43,12.75,12.95,12.43,122995,157409320.00,4.19,2.66,0.33,1.03
2019-04-16,12.60,12.54,13.66,12.29,226817,286925040.00,10.75,-1.65,-0.21,1.90
2019-04-17,12.15,11.93,12.56,11.83,389703,477419056.00,5.82,-4.86,-0.61,3.26
2019-04-18,11.99,11.75,12.07,11.60,151082,178843704.00,3.94,-1.51,-0.18,1.26
2019-04-19,11.73,11.75,11.88,11.64,84339,99344536.00,2.04,0.00,0.00,0.71
2019-04-22,11.69,11.14,11.79,11.04,236979,268207344.00,6.38,-5.19,-0.61,1.98
2019-04-23,11.17,11.15,11.56,10.94,126998,142917311.00,5.57,0.09,0.01,1.06
2019-04-24,11.19,11.06,11.21,10.92,83395,92368284.00,2.60,-0.81,-0.09,0.70
2019-04-25,11.07,10.57,11.07,10.47,103451,112408330.00,5.42,-4.43,-0.49,0.87
2019-04-26,10.60,9.95,10.61,9.92,155214,159088752.00,6.53,-5.87,-0.62,1.30
2019-04-29,9.95,9.65,10.03,9.35,235850,229724712.00,6.83,-3.02,-0.30,1.97
2019-04-30,9.75,9.60,9.84,9.45,139549,136031755.00,4.04,-0.52,-0.05,1.17
2019-05-06,9.35,9.56,9.61,8.76,182887,167875704.00,8.85,-0.42,-0.04,1.53
2019-05-07,9.54,9.39,9.56,9.19,116201,109049255.00,3.87,-1.78,-0.17,0.97
2019-05-08,9.24,9.50,9.50,9.00,87800,82324521.00,5.32,1.17,0.11,0.73
2019-05-09,9.35,9.49,9.55,9.30,71970,68467016.00,2.63,-0.11,-0.01,0.60
2019-05-10,9.54,9.59,9.67,9.26,113110,108658002.00,4.32,1.05,0.10,0.95
2019-05-13,9.95,9.58,10.33,9.52,261574,259115794.00,8.45,-0.10,-0.01,2.19
2019-05-14,9.33,9.48,9.55,9.25,110748,104998469.00,3.13,-1.04,-0.10,0.93
2019-05-15,9.53,9.33,9.58,9.26,165014,155455913.00,3.38,-1.58,-0.15,1.38
2019-05-16,9.11,9.16,9.26,8.90,205082,186350321.00,3.86,-1.82,-0.17,1.72
2019-05-17,9.07,9.00,9.26,8.88,142425,129816083.00,4.15,-1.75,-0.16,1.19
2019-05-20,8.97,9.10,9.29,8.80,149404,135030121.00,5.44,1.11,0.10,1.25
2019-05-21,9.06,9.07,9.45,8.98,236148,218758604.00,5.16,-0.33,-0.03,1.98
2019-05-22,9.10,8.79,9.45,8.70,320460,291267808.00,8.27,-3.09,-0.28,2.68
2019-05-23,8.85,8.55,8.85,8.07,212946,180238263.00,8.87,-2.73,-0.24,1.78
2019-05-24,8.42,8.32,8.56,8.22,131308,110359614.00,3.98,-2.69,-0.23,1.10
2019-05-27,8.29,8.23,8.33,8.18,213815,177705616.00,1.80,-1.08,-0.09,1.79
2019-05-28,8.20,8.06,8.30,8.05,173480,142898765.00,3.04,-2.07,-0.17,1.45
2019-05-29,8.09,7.78,8.14,7.74,266677,211786009.00,4.96,-3.47,-0.28,2.23
2019-05-30,7.82,7.97,8.02,7.81,209574,167534107.00,2.70,2.44,0.19,1.75
2019-05-31,8.03,7.78,8.04,7.78,127654,101091947.00,3.26,-2.38,-0.19,1.07
2019-06-03,7.73,7.32,7.73,7.28,175884,131811478.00,5.78,-5.91,-0.46,1.47
2019-06-04,7.39,7.22,7.47,7.14,111799,82316212.00,4.51,-1.37,-0.10,0.94
2019-06-05,7.30,7.11,7.33,7.05,109615,78792224.00,3.88,-1.52,-0.11,0.92
2019-06-06,7.08,6.76,7.10,6.52,201419,137092803.00,8.16,-4.92,-0.35,1.69
2019-06-10,6.80,6.88,6.98,6.62,150789,103025593.00,5.33,1.78,0.12,1.26
2019-06-11,6.85,7.13,7.20,6.78,146879,103927217.00,6.10,3.63,0.25,1.23
2019-06-12,7.14,6.91,7.15,6.88,146789,103465634.00,3.79,-3.09,-0.22,1.23
2019-06-13,6.96,7.08,7.14,6.92,120663,85795354.00,3.18,2.46,0.17,1.01
2019-06-14,7.08,6.98,7.13,6.80,130142,91532193.00,4.66,-1.41,-0.10,1.09
2019-06-17,6.93,6.88,6.95,6.77,87692,60614435.00,2.58,-1.43,-0.10,0.73
2019-06-18,6.89,6.90,6.91,6.76,67441,46531375.00,2.18,0.29,0.02,0.56
2019-06-19,7.14,6.99,7.29,6.94,157026,111240449.00,5.07,1.30,0.09,1.31
2019-06-20,6.94,7.11,7.19,6.83,147499,103702084.00,5.15,1.72,0.12,1.23
2019-06-21,7.13,7.73,7.82,7.11,349919,262055675.00,9.99,8.72,0.62,2.93
2019-06-24,7.98,7.76,8.17,7.63,352722,279177904.00,6.99,0.39,0.03,2.95
2019-06-25,7.76,7.50,7.78,7.39,188130,141299073.00,5.03,-3.35,-0.26,1.57
2019-06-26,7.71,7.93,8.12,7.67,326296,257227973.00,6.00,5.73,0.43,2.73
2019-06-27,7.79,7.86,8.02,7.74,242903,191418971.00,3.53,-0.88,-0.07,2.03
2019-06-28,7.71,7.54,7.75,7.50,157475,119463481.00,3.18,-4.07,-0.32,1.32
2019-07-01,7.70,7.78,7.83,7.58,168268,129929098.00,3.32,3.18,0.24,1.41
2019-07-02,7.74,7.58,7.76,7.55,133506,101901311.00,2.70,-2.57,-0.20,1.12
2019-07-03,7.58,7.52,7.64,7.45,127009,95894188.00,2.51,-0.79,-0.06,1.06
2019-07-04,7.54,7.45,7.64,7.43,116989,88203781.00,2.79,-0.93,-0.07,0.98
2019-07-05,7.50,7.50,7.56,7.39,104349,77931564.00,2.28,0.67,0.05,0.87
2019-07-08,7.45,6.90,7.45,6.88,197682,139617597.00,7.60,-8.00,-0.60,1.65
2019-07-09,6.98,7.24,7.48,6.93,244906,176522935.00,7.97,4.93,0.34,2.05
2019-07-10,7.36,7.03,7.43,6.92,166408,118540012.00,7.04,-2.90,-0.21,1.39
2019-07-11,6.76,7.00,7.09,6.65,177986,123166674.00,6.26,-0.43,-0.03,1.49
2019-07-12,7.03,6.93,7.23,6.90,129133,90882025.00,4.71,-1.00,-0.07,1.08
2019-07-15,6.94,6.99,7.09,6.80,112225,77817168.00,4.18,0.87,0.06,0.94
2019-07-16,7.00,7.03,7.11,6.96,76325,53771572.00,2.15,0.57,0.04,0.64
2019-07-17,7.02,6.91,7.07,6.90,101411,70705579.00,2.42,-1.71,-0.12,0.85
2019-07-18,6.85,6.97,7.16,6.79,149337,104564817.00,5.35,0.87,0.06,1.25
2019-07-19,6.98,6.89,7.04,6.89,92207,64028218.00,2.15,-1.15,-0.08,0.77
2019-07-22,6.90,6.58,6.94,6.55,109338,72823329.00,5.66,-4.50,-0.31,0.92
2019-07-23,6.58,6.65,6.72,6.51,68490,45247131.00,3.19,1.06,0.07,0.57
2019-07-24,6.69,6.75,6.84,6.63,72173,48882136.00,3.16,1.50,0.10,0.60
2019-07-25,6.81,6.77,6.83,6.75,52376,35541109.00,1.19,0.30,0.02,0.44
2019-07-26,6.75,6.76,6.82,6.71,43175,29127367.00,1.62,-0.15,-0.01,0.36
2019-07-29,6.76,6.67,6.78,6.65,51473,34483886.00,1.92,-1.33,-0.09,0.43
2019-07-30,6.74,6.81,6.83,6.68,64521,43655027.00,2.25,2.10,0.14,0.54
2019-07-31,6.79,6.68,6.79,6.66,52152,34903003.00,1.91,-1.91,-0.13,0.44
2019-08-01,6.63,6.62,6.67,6.60,51153,33905012.00,1.05,-0.90,-0.06,0.43
2019-08-02,6.51,6.54,6.65,6.43,56401,36986129.00,3.32,-1.21,-0.08,0.47
2019-08-05,6.58,6.56,6.73,6.55,83384,55527057.00,2.75,0.31,0.02,0.70
2019-08-06,6.41,7.04,7.13,6.39,223162,150260057.00,11.28,7.32,0.48,1.87
2019-08-07,6.99,6.63,6.99,6.61,188244,127191237.00,5.40,-5.82,-0.41,1.58
2019-08-08,6.63,6.57,6.69,6.55,80288,53044636.00,2.11,-0.90,-0.06,0.67
2019-08-09,6.58,6.34,6.64,6.25,108068,69872334.00,5.94,-3.50,-0.23,0.90
2019-08-12,6.39,6.42,6.42,6.30,57677,36684098.00,1.89,1.26,0.08,0.48
2019-08-13,6.30,6.18,6.36,6.16,92490,57644167.00,3.12,-3.74,-0.24,0.77
2019-08-14,6.28,6.36,6.49,6.23,122572,78067752.00,4.21,2.91,0.18,1.03
2019-08-15,6.23,6.41,6.41,6.19,77403,48758567.00,3.46,0.79,0.05,0.65
2019-08-16,6.40,6.40,6.50,6.34,67442,43338596.00,2.50,-0.16,-0.01,0.56
2019-08-19,6.42,6.69,6.72,6.42,138551,90914546.00,4.69,4.53,0.29,1.16
2019-08-20,6.67,6.68,6.82,6.66,106766,71888750.00,2.39,-0.15,-0.01,0.89
2019-08-21,6.68,6.71,6.87,6.68,90965,61393441.00,2.84,0.45,0.03,0.76
2019-08-22,6.77,6.75,6.77,6.64,68349,45911219.00,1.94,0.60,0.04,0.57
2019-08-23,6.60,6.50,6.88,6.46,234140,155613139.00,6.22,-3.70,-0.25,1.96
2019-08-26,6.26,6.44,6.61,6.23,144497,92220428.00,5.85,-0.92,-0.06,1.21
2019-08-27,6.45,6.79,6.85,6.38,179401,119576008.00,7.30,5.43,0.35,1.50
2019-08-28,6.81,6.90,6.95,6.70,168498,115190271.00,3.68,1.62,0.11,1.41
2019-08-29,6.85,6.88,6.96,6.79,106589,73182914.00,2.46,-0.29,-0.02,0.89
2019-08-30,6.88,6.62,6.92,6.59,100438,67750111.00,4.80,-3.78,-0.26,0.84
2019-09-02,6.70,6.74,6.83,6.58,91040,61029799.00,3.78,1.81,0.12,0.76
2019-09-03,6.78,6.62,6.78,6.58,100852,67232460.00,2.97,-1.78,-0.12,0.84
2019-09-04,6.64,6.64,6.72,6.55,85883,56975042.00,2.57,0.30,0.02,0.72
2019-09-05,6.69,7.30,7.30,6.67,264798,187111549.00,9.49,9.94,0.66,2.22
2019-09-06,7.50,7.26,7.76,7.16,455397,339276192.00,8.22,-0.55,-0.04,3.81
2019-09-09,7.33,7.56,7.65,7.25,300915,224386866.00,5.51,4.13,0.30,2.52
2019-09-10,7.47,8.32,8.32,7.37,372370,291467184.00,12.57,10.05,0.76,3.12
2019-09-11,8.48,8.43,8.95,7.96,603231,506785280.00,11.90,1.32,0.11,5.05
2019-09-12,8.33,9.27,9.27,8.31,910462,830401680.00,11.39,9.96,0.84,7.62
2019-09-16,9.25,9.78,10.20,9.10,1252528,1243069936.00,11.87,5.50,0.51,10.48
2019-09-17,9.40,10.08,10.76,9.21,1149031,1141646384.00,15.85,3.07,0.30,9.62
2019-09-18,10.31,10.21,10.61,9.75,1063330,1087981824.00,8.53,1.29,0.13,8.90
2019-09-19,10.25,10.13,10.46,9.83,1001963,1014041360.00,6.17,-0.78,-0.08,8.38
2019-09-20,9.85,9.66,10.17,9.60,752625,740886144.00,5.63,-4.64,-0.47,6.30
2019-09-23,10.01,9.99,10.45,9.88,850696,861418144.00,5.90,3.42,0.33,7.12
2019-09-24,10.08,10.38,10.99,9.90,1468014,1568723008.00,10.91,3.90,0.39,12.28
2019-09-25,10.00,10.68,11.16,9.88,1343722,1408429664.00,12.33,2.89,0.30,10.86
2019-09-26,10.41,9.61,10.49,9.61,596625,597818928.00,8.24,-10.02,-1.07,4.82
2019-09-27,8.85,9.20,9.67,8.85,656642,610509024.00,8.53,-4.27,-0.41,5.30
2019-09-30,9.39,9.46,9.76,9.35,478475,457413792.00,4.46,2.83,0.26,3.87
2019-10-08,9.57,10.04,10.33,9.49,600656,597262576.00,8.88,6.13,0.58,4.85
2019-10-09,9.98,9.84,10.05,9.31,511455,501175808.00,7.37,-1.99,-0.20,4.13
2019-10-10,10.05,10.05,10.38,9.88,855720,866049392.00,5.08,2.13,0.21,6.91
2019-10-11,10.09,10.39,10.83,9.97,1006138,1046340320.00,8.56,3.38,0.34,8.13
2019-10-14,10.40,10.60,10.71,10.13,863018,900646112.00,5.58,2.02,0.21,6.97
2019-10-15,10.21,9.54,10.29,9.54,683382,668559536.00,7.08,-10.00,-1.06,5.52
2019-10-16,9.54,9.23,9.61,9.00,473534,439041200.00,6.39,-3.25,-0.31,3.83
2019-10-17,9.00,8.49,9.18,8.40,719369,633173424.00,8.45,-8.02,-0.74,5.81
2019-10-18,8.65,8.39,8.81,8.35,523104,450686448.00,5.42,-1.18,-0.10,4.23
2019-10-21,8.20,8.34,8.47,8.07,402819,331421648.00,4.77,-0.60,-0.05,3.25
2019-10-22,8.23,8.43,8.49,8.01,567456,470751856.00,5.76,1.08,0.09,4.58
2019-10-23,8.31,8.09,8.52,8.05,523271,431822224.00,5.58,-4.03,-0.34,4.23
2019-10-24,7.89,8.17,8.34,7.82,475526,385642640.00,6.43,0.99,0.08,3.84
2019-10-25,8.08,8.06,8.18,7.96,346203,279552416.00,2.69,-1.35,-0.11,2.80
2019-10-28,8.87,8.87,8.87,8.87,29302,25990953.00,0.00,10.05,0.81,0.24
2019-10-29,9.76,9.76,9.76,9.76,36411,35537497.00,0.00,10.03,0.89,0.29
2019-10-30,9.97,10.74,10.74,9.62,1838161,1904684368.00,11.48,10.04,0.98,14.85
2019-10-31,10.10,9.67,10.26,9.67,1141932,1135614752.00,5.49,-9.96,-1.07,9.23
2019-11-01,9.06,9.90,10.52,8.90,1009228,969070656.00,16.75,2.38,0.23,8.15
2019-11-04,9.96,10.44,10.89,9.93,1464579,1553090656.00,9.70,5.45,0.54,11.83
2019-11-05,10.57,10.68,10.96,10.28,1125566,1195773888.00,6.51,2.30,0.24,9.09
2019-11-06,10.42,10.35,10.48,9.72,1014762,1028212272.00,7.12,-3.09,-0.33,8.20
2019-11-07,10.50,10.71,10.78,10.15,1145216,1203220560.00,6.09,3.48,0.36,9.25
2019-11-08,10.75,9.90,10.75,9.81,960611,990705312.00,8.78,-7.56,-0.81,7.76
2019-11-11,9.59,9.34,9.74,9.34,610142,582141472.00,4.04,-5.66,-0.56,4.93
2019-11-12,9.28,9.17,9.49,9.00,516833,477066560.00,5.25,-1.82,-0.17,4.18
2019-11-13,9.05,8.87,9.06,8.79,457763,407710864.00,2.94,-3.27,-0.30,3.70
2019-11-14,8.87,8.87,9.09,8.76,484329,431563216.00,3.72,0.00,0.00,3.91
2019-11-15,8.70,8.31,8.73,8.27,581018,492804304.00,5.19,-6.31,-0.56,4.69
2019-11-18,8.35,8.30,8.44,8.20,360340,299902912.00,2.89,-0.12,-0.01,2.91
2019-11-19,8.34,8.45,8.51,8.19,434141,363902064.00,3.86,1.81,0.15,3.51
2019-11-20,8.43,8.25,8.65,8.19,452319,381331312.00,5.44,-2.37,-0.20,3.65
2019-11-21,8.06,8.28,8.37,8.03,269569,222054791.00,4.12,0.36,0.03,2.18
2019-11-22,8.32,7.90,8.38,7.74,437541,351956512.00,7.73,-4.59,-0.38,3.53
2019-11-25,7.90,7.72,7.96,7.63,284153,221049980.00,4.18,-2.28,-0.18,2.30
2019-11-26,7.84,7.60,7.84,7.50,260016,198807435.00,4.40,-1.55,-0.12,2.10
2019-11-27,7.57,7.55,7.66,7.44,224056,169420494.00,2.89,-0.66,-0.05,1.81
2019-11-28,7.58,7.61,7.69,7.40,306906,231904944.00,3.84,0.79,0.06,2.48
2019-11-29,7.58,7.51,7.62,7.45,239529,180389512.00,2.23,-1.31,-0.10,1.94
2019-12-02,7.54,7.39,7.56,7.33,212111,157903456.00,3.06,-1.60,-0.12,1.71
2019-12-03,7.38,7.41,7.42,7.19,239361,174958071.00,3.11,0.27,0.02,1.93
2019-12-04,7.35,7.59,7.93,7.33,452181,346105760.00,8.10,2.43,0.18,3.65
2019-12-05,7.68,7.71,7.76,7.54,335692,256511387.00,2.90,1.58,0.12,2.71
2019-12-06,7.65,7.69,7.72,7.56,255328,195326498.00,2.08,-0.26,-0.02,2.06
2019-12-09,7.69,7.97,8.20,7.67,486943,386551872.00,6.89,3.64,0.28,3.93
2019-12-10,7.90,7.97,8.05,7.81,305854,243145145.00,3.01,0.00,0.00,2.47
2019-12-11,8.00,7.92,8.27,7.88,389433,314602560.00,4.89,-0.63,-0.05,3.15
2019-12-12,7.90,7.64,7.95,7.55,372257,288844288.00,5.05,-3.54,-0.28,3.01
2019-12-13,7.74,7.82,7.87,7.65,328186,254985304.00,2.88,2.36,0.18,2.65
2019-12-16,7.78,7.95,7.95,7.73,341198,268450720.00,2.81,1.66,0.13,2.76
2019-12-17,7.92,7.97,8.07,7.84,424126,337117152.00,2.89,0.25,0.02,3.43
2019-12-18,7.93,7.84,7.98,7.83,297437,234983161.00,1.88,-1.63,-0.13,2.40
2019-12-19,7.83,7.98,8.03,7.76,324658,256595718.00,3.44,1.79,0.14,2.62
2019-12-20,7.98,7.68,8.00,7.67,316919,247520966.00,4.14,-3.76,-0.30,2.56
2019-12-23,7.59,6.91,7.60,6.91,369277,261573315.00,8.98,-10.03,-0.77,2.98
2019-12-24,6.68,6.86,6.91,6.68,276256,187695984.00,3.33,-0.72,-0.05,2.23
2019-12-25,6.87,7.22,7.55,6.87,490189,359032960.00,9.91,5.25,0.36,3.96
2019-12-26,7.06,7.15,7.35,7.06,286827,205669774.00,4.02,-0.97,-0.07,2.32
2019-12-27,7.22,6.94,7.23,6.93,259240,182997034.00,4.20,-2.94,-0.21,2.09
2019-12-30,6.86,6.98,7.03,6.75,181001,125068554.00,4.03,0.58,0.04,1.46
2019-12-31,7.01,7.02,7.17,6.96,184925,130350503.00,3.01,0.57,0.04,1.49
