2021-03-04,5.66,5.60,5.71,5.59,197515,111462257.00,2.11,-1.41,-0.08,1.60
2021-03-05,5.56,5.68,5.70,5.53,173763,98216657.00,3.04,1.43,0.08,1.40
2021-03-08,5.69,5.57,5.75,5.55,176797,99935814.00,3.52,-1.94,-0.11,1.43
2021-03-09,5.57,5.31,5.59,5.15,235557,125293587.00,7.90,-4.67,-0.26,1.90
2021-03-10,5.34,5.17,5.37,5.12,139395,72687216.00,4.71,-2.64,-0.14,1.13
2021-03-11,5.20,5.34,5.36,5.13,174633,91836627.00,4.45,3.29,0.17,1.41
2021-03-12,5.33,5.36,5.42,5.26,149397,79811691.00,3.00,0.37,0.02,1.21
2021-03-15,5.37,5.38,5.51,5.31,167628,90485779.00,3.73,0.37,0.02,1.35
2021-03-16,5.34,5.50,5.50,5.28,177801,96165755.00,4.09,2.23,0.12,1.44
2021-03-17,5.43,5.45,5.59,5.31,204140,110914040.00,5.09,-0.91,-0.05,1.65
2021-03-18,5.42,5.32,5.44,5.31,130948,70210737.00,2.39,-2.39,-0.13,1.06
2021-03-19,5.25,5.30,5.38,5.23,106792,56855738.00,2.82,-0.38,-0.02,0.86
2021-03-22,5.30,5.43,5.48,5.26,158048,84626215.00,4.15,2.45,0.13,1.28
2021-03-23,5.43,5.75,5.97,5.42,580837,331928832.00,10.13,5.89,0.32,4.69
2021-03-24,5.56,5.72,5.87,5.50,413883,235156840.00,6.43,-0.52,-0.03,3.34
2021-03-25,5.65,6.29,6.29,5.63,618559,376392736.00,11.54,9.97,0.57,5.00
2021-03-26,6.40,6.22,6.46,6.11,849129,533360144.00,5.56,-1.11,-0.07,6.86
2021-03-29,6.22,6.23,6.73,6.19,722116,463990656.00,8.68,0.16,0.01,5.83
2021-03-30,6.20,6.13,6.47,6.05,553975,344237520.00,6.74,-1.61,-0.10,4.48
2021-03-31,6.08,6.20,6.41,6.08,484592,303174128.00,5.38,1.14,0.07,3.91
2021-04-01,6.15,6.07,6.19,5.95,467933,284565488.00,3.87,-2.10,-0.13,3.78
2021-04-02,6.21,6.19,6.34,6.06,434839,269366016.00,4.61,1.98,0.12,3.51
2021-04-06,6.10,5.99,6.15,5.95,467744,282106544.00,3.23,-3.23,-0.20,3.78
2021-04-07,5.93,5.96,5.99,5.80,375732,221164962.00,3.17,-0.50,-0.03,3.04
2021-04-08,5.91,5.82,5.96,5.80,283069,165661477.00,2.68,-2.35,-0.14,2.29
2021-04-09,5.83,5.77,5.87,5.71,193841,112016115.00,2.75,-0.86,-0.05,1.57
2021-04-12,5.81,5.79,5.97,5.76,342433,200593927.00,3.64,0.35,0.02,2.77
2021-04-13,5.76,6.11,6.17,5.65,678510,404104480.00,8.98,5.53,0.32,5.48
2021-04-14,6.05,5.98,6.06,5.86,453277,270756352.00,3.27,-2.13,-0.13,3.66
2021-04-15,5.90,6.00,6.33,5.87,600273,367049632.00,7.69,0.33,0.02,4.85
2021-04-16,5.90,6.34,6.42,5.88,802172,499574544.00,9.00,5.67,0.34,6.48
2021-04-19,6.25,6.31,6.38,6.17,644569,405991424.00,3.31,-0.47,-0.03,5.21
2021-04-20,6.25,6.11,6.32,6.08,436880,270095040.00,3.80,-3.17,-0.20,3.53
2021-04-21,6.06,6.10,6.26,6.06,329896,202845242.00,3.27,-0.16,-0.01,2.67
2021-04-22,6.07,6.13,6.22,5.96,381987,232289552.00,4.26,0.49,0.03,3.09
2021-04-23,6.05,5.81,6.05,5.80,361664,213091095.00,4.08,-5.22,-0.32,2.92
2021-04-26,5.80,5.83,5.97,5.76,207247,121411040.00,3.61,0.34,0.02,1.67
2021-04-27,5.84,6.41,6.41,5.83,615337,380793648.00,9.95,9.95,0.58,4.97
2021-04-28,6.42,6.34,6.64,6.21,902328,577405840.00,6.71,-1.09,-0.07,7.29
2021-04-29,6.22,6.50,6.69,6.19,897632,579442144.00,7.89,2.52,0.16,7.25
2021-04-30,6.36,6.64,6.74,6.30,775347,506482688.00,6.77,2.15,0.14,6.26
2021-05-06,6.58,6.75,6.95,6.40,786359,524897952.00,8.28,1.66,0.11,6.35
2021-05-07,6.66,6.66,6.95,6.56,858044,578482384.00,5.78,-1.33,-0.09,6.93
2021-05-10,6.78,6.83,6.90,6.64,712742,484094800.00,3.90,2.55,0.17,5.76
2021-05-11,6.80,6.55,7.08,6.53,738190,498289760.00,8.05,-4.10,-0.28,5.96
2021-05-12,6.47,6.64,6.73,6.43,527012,348800432.00,4.58,1.37,0.09,4.26
2021-05-13,6.53,6.50,6.85,6.45,477693,317271920.00,6.02,-2.11,-0.14,3.86
2021-05-14,6.45,7.01,7.15,6.36,1314411,913813760.00,12.15,7.85,0.51,10.62
2021-05-17,6.84,6.61,6.88,6.56,905656,605475136.00,4.56,-5.71,-0.40,7.32
2021-05-18,6.56,6.70,6.78,6.42,655070,433969952.00,5.45,1.36,0.09,5.29
2021-05-19,6.60,6.50,6.65,6.47,452516,295992928.00,2.69,-2.99,-0.20,3.66
2021-05-20,6.35,6.13,6.39,6.09,504340,312810096.00,4.62,-5.69,-0.37,4.07
2021-05-21,6.15,6.20,6.30,6.12,300381,186557356.00,2.94,1.14,0.07,2.43
2021-05-24,6.13,6.21,6.27,6.04,248291,153896720.00,3.71,0.16,0.01,2.01
2021-05-25,6.21,6.17,6.24,6.08,263939,162290647.00,2.58,-0.64,-0.04,2.13
2021-05-26,6.17,6.16,6.25,6.13,270403,167054821.00,1.94,-0.16,-0.01,2.18
2021-05-27,6.12,6.18,6.24,6.09,252073,155721563.00,2.44,0.32,0.02,2.04
2021-05-28,6.12,5.91,6.16,5.83,519227,310970016.00,5.34,-4.37,-0.27,4.19
2021-05-31,5.87,5.93,5.98,5.81,218753,129153883.00,2.88,0.34,0.02,1.77
2021-06-01,5.88,5.95,6.05,5.86,221351,132167132.00,3.20,0.34,0.02,1.79
2021-06-02,5.93,5.81,5.94,5.74,257210,150165664.00,3.36,-2.35,-0.14,2.08
2021-06-03,5.80,5.80,5.91,5.76,163656,95783315.00,2.58,-0.17,-0.01,1.32
2021-06-04,5.76,5.71,5.83,5.69,181686,104340598.00,2.41,-1.55,-0.09,1.47
2021-06-07,5.74,5.80,5.81,5.67,171431,98579544.00,2.45,1.58,0.09,1.38
2021-06-08,5.84,5.85,5.88,5.79,167843,97985157.00,1.55,0.86,0.05,1.36
2021-06-09,5.85,5.75,5.85,5.73,135633,78405002.00,2.05,-1.71,-0.10,1.10
2021-06-10,5.75,5.90,5.97,5.75,252317,148277132.00,3.83,2.61,0.15,2.04
2021-06-11,5.90,5.93,6.04,5.83,264649,157801268.00,3.56,0.51,0.03,2.14
2021-06-15,5.91,5.99,6.02,5.87,230103,137047563.00,2.53,1.01,0.06,1.86
2021-06-16,5.93,5.79,5.98,5.77,197523,115688540.00,3.51,-3.34,-0.20,1.60
2021-06-17,5.79,5.75,5.84,5.70,142949,82136847.00,2.42,-0.69,-0.04,1.15
2021-06-18,5.75,5.85,5.87,5.58,240427,138107248.00,5.04,1.74,0.10,1.94
2021-06-21,5.82,5.88,5.94,5.78,176038,103460764.00,2.74,0.51,0.03,1.42
2021-06-22,5.87,5.91,6.00,5.84,178215,105290231.00,2.72,0.51,0.03,1.44
2021-06-23,5.91,5.85,5.93,5.78,134132,78442213.00,2.54,-1.02,-0.06,1.08
2021-06-24,5.75,5.51,5.75,5.47,370681,206371303.00,4.79,-5.81,-0.34,2.99
2021-06-25,5.49,5.44,5.53,5.39,185493,100876806.00,2.54,-1.27,-0.07,1.50
2021-06-28,5.44,5.49,5.51,5.40,104673,57307206.00,2.02,0.92,0.05,0.89
2021-06-29,5.48,5.33,5.53,5.33,147623,79996385.00,3.64,-2.91,-0.16,1.26
2021-06-30,5.38,5.46,5.50,5.35,139222,75644082.00,2.81,2.44,0.13,1.19
2021-07-01,5.46,5.35,5.47,5.33,109862,59170814.00,2.56,-2.01,-0.11,0.94
2021-07-02,5.38,5.28,5.38,5.27,101425,53948871.00,2.06,-1.31,-0.07,0.86
2021-07-05,5.28,5.33,5.35,5.23,121932,64694673.00,2.27,0.95,0.05,1.04
2021-07-06,5.32,5.38,5.43,5.29,130961,70346175.00,2.63,0.94,0.05,1.12
2021-07-07,5.35,5.31,5.38,5.28,138090,73325640.00,1.86,-1.30,-0.07,1.18
2021-07-08,5.29,5.35,5.41,5.23,181373,96491544.00,3.39,0.75,0.04,1.54
2021-07-09,5.30,5.32,5.33,5.26,106334,56336378.00,1.31,-0.56,-0.03,0.91
2021-07-12,5.35,5.45,5.48,5.34,181041,98128930.00,2.63,2.44,0.13,1.54
2021-07-13,5.66,5.59,5.75,5.56,362751,204693650.00,3.49,2.57,0.14,3.09
2021-07-14,5.52,5.56,5.68,5.51,260610,146468299.00,3.04,-0.54,-0.03,2.22
2021-07-15,5.55,5.53,5.59,5.40,173047,94735132.00,3.42,-0.54,-0.03,1.47
2021-07-16,5.53,5.47,5.62,5.46,148495,82194175.00,2.89,-1.08,-0.06,1.26
2021-07-19,5.50,5.65,5.65,5.41,223632,124258191.00,4.39,3.29,0.18,1.90
2021-07-20,5.59,5.61,5.65,5.56,130705,73258919.00,1.59,-0.71,-0.04,1.11
2021-07-21,5.58,5.57,5.63,5.55,140056,78232239.00,1.43,-0.71,-0.04,1.19
2021-07-22,5.60,5.62,5.69,5.52,188239,105882455.00,3.05,0.90,0.05,1.60
2021-07-23,5.58,5.49,5.62,5.46,188536,103903235.00,2.85,-2.31,-0.13,1.61
2021-07-26,5.49,5.37,5.49,5.28,140727,75720788.00,3.83,-2.19,-0.12,1.20
2021-07-27,5.37,5.31,5.44,5.29,114195,61421112.00,2.79,-1.12,-0.06,0.97
2021-07-28,5.32,5.11,5.34,5.04,150170,77230333.00,5.65,-3.77,-0.20,1.28
2021-07-29,5.17,5.19,5.23,5.12,116577,60322497.00,2.15,1.57,0.08,0.99
2021-07-30,5.14,5.22,5.25,5.10,118733,61606644.00,2.89,0.58,0.03,1.01
2021-08-02,5.25,5.33,5.35,5.17,119185,62997626.00,3.45,2.11,0.11,1.02
2021-08-03,5.36,5.32,5.41,5.29,134127,71771848.00,2.25,-0.19,-0.01,1.14
2021-08-04,5.30,5.39,5.42,5.29,129221,69270826.00,2.44,1.32,0.07,1.10
2021-08-05,5.40,5.36,5.46,5.33,118291,63663649.00,2.41,-0.56,-0.03,1.01
2021-08-06,5.36,5.41,5.43,5.32,103792,55957301.00,2.05,0.93,0.05,0.88
2021-08-09,5.40,5.42,5.45,5.36,107980,58340246.00,1.66,0.18,0.01,0.92
2021-08-10,5.39,5.52,5.53,5.39,166516,91300410.00,2.58,1.85,0.10,1.42
2021-08-11,5.50,5.52,5.56,5.41,156638,86475816.00,2.72,0.00,0.00,1.33
2021-08-12,5.52,5.65,5.67,5.51,234097,131467123.00,2.90,2.36,0.13,1.99
2021-08-13,5.65,5.59,5.66,5.56,143498,80303372.00,1.77,-1.06,-0.06,1.22
2021-08-16,5.67,5.61,5.79,5.58,238877,135147690.00,3.76,0.36,0.02,2.03
2021-08-17,5.65,5.54,5.74,5.51,349812,197764888.00,4.10,-1.25,-0.07,2.98
2021-08-18,5.55,5.83,5.92,5.46,521651,297964704.00,8.30,5.23,0.29,4.44
2021-08-19,5.78,5.66,5.85,5.65,288462,165075186.00,3.43,-2.92,-0.17,2.46
2021-08-20,5.61,5.62,5.71,5.53,207290,116255655.00,3.18,-0.71,-0.04,1.77
2021-08-23,5.60,5.69,5.73,5.60,200543,113593610.00,2.31,1.25,0.07,1.71
2021-08-24,5.68,5.72,5.75,5.63,188666,107286279.00,2.11,0.53,0.03,1.61
2021-08-25,5.73,5.66,5.73,5.61,152574,86178890.00,2.10,-1.05,-0.06,1.30
2021-08-26,5.62,5.50,5.64,5.48,327781,181377712.00,2.83,-2.83,-0.16,2.79
2021-08-27,5.46,5.40,5.49,5.32,287169,154269247.00,3.09,-1.82,-0.10,2.45
2021-08-30,5.41,5.52,5.62,5.41,324198,179856385.00,3.89,2.22,0.12,2.76
2021-08-31,5.50,5.75,5.79,5.48,453991,257912568.00,5.62,4.17,0.23,3.87
2021-09-01,5.71,5.74,5.78,5.62,318957,182007436.00,2.78,-0.17,-0.01,2.72
2021-09-02,5.68,5.76,5.77,5.64,244481,139682834.00,2.26,0.35,0.02,2.08
2021-09-03,5.80,5.70,5.86,5.65,259900,148718642.00,3.65,-1.04,-0.06,2.21
2021-09-06,5.67,5.79,5.84,5.67,331168,191504102.00,2.98,1.58,0.09,2.82
2021-09-07,5.79,5.97,5.98,5.78,427999,252879805.00,3.45,3.11,0.18,3.65
2021-09-08,5.96,6.10,6.20,5.92,498856,304398112.00,4.69,2.18,0.13,4.25
2021-09-09,6.06,6.04,6.12,6.00,270191,163515804.00,1.97,-0.98,-0.06,2.30
2021-09-10,6.07,6.00,6.10,5.98,251643,151936587.00,1.99,-0.66,-0.04,2.14
2021-09-13,5.95,5.98,6.03,5.90,191947,114452445.00,2.17,-0.33,-0.02,1.64
2021-09-14,5.98,5.82,6.01,5.81,236159,139457728.00,3.34,-2.68,-0.16,2.01
2021-09-15,5.78,5.87,5.91,5.78,179574,105169127.00,2.23,0.86,0.05,1.53
2021-09-16,5.88,5.69,5.93,5.69,217032,125878506.00,4.09,-3.07,-0.18,1.85
2021-09-17,5.71,5.67,5.74,5.53,179413,101005817.00,3.69,-0.35,-0.02,1.53
2021-09-22,5.56,5.56,5.63,5.50,191681,106222654.00,2.29,-1.94,-0.11,1.63
2021-09-23,5.57,5.68,5.75,5.57,171648,97405242.00,3.24,2.16,0.12,1.46
2021-09-24,5.66,5.53,5.76,5.52,227223,127313231.00,4.23,-2.64,-0.15,1.94
2021-09-27,5.53,5.34,5.57,5.28,209414,113035279.00,5.24,-3.44,-0.19,1.78
2021-09-28,5.34,5.36,5.39,5.28,110578,59123517.00,2.06,0.37,0.02,0.94
2021-09-29,5.33,5.15,5.33,5.14,186311,97473149.00,3.54,-3.92,-0.21,1.59
2021-09-30,5.16,5.21,5.30,5.16,158180,82693887.00,2.72,1.17,0.06,1.35
2021-10-08,5.35,5.43,5.55,5.32,244157,132666962.00,4.41,4.22,0.22,2.08
2021-10-11,5.46,5.56,5.61,5.46,225125,124646879.00,2.76,2.39,0.13,1.92
2021-10-12,5.53,5.30,5.57,5.25,257137,138149765.00,5.76,-4.68,-0.26,2.19
2021-10-13,5.35,5.25,5.35,5.13,272491,141668454.00,4.15,-0.94,-0.05,2.32
2021-10-14,5.26,5.37,5.44,5.21,284785,151675356.00,4.38,2.29,0.12,2.43
2021-10-15,5.39,5.40,5.49,5.32,290768,157647855.00,3.17,0.56,0.03,2.48
2021-10-18,5.43,5.38,5.43,5.31,234783,125698996.00,2.22,-0.37,-0.02,2.00
2021-10-19,5.39,5.37,5.43,5.33,174271,93626858.00,1.86,-0.19,-0.01,1.48
2021-10-20,5.44,5.39,5.61,5.39,407489,223632800.00,4.10,0.37,0.02,3.47
2021-10-21,5.39,5.35,5.53,5.32,257584,139322768.00,3.90,-0.74,-0.04,2.19
2021-10-22,5.33,5.30,5.38,5.28,202120,107493175.00,1.87,-0.93,-0.05,1.72
2021-10-25,5.26,5.32,5.32,5.24,155132,81955605.00,1.51,0.38,0.02,1.32
2021-10-26,5.33,5.34,5.50,5.32,259862,140211303.00,3.38,0.38,0.02,2.21
2021-10-27,5.35,5.28,5.35,5.15,212197,111427355.00,3.75,-1.12,-0.06,1.81
2021-10-28,5.25,5.22,5.30,5.18,150161,78589584.00,2.27,-1.14,-0.06,1.28
2021-10-29,5.22,5.59,5.74,5.18,692174,385004704.00,10.73,7.09,0.37,5.90
2021-11-01,5.55,5.63,5.70,5.51,525502,295407296.00,3.40,0.72,0.04,4.48
2021-11-02,5.62,5.57,5.72,5.52,384596,216090165.00,3.55,-1.07,-0.06,3.28
2021-11-03,5.60,5.60,5.63,5.50,246239,136907157.00,2.33,0.54,0.03,2.10
2021-11-04,5.61,5.68,5.69,5.60,265141,150119280.00,1.61,1.43,0.08,2.26
2021-11-05,5.68,5.73,5.82,5.65,356613,204809618.00,2.99,0.88,0.05,3.04
2021-11-08,5.71,5.68,5.73,5.60,232441,131429932.00,2.27,-0.87,-0.05,1.98
2021-11-09,5.67,5.82,5.98,5.63,450662,261621224.00,6.16,2.46,0.14,3.84
2021-11-10,5.89,5.82,5.96,5.78,423728,248131667.00,3.09,0.00,0.00,3.61
2021-11-11,5.78,5.78,5.85,5.76,311334,180699880.00,1.55,-0.69,-0.04,2.65
2021-11-12,5.78,5.99,6.09,5.77,524084,311161584.00,5.54,3.63,0.21,4.46
2021-11-15,6.09,6.02,6.11,5.94,360751,217407097.00,2.84,0.50,0.03,3.07
2021-11-16,5.98,5.96,6.11,5.94,313385,188761820.00,2.82,-1.00,-0.06,2.67
2021-11-17,5.98,6.08,6.10,5.95,369466,223171968.00,2.52,2.01,0.12,3.15
2021-11-18,6.08,5.88,6.08,5.86,397569,236045519.00,3.62,-3.29,-0.20,3.39
2021-11-19,5.90,5.93,5.98,5.80,233167,137516017.00,3.06,0.85,0.05,1.99
2021-11-22,5.91,5.91,5.95,5.84,243926,143608219.00,1.85,-0.34,-0.02,2.08
2021-11-23,5.88,5.88,5.93,5.83,176347,103363529.00,1.69,-0.51,-0.03,1.50
2021-11-24,5.88,5.79,5.88,5.78,216621,125998741.00,1.70,-1.53,-0.09,1.85
2021-11-25,5.80,5.76,5.85,5.72,201860,116744654.00,2.25,-0.52,-0.03,1.72
2021-11-26,5.92,6.34,6.34,5.86,796583,488032944.00,8.33,10.07,0.58,6.79
2021-11-29,6.96,6.97,6.97,6.72,952428,656323616.00,3.94,9.94,0.63,8.11
2021-11-30,7.35,7.66,7.67,7.15,2839669,2127599376.00,7.46,9.90,0.69,24.19
2021-12-01,7.33,7.78,7.93,7.25,2687189,2037624384.00,8.88,1.57,0.12,22.89
2021-12-02,7.71,7.34,7.77,7.30,1641622,1224962720.00,6.04,-5.66,-0.44,13.98
2021-12-03,7.46,7.11,7.63,7.05,1443184,1050470112.00,7.90,-3.13,-0.23,12.29
2021-12-06,6.95,6.80,7.08,6.78,1097121,757225152.00,4.22,-4.36,-0.31,9.35
2021-12-07,6.82,6.62,6.93,6.57,1209236,812269392.00,5.29,-2.65,-0.18,10.30
2021-12-08,6.66,6.69,6.74,6.59,749229,500027184.00,2.27,1.06,0.07,6.38
2021-12-09,6.67,6.78,6.95,6.64,1098536,746432752.00,4.63,1.35,0.09,9.36
2021-12-10,6.71,6.77,6.93,6.69,731466,498118272.00,3.54,-0.15,-0.01,6.23
2021-12-13,6.82,6.99,7.25,6.75,1064785,743295664.00,7.39,3.25,0.22,9.07
2021-12-14,6.90,7.22,7.50,6.90,1421132,1019809168.00,8.58,3.29,0.23,12.11
2021-12-15,7.35,7.16,7.55,7.06,1378642,1003168688.00,6.79,-0.83,-0.06,11.74
2021-12-16,7.21,7.13,7.34,7.03,848286,605363568.00,4.33,-0.42,-0.03,7.23
2021-12-17,7.13,7.11,7.39,7.02,1015973,731620304.00,5.19,-0.28,-0.02,8.65
2021-12-20,7.06,7.12,7.28,7.00,785114,560305248.00,3.94,0.14,0.01,6.69
2021-12-21,7.20,7.83,7.83,7.14,1192695,909629536.00,9.69,9.97,0.71,10.16
2021-12-22,8.00,7.26,8.00,7.21,1597238,1205053712.00,10.09,-7.28,-0.57,13.61
2021-12-23,7.30,7.18,7.42,7.15,890423,649025136.00,3.72,-1.10,-0.08,7.58
2021-12-24,7.23,6.75,7.27,6.75,858256,595101968.00,7.24,-5.99,-0.43,7.31
2021-12-27,6.71,6.93,6.94,6.63,506038,346486656.00,4.59,2.67,0.18,4.31
2021-12-28,6.93,7.21,7.40,6.91,966027,699852064.00,7.07,4.04,0.28,8.23
2021-12-29,7.20,7.05,7.25,6.97,514745,363747408.00,3.88,-2.22,-0.16,4.38
2021-12-30,7.00,7.05,7.22,6.99,460994,327563248.00,3.26,0.00,0.00,3.93
2021-12-31,7.05,7.10,7.27,6.97,494258,353021936.00,4.26,0.71,0.05,4.21
