2020-06-03,5.80,5.87,5.93,5.72,252796,147285755.00,3.63,1.38,0.08,2.04
2020-06-04,5.87,5.67,5.87,5.66,216995,124239920.00,3.58,-3.41,-0.20,1.75
2020-06-05,5.66,5.87,5.92,5.61,309898,180806052.00,5.47,3.53,0.20,2.50
2020-06-08,5.90,5.73,5.92,5.72,222016,128077578.00,3.41,-2.39,-0.14,1.79
2020-06-09,5.72,5.69,5.74,5.62,147585,83816993.00,2.09,-0.70,-0.04,1.19
2020-06-10,5.66,5.56,5.74,5.55,165077,92539136.00,3.34,-2.28,-0.13,1.33
2020-06-11,5.57,5.59,5.68,5.50,141205,78972473.00,3.24,0.54,0.03,1.14
2020-06-12,5.43,5.51,5.57,5.35,165293,90245982.00,3.94,-1.43,-0.08,1.34
2020-06-15,5.46,5.38,5.59,5.38,166263,91106751.00,3.81,-2.36,-0.13,1.34
2020-06-16,5.44,5.50,5.51,5.40,148731,81139139.00,2.04,2.23,0.12,1.20
2020-06-17,5.47,5.88,6.00,5.42,338210,190596505.00,10.55,6.91,0.38,2.73
2020-06-18,5.73,5.70,5.83,5.66,274244,157414452.00,2.89,-3.06,-0.18,2.22
2020-06-19,5.69,5.76,5.85,5.66,195324,112343419.00,3.33,1.05,0.06,1.58
2020-06-22,5.76,5.78,5.88,5.69,206170,119552365.00,3.30,0.35,0.02,1.67
2020-06-23,5.75,5.80,5.83,5.68,186785,107954971.00,2.60,0.35,0.02,1.51
2020-06-24,5.81,5.62,5.82,5.62,173023,98692702.00,3.45,-3.10,-0.18,1.40
2020-06-29,5.62,5.47,5.67,5.46,136358,75234082.00,3.74,-2.67,-0.15,1.10
2020-06-30,5.51,5.81,5.85,5.51,308866,176930039.00,6.22,6.22,0.34,2.50
2020-07-01,5.78,5.66,5.82,5.60,225696,128534962.00,3.79,-2.58,-0.15,1.82
2020-07-02,5.70,5.93,6.04,5.66,405651,237955517.00,6.71,4.77,0.27,3.28
2020-07-03,6.03,6.08,6.14,5.89,406841,245741277.00,4.22,2.53,0.15,3.29
2020-07-06,6.21,6.36,6.45,6.07,552680,346528864.00,6.25,4.61,0.28,4.46
2020-07-07,6.50,6.51,6.68,6.21,686205,442235264.00,7.39,2.36,0.15,5.54
2020-07-08,6.54,7.16,7.16,6.45,817943,552710432.00,10.91,9.98,0.65,6.61
2020-07-09,7.20,7.35,7.67,7.02,1111561,818759024.00,9.08,2.65,0.19,8.98
2020-07-10,7.11,6.94,7.23,6.93,618263,437526864.00,4.08,-5.58,-0.41,4.99
2020-07-13,6.91,7.04,7.09,6.81,461166,322055456.00,4.03,1.44,0.10,3.73
2020-07-14,7.00,6.91,7.07,6.72,402411,277732944.00,4.97,-1.85,-0.13,3.25
2020-07-15,6.93,6.65,6.96,6.54,326652,220829125.00,6.08,-3.76,-0.26,2.64
2020-07-16,6.80,6.55,7.13,6.43,546384,374463568.00,10.53,-1.50,-0.10,4.41
2020-07-17,6.40,6.46,6.57,6.28,336289,215524065.00,4.43,-1.37,-0.09,2.72
2020-07-20,6.50,6.72,6.77,6.30,311659,203802752.00,7.28,4.02,0.26,2.52
2020-07-21,7.20,6.85,7.39,6.84,737753,528470288.00,8.18,1.93,0.13,5.96
2020-07-22,6.80,7.10,7.39,6.69,751965,532398928.00,10.22,3.65,0.25,6.07
2020-07-23,6.91,6.80,6.98,6.61,487227,330424784.00,5.21,-4.23,-0.30,3.94
2020-07-24,6.72,6.32,6.82,6.25,376218,245825130.00,8.38,-7.06,-0.48,3.04
2020-07-27,6.51,6.55,6.86,6.48,326652,217160001.00,6.01,3.64,0.23,2.64
2020-07-28,6.60,6.88,7.09,6.50,496709,337885280.00,9.01,5.04,0.33,4.01
2020-07-29,6.79,7.18,7.20,6.70,635044,444051072.00,7.27,4.36,0.30,5.13
2020-07-30,7.11,6.89,7.14,6.85,434759,302686544.00,4.04,-4.04,-0.29,3.51
2020-07-31,6.83,7.41,7.49,6.82,755403,543786288.00,9.72,7.55,0.52,6.10
2020-08-03,7.20,7.44,7.63,7.11,768200,564426864.00,7.02,0.40,0.03,6.21
2020-08-04,7.60,7.60,8.05,7.45,913007,704638880.00,8.06,2.15,0.16,7.38
2020-08-05,7.44,7.50,7.69,7.06,555079,412965888.00,8.29,-1.32,-0.10,4.48
2020-08-06,7.65,7.65,7.96,7.53,603481,466675040.00,5.73,2.00,0.15,4.88
2020-08-07,7.41,7.29,7.55,7.16,460317,336886112.00,5.10,-4.71,-0.36,3.72
2020-08-10,7.15,7.26,7.38,7.11,248772,180748082.00,3.70,-0.41,-0.03,2.01
2020-08-11,7.26,6.86,7.29,6.85,438917,307730720.00,6.06,-5.51,-0.40,3.55
2020-08-12,6.84,6.73,6.85,6.54,246789,164803202.00,4.52,-1.90,-0.13,1.99
2020-08-13,6.74,6.79,6.93,6.70,219784,149230566.00,3.42,0.89,0.06,1.78
2020-08-14,6.78,7.01,7.11,6.71,313327,217435913.00,5.89,3.24,0.22,2.53
2020-08-17,7.05,7.43,7.53,7.03,570931,417761840.00,7.13,5.99,0.42,4.61
2020-08-18,7.36,7.41,7.61,7.30,418235,311400736.00,4.17,-0.27,-0.02,3.38
2020-08-19,7.38,7.07,7.44,7.02,375932,269826800.00,5.67,-4.59,-0.34,3.04
2020-08-20,7.07,7.58,7.78,6.90,1100637,839740576.00,12.45,7.21,0.51,8.89
2020-08-21,7.45,7.32,7.70,7.21,722713,536111136.00,6.46,-3.43,-0.26,5.84
2020-08-24,7.59,8.05,8.05,7.55,638690,499037760.00,6.83,9.97,0.73,5.16
2020-08-25,8.32,8.86,8.86,8.32,836928,717462368.00,6.71,10.06,0.81,6.76
2020-08-26,9.30,8.93,9.75,8.50,2026110,1858336048.00,14.11,0.79,0.07,16.37
2020-08-27,8.55,8.15,8.64,8.04,1277876,1046663376.00,6.72,-8.73,-0.78,10.32
2020-08-28,8.07,8.21,8.48,7.96,845939,700454192.00,6.38,0.74,0.06,6.83
2020-08-31,8.35,8.87,9.03,8.34,1214294,1055847344.00,8.40,8.04,0.66,9.81
2020-09-01,8.51,8.72,8.96,8.28,930429,802735008.00,7.67,-1.69,-0.15,7.52
2020-09-02,8.68,8.75,9.15,8.53,906493,800514048.00,7.11,0.34,0.03,7.32
2020-09-03,8.75,8.32,8.75,8.18,714997,599797712.00,6.51,-4.91,-0.43,5.78
2020-09-04,8.03,8.19,8.24,7.96,411157,334260160.00,3.37,-1.56,-0.13,3.32
2020-09-07,8.23,7.96,8.36,7.90,555199,454017872.00,5.62,-2.81,-0.23,4.49
2020-09-08,7.96,8.06,8.17,7.87,384533,308429424.00,3.77,1.26,0.10,3.11
2020-09-09,7.90,7.78,8.15,7.40,626381,489975408.00,9.31,-3.47,-0.28,5.06
2020-09-10,7.87,7.17,7.93,7.15,479716,358936640.00,10.03,-7.84,-0.61,3.88
2020-09-11,7.24,7.39,7.69,7.24,437093,325147232.00,6.28,3.07,0.22,3.53
2020-09-14,7.46,7.39,7.56,7.28,428195,318045072.00,3.79,0.00,0.00,3.46
2020-09-15,7.42,7.45,7.58,7.30,400503,297757792.00,3.79,0.81,0.06,3.24
2020-09-16,7.40,7.23,7.40,7.17,307375,223085434.00,3.09,-2.95,-0.22,2.48
2020-09-17,7.19,7.27,7.34,6.96,334293,240430691.00,5.26,0.55,0.04,2.70
2020-09-18,7.27,7.43,7.45,7.14,352523,257236554.00,4.26,2.20,0.16,2.85
2020-09-21,7.59,7.44,7.70,7.41,406187,306471344.00,3.90,0.13,0.01,3.28
2020-09-22,7.27,7.38,7.58,7.22,260567,193527157.00,4.84,-0.81,-0.06,2.11
2020-09-23,7.35,7.24,7.40,7.17,224065,162639648.00,3.12,-1.90,-0.14,1.81
2020-09-24,7.17,6.97,7.17,6.91,291800,205864597.00,3.59,-3.73,-0.27,2.36
2020-09-25,7.00,7.01,7.05,6.85,191856,133451549.00,2.87,0.57,0.04,1.55
2020-09-28,7.01,6.78,7.02,6.77,139829,96283033.00,3.57,-3.28,-0.23,1.13
2020-09-29,6.88,6.90,6.98,6.84,159180,110182740.00,2.06,1.77,0.12,1.29
2020-09-30,6.92,7.09,7.11,6.86,218040,152891944.00,3.62,2.75,0.19,1.76
2020-10-09,7.30,7.39,7.40,7.16,285220,208135507.00,3.39,4.23,0.30,2.30
2020-10-12,7.70,7.58,7.85,7.51,551846,422899808.00,4.60,2.57,0.19,4.46
2020-10-13,7.50,7.53,7.62,7.43,277234,208382090.00,2.51,-0.66,-0.05,2.24
2020-10-14,7.47,7.27,7.48,7.23,293067,214673292.00,3.32,-3.45,-0.26,2.37
2020-10-15,7.27,7.27,7.38,7.23,197040,143980343.00,2.06,0.00,0.00,1.59
2020-10-16,7.28,7.25,7.30,7.11,150569,108207930.00,2.61,-0.28,-0.02,1.22
2020-10-19,7.23,7.09,7.32,7.05,173648,124728306.00,3.72,-2.21,-0.16,1.40
2020-10-20,7.10,7.20,7.21,7.00,167352,119274171.00,2.96,1.55,0.11,1.35
2020-10-21,7.22,7.06,7.24,7.03,130123,92220347.00,2.92,-1.94,-0.14,1.05
2020-10-22,7.05,7.08,7.13,6.96,125130,88425446.00,2.41,0.28,0.02,1.01
2020-10-23,7.10,6.97,7.16,6.96,135052,95353414.00,2.82,-1.55,-0.11,1.09
2020-10-26,6.99,7.06,7.10,6.99,121875,85817770.00,1.58,1.29,0.09,0.98
2020-10-27,7.05,7.02,7.14,6.97,143055,100599048.00,2.41,-0.57,-0.04,1.16
2020-10-28,7.03,6.92,7.03,6.79,158441,108993717.00,3.42,-1.42,-0.10,1.28
2020-10-29,6.79,7.00,7.04,6.71,165648,114177439.00,4.77,1.16,0.08,1.34
2020-10-30,6.97,6.58,7.05,6.55,222135,150552738.00,7.14,-6.00,-0.42,1.79
2020-11-02,6.60,6.43,6.64,6.36,171250,110858485.00,4.26,-2.28,-0.15,1.38
2020-11-03,6.43,6.61,6.66,6.41,156480,102584545.00,3.89,2.80,0.18,1.26
2020-11-04,6.66,6.72,6.78,6.56,201190,134804790.00,3.33,1.66,0.11,1.63
2020-11-05,6.79,6.76,6.84,6.66,194572,131169838.00,2.68,0.60,0.04,1.57
2020-11-06,6.76,6.74,6.84,6.65,145895,98156025.00,2.81,-0.30,-0.02,1.18
2020-11-09,6.81,6.95,6.96,6.75,216115,149045730.00,3.12,3.12,0.21,1.75
2020-11-10,6.98,6.90,7.02,6.82,138245,95296129.00,2.88,-0.72,-0.05,1.12
2020-11-11,6.89,6.71,6.89,6.66,129727,87207218.00,3.33,-2.75,-0.19,1.05
2020-11-12,6.72,6.61,6.75,6.58,121309,80441987.00,2.53,-1.49,-0.10,0.98
2020-11-13,6.52,6.52,6.57,6.30,188511,121885421.00,4.08,-1.36,-0.09,1.52
2020-11-16,6.55,6.52,6.58,6.42,134957,87617676.00,2.45,0.00,0.00,1.09
2020-11-17,6.53,6.42,6.54,6.36,139952,89825513.00,2.76,-1.53,-0.10,1.13
2020-11-18,6.42,6.66,6.73,6.40,215205,141773541.00,5.14,3.74,0.24,1.74
2020-11-19,6.66,6.70,6.74,6.54,152134,101388462.00,3.00,0.60,0.04,1.23
2020-11-20,6.74,6.78,6.92,6.69,238905,162446835.00,3.43,1.19,0.08,1.93
2020-11-23,6.74,6.89,6.94,6.68,250680,170200058.00,3.83,1.62,0.11,2.03
2020-11-24,6.85,6.95,6.98,6.78,250945,173170181.00,2.90,0.87,0.06,2.03
2020-11-25,6.91,6.93,7.05,6.85,249085,173650560.00,2.88,-0.29,-0.02,2.01
2020-11-26,6.92,7.01,7.03,6.83,243406,169075799.00,2.89,1.15,0.08,1.97
2020-11-27,6.95,6.94,6.96,6.79,196475,135118971.00,2.43,-1.00,-0.07,1.59
2020-11-30,6.95,7.03,7.13,6.86,253338,178452694.00,3.89,1.30,0.09,2.05
2020-12-01,7.08,7.45,7.53,7.08,553922,409358544.00,6.40,5.97,0.42,4.47
2020-12-02,7.32,7.34,7.47,7.25,304800,223877208.00,2.95,-1.48,-0.11,2.46
2020-12-03,7.27,7.40,7.44,7.27,200594,147555418.00,2.32,0.82,0.06,1.62
2020-12-04,7.34,7.30,7.41,7.23,169544,123890473.00,2.43,-1.35,-0.10,1.37
2020-12-07,7.36,7.64,7.74,7.32,470934,357408880.00,5.75,4.66,0.34,3.80
2020-12-08,7.60,7.64,7.78,7.50,291704,222357116.00,3.66,0.00,0.00,2.36
2020-12-09,7.69,7.59,7.93,7.58,451546,350216272.00,4.58,-0.65,-0.05,3.65
2020-12-10,7.55,7.43,7.70,7.40,294923,221754866.00,3.95,-2.11,-0.16,2.38
2020-12-11,7.50,7.43,7.55,7.23,296715,219148247.00,4.31,0.00,0.00,2.40
2020-12-14,7.48,7.60,7.73,7.31,257380,194792700.00,5.65,2.29,0.17,2.08
2020-12-15,7.56,7.48,7.56,7.33,192787,143324112.00,3.03,-1.58,-0.12,1.56
2020-12-16,7.40,7.15,7.45,7.06,329747,238413384.00,5.21,-4.41,-0.33,2.66
2020-12-17,7.15,7.87,7.87,7.08,461040,348171872.00,11.05,10.07,0.72,3.72
2020-12-18,7.98,7.90,8.14,7.73,849475,674981664.00,5.21,0.38,0.03,6.86
2020-12-21,7.82,7.80,7.93,7.70,490481,383717744.00,2.91,-1.27,-0.10,3.96
2020-12-22,7.85,7.64,7.98,7.64,424088,331767152.00,4.36,-2.05,-0.16,3.43
2020-12-23,7.59,7.59,7.79,7.34,448388,338168912.00,5.89,-0.65,-0.05,3.62
2020-12-24,7.63,7.30,7.63,7.26,316912,233635698.00,4.87,-3.82,-0.29,2.56
2020-12-25,7.27,7.14,7.40,7.10,313372,226607150.00,4.11,-2.19,-0.16,2.53
2020-12-28,7.26,7.56,7.85,7.23,739952,563738720.00,8.68,5.88,0.42,5.98
2020-12-29,7.50,7.66,8.05,7.45,730789,566440800.00,7.94,1.32,0.10,5.90
2020-12-30,7.50,7.23,7.57,6.89,752748,531425504.00,8.88,-5.61,-0.43,6.08
2020-12-31,7.07,7.36,7.48,7.01,454187,329981968.00,6.50,1.80,0.13,3.67
