MjAyMi0wMS0wNCw3LjExLDcuMzksNy40Nyw3LjA5LDgwMjgxOCw1ODY4NTM3NjAuMDAsNS4zNSw0LjA4LDAuMjksNi44NA==
2022-03-01,9.27,9.50,9.50,9.00,2155803,2012761440.00,5.79,9.95,0.86,18.36
2022-03-02,9.85,10.45,10.45,9.85,2721042,2806359648.00,6.32,10.00,0.95,23.18
2022-03-03,10.89,10.61,11.38,10.08,3801185,4088616400.00,12.44,1.53,0.16,32.38
2022-03-04,10.78,9.59,10.90,9.55,2622297,2620668560.00,12.72,-9.61,-1.02,22.34
2022-03-07,9.35,9.67,10.03,9.28,1884037,1833379424.00,7.82,0.83,0.08,16.05
2022-03-08,9.47,9.12,9.71,9.10,1544724,1447068464.00,6.31,-5.69,-0.55,13.16
2022-03-09,8.98,8.80,9.12,8.22,1547491,1344188832.00,9.87,-3.51,-0.32,13.18
2022-03-10,9.15,9.68,9.68,8.99,1109126,1039924352.00,7.84,10.00,0.88,9.45
2022-03-11,9.68,10.10,10.59,9.52,2663841,2676514240.00,11.05,4.34,0.42,22.69
2022-03-14,9.83,9.56,10.04,9.55,1504622,1474740784.00,4.85,-5.35,-0.54,12.82
2022-03-15,9.31,9.05,9.76,9.02,1296824,1222491200.00,7.74,-5.33,-0.51,11.05
2022-03-16,9.26,9.96,9.96,8.91,1640715,1554057968.00,11.60,10.06,0.91,13.98
2022-03-17,10.15,10.96,10.96,9.71,2614461,2671112960.00,12.55,10.04,1.00,22.27
2022-03-18,11.68,12.06,12.06,11.05,3055619,3547170240.00,9.22,10.04,1.10,26.03
2022-03-21,11.85,11.02,11.85,10.97,2883102,3270539120.00,7.30,-8.62,-1.04,24.56
2022-03-22,10.82,12.12,12.12,10.72,2909491,3434082512.00,12.70,9.98,1.10,24.78
2022-03-23,11.68,12.39,13.33,11.38,3672428,4540634880.00,16.09,2.23,0.27,31.28
2022-03-24,12.59,11.73,12.74,11.58,2694882,3276989280.00,9.36,-5.33,-0.66,22.96
2022-03-25,12.08,11.72,12.80,11.58,2440156,2967605120.00,10.40,-0.09,-0.01,20.79
2022-03-28,11.27,11.13,11.78,11.05,1722139,1954341504.00,6.23,-5.03,-0.59,14.67
2022-03-29,11.02,11.82,12.08,10.84,2089861,2381295520.00,11.14,6.20,0.69,17.80
2022-03-30,11.53,11.85,12.12,11.45,1724161,2031571936.00,5.67,0.25,0.03,14.69
2022-03-31,11.60,12.53,13.03,11.45,2651474,3282471136.00,13.33,5.74,0.68,22.59
2022-04-01,12.12,11.64,12.48,11.55,1928410,2313763248.00,7.42,-7.10,-0.89,16.43
2022-04-06,11.49,11.58,11.98,11.24,1534254,1784343712.00,6.36,-0.52,-0.06,13.07
2022-04-07,11.36,10.73,11.46,10.62,1448777,1597960176.00,7.25,-7.34,-0.85,12.34
2022-04-08,10.71,11.20,11.58,10.62,1408103,1574718096.00,8.95,4.38,0.47,11.99
2022-04-11,10.92,10.53,11.11,10.33,1093335,1170897232.00,6.96,-5.98,-0.67,9.31
2022-04-12,10.41,10.54,10.67,10.10,967260,1008287056.00,5.41,0.09,0.01,8.24
2022-04-13,10.45,9.77,10.47,9.68,1078545,1072128432.00,7.50,-7.31,-0.77,9.19
2022-04-14,9.84,10.02,10.24,9.65,950724,942969520.00,6.04,2.56,0.25,8.10
2022-04-15,9.80,9.43,9.92,9.40,887386,856970320.00,5.19,-5.89,-0.59,7.56
2022-04-18,9.21,9.14,9.50,9.05,733061,677321888.00,4.77,-3.08,-0.29,6.24
2022-04-19,9.36,9.17,9.43,9.00,769384,706457744.00,4.70,0.33,0.03,6.55
2022-04-20,9.34,9.25,9.55,9.15,889337,831200048.00,4.36,0.87,0.08,7.58
2022-04-21,9.09,8.33,9.09,8.33,1077279,928707056.00,8.22,-9.95,-0.92,9.18
2022-04-22,8.16,8.10,8.38,7.97,764181,624277568.00,4.92,-2.76,-0.23,6.51
2022-04-25,7.92,7.29,7.92,7.29,832880,627700656.00,7.78,-10.00,-0.81,7.09
2022-04-26,7.27,6.93,7.37,6.88,779351,555700064.00,6.72,-4.94,-0.36,6.64
2022-04-27,6.81,7.40,7.43,6.69,1101322,786048832.00,10.68,6.78,0.47,9.38
2022-04-28,7.22,7.10,7.32,7.04,729084,523009392.00,3.78,-4.05,-0.30,6.21
2022-04-29,7.28,7.44,7.47,7.14,757307,555093248.00,4.65,4.79,0.34,6.45
2022-05-05,7.56,7.59,7.76,7.36,818275,620577360.00,5.38,2.02,0.15,6.97
2022-05-06,7.36,7.61,7.86,7.32,860534,656141568.00,7.11,0.26,0.02,7.33
2022-05-09,7.56,7.72,7.89,7.52,664560,514579504.00,4.86,1.45,0.11,5.66
2022-05-10,7.53,7.88,8.11,7.46,939251,735943472.00,8.42,2.07,0.16,8.00
2022-05-11,7.87,8.00,8.25,7.83,1142140,916497680.00,5.33,1.52,0.12,9.73
2022-05-12,7.97,7.92,8.13,7.85,768753,613432640.00,3.50,-1.00,-0.08,6.55
2022-05-13,8.00,7.89,8.04,7.72,609475,477623792.00,4.04,-0.38,-0.03,5.19
2022-05-16,7.97,7.84,8.09,7.75,690133,545958288.00,4.31,-0.63,-0.05,5.88
2022-05-17,7.90,7.84,7.90,7.61,624935,485726048.00,3.70,0.00,0.00,5.32
2022-05-18,8.15,7.85,8.27,7.84,909911,727901360.00,5.48,0.13,0.01,7.75
2022-05-19,7.51,7.90,7.93,7.50,618568,479045024.00,5.48,0.64,0.05,5.27
2022-05-20,7.86,8.00,8.24,7.82,833332,668377072.00,5.32,1.27,0.10,7.10
2022-05-23,8.00,8.02,8.13,7.94,703348,564104096.00,2.38,0.25,0.02,5.99
2022-05-24,8.05,7.35,8.06,7.34,796412,611037008.00,8.98,-8.35,-0.67,6.78
2022-05-25,7.33,7.53,7.58,7.33,494911,369978608.00,3.40,2.45,0.18,4.22
2022-05-26,7.52,7.47,7.58,7.28,446112,331884944.00,3.98,-0.80,-0.06,3.80
2022-05-27,7.56,7.62,7.75,7.45,557227,421619120.00,4.02,2.01,0.15,4.75
2022-05-30,7.61,7.70,7.72,7.44,535482,407141072.00,3.67,1.05,0.08,4.56
2022-05-31,7.67,7.62,7.70,7.48,489542,369940000.00,2.86,-1.04,-0.08,4.17
2022-06-01,7.58,7.57,7.75,7.49,513810,392217536.00,3.41,-0.66,-0.05,4.38
2022-06-02,7.53,7.69,7.72,7.40,560326,425431776.00,4.23,1.59,0.12,4.77
2022-06-06,7.72,7.91,7.95,7.66,643446,504728656.00,3.77,2.86,0.22,5.48
2022-06-07,7.99,7.78,7.99,7.66,550339,427964304.00,4.17,-1.64,-0.13,4.69
2022-06-08,7.79,7.80,7.95,7.50,665715,514777648.00,5.78,0.26,0.02,5.67
2022-06-09,7.73,7.51,7.75,7.50,551821,419391712.00,3.21,-3.72,-0.29,4.70
2022-06-10,7.50,7.88,7.95,7.45,870092,677336832.00,6.66,4.93,0.37,7.41
2022-06-13,7.80,8.11,8.17,7.73,1205163,965634512.00,5.58,2.92,0.23,10.27
2022-06-14,7.95,8.14,8.15,7.66,906215,714100672.00,6.04,0.37,0.03,7.72
2022-06-15,8.18,8.37,8.88,8.15,1594567,1351861264.00,8.97,2.83,0.23,13.58
2022-06-16,8.41,8.38,8.61,8.34,967367,816890544.00,3.23,0.12,0.01,8.24
2022-06-17,8.22,8.23,8.31,8.10,691273,567570064.00,2.51,-1.79,-0.15,5.89
2022-06-20,8.25,8.20,8.30,8.15,531298,436710896.00,1.82,-0.36,-0.03,4.53
2022-06-21,8.33,8.27,8.47,8.10,783166,651152080.00,4.51,0.85,0.07,6.67
2022-06-22,8.20,7.95,8.23,7.94,606985,489943856.00,3.51,-3.87,-0.32,5.17
2022-06-23,8.03,8.35,8.47,8.03,987327,819872656.00,5.53,5.03,0.40,8.41
2022-06-24,8.33,8.56,8.79,8.32,1243818,1058845120.00,5.63,2.51,0.21,10.60
2022-06-27,8.65,8.49,8.69,8.39,792230,673496464.00,3.50,-0.82,-0.07,6.75
2022-06-28,8.43,8.54,8.56,8.32,629475,533876368.00,2.83,0.59,0.05,5.36
2022-06-29,8.53,8.19,8.55,8.17,678649,565431472.00,4.45,-4.10,-0.35,5.78
2022-06-30,8.24,8.18,8.33,8.14,436995,358613920.00,2.32,-0.12,-0.01,3.72
2022-07-01,8.25,8.13,8.32,8.07,393227,321463312.00,3.06,-0.61,-0.05,3.35
2022-07-04,8.10,8.19,8.20,7.90,439386,353808128.00,3.69,0.74,0.06,3.74
2022-07-05,8.19,8.35,8.49,8.05,739679,612340304.00,5.37,1.95,0.16,6.30
2022-07-06,8.28,8.06,8.30,8.01,444666,362211856.00,3.47,-3.47,-0.29,3.79
2022-07-07,8.07,8.05,8.15,8.03,313480,253530172.00,1.49,-0.12,-0.01,2.67
2022-07-08,8.08,8.07,8.23,8.01,345738,281169232.00,2.73,0.25,0.02,2.95
2022-07-11,8.08,7.76,8.11,7.74,406045,317686096.00,4.58,-3.84,-0.31,3.46
2022-07-12,7.75,7.54,7.79,7.53,340724,260221232.00,3.35,-2.84,-0.22,2.90
2022-07-13,7.56,7.64,7.65,7.53,218794,166273891.00,1.59,1.33,0.10,1.86
2022-07-14,7.63,7.58,7.66,7.54,211226,160433954.00,1.57,-0.79,-0.06,1.80
2022-07-15,7.55,7.37,7.56,7.36,310002,230852763.83,2.64,-2.77,-0.21,2.64
2022-07-18,7.37,7.67,7.74,7.37,334202,253678627.61,5.02,4.07,0.30,2.85
2022-07-19,7.62,7.80,7.80,7.57,329973,254624929.33,3.00,1.69,0.13,2.81
2022-07-20,7.83,7.90,7.92,7.70,382616,299854204.95,2.82,1.28,0.10,3.26
2022-07-21,7.79,7.74,7.86,7.72,270077,210380127.39,1.77,-2.03,-0.16,2.30
2022-07-22,7.75,7.66,7.80,7.54,231386,177351377.25,3.36,-1.03,-0.08,1.97
2022-07-25,7.85,7.61,7.92,7.55,296372,228909245.01,4.83,-0.65,-0.05,2.52
2022-07-26,7.68,7.82,7.97,7.61,465661,364869614.04,4.73,2.76,0.21,3.97
2022-07-27,7.72,7.64,7.75,7.59,412004,314902537.92,2.05,-2.30,-0.18,3.51
2022-07-28,7.67,7.62,7.80,7.62,319824,245871616.32,2.36,-0.26,-0.02,2.72
2022-07-29,7.61,7.49,7.61,7.48,292488,220197174.05,1.71,-1.71,-0.13,2.49
2022-08-01,7.46,7.55,7.58,7.45,185431,139328739.69,1.74,0.80,0.06,1.58
2022-08-02,7.50,7.03,7.50,6.96,406569,290936496.32,7.15,-6.89,-0.52,3.46
2022-08-03,7.03,7.01,7.27,6.98,300284,214020785.32,4.13,-0.28,-0.02,2.56
2022-08-04,7.05,7.09,7.10,6.95,218234,153532769.19,2.14,1.14,0.08,1.86
2022-08-05,7.12,7.80,7.80,7.12,841955,647153076.40,9.59,10.01,0.71,7.17
2022-08-08,7.80,7.82,7.87,7.68,955759,743195092.13,2.44,0.26,0.02,8.14
2022-08-09,7.82,7.87,7.94,7.73,588877,460728585.32,2.69,0.64,0.05,5.02
2022-08-10,7.84,7.92,7.98,7.78,589069,464896323.38,2.54,0.64,0.05,5.02
2022-08-11,7.95,8.18,8.26,7.88,917923,749173013.27,4.80,3.28,0.26,7.82
2022-08-12,8.10,9.00,9.00,8.03,1489039,1282790244.38,11.86,10.02,0.82,12.68
2022-08-15,9.00,9.03,9.70,8.78,2393478,2198990755.67,10.22,0.33,0.03,20.39
2022-08-16,8.86,9.18,9.43,8.73,1746095,1583494949.65,7.75,1.66,0.15,14.87
2022-08-17,9.01,8.76,9.08,8.66,1383418,1215081234.64,4.58,-4.58,-0.42,11.78
2022-08-18,8.65,8.66,8.76,8.55,788356,680869871.42,2.40,-1.14,-0.10,6.72
2022-08-19,8.60,9.02,9.28,8.58,1536125,1378256292.23,8.08,4.16,0.36,13.09
2022-08-22,8.82,9.03,9.60,8.75,1351592,1240114726.29,9.42,0.11,0.01,11.51
2022-08-23,9.02,9.09,9.32,8.78,1017707,917713506.07,5.98,0.66,0.06,8.67
2022-08-24,9.01,9.32,9.64,9.00,1858726,1747207060.05,7.04,2.53,0.23,15.83
2022-08-25,9.18,9.45,9.86,9.11,1496529,1415493655.61,8.05,1.39,0.13,12.75
2022-08-26,9.34,8.62,9.44,8.59,1381419,1234769895.91,8.99,-8.78,-0.83,11.77
2022-08-29,8.45,8.97,9.26,8.40,1006183,894831686.60,9.98,4.06,0.35,8.57
2022-08-30,8.90,8.78,9.03,8.66,660549,580825690.48,4.12,-2.12,-0.19,5.63
2022-08-31,8.66,8.02,8.77,7.99,1012449,832742979.98,8.88,-8.66,-0.76,8.62
2022-09-01,8.04,8.10,8.50,8.00,706358,580471963.91,6.23,1.00,0.08,6.02
2022-09-02,8.11,8.51,8.61,8.11,889142,747327312.21,6.17,5.06,0.41,7.57
2022-09-05,8.41,8.50,8.66,8.29,654853,553981254.35,4.35,-0.12,-0.01,5.58
2022-09-06,8.53,8.56,8.68,8.40,686628,585805419.33,3.29,0.71,0.06,5.85
2022-09-07,8.89,9.42,9.42,8.56,1579858,1419980789.76,10.05,10.05,0.86,13.46
2022-09-08,9.03,9.40,10.00,9.01,2435386,2318061313.16,10.51,-0.21,-0.02,20.75
2022-09-09,9.40,9.59,10.20,9.30,2115124,2058810401.60,9.57,2.02,0.19,18.02
2022-09-13,9.77,9.47,10.07,9.40,1721782,1672214123.82,6.99,-1.25,-0.12,14.67
2022-09-14,9.35,9.16,9.46,9.05,1183328,1087341807.46,4.33,-3.27,-0.31,10.08
2022-09-15,9.12,9.69,9.78,9.07,1950129,1844113154.25,7.75,5.79,0.53,16.61
2022-09-16,9.37,9.12,9.94,9.10,1678596,1602927393.37,8.67,-5.88,-0.57,14.30
2022-09-19,8.90,8.57,8.96,8.30,1197394,1030651914.44,7.24,-6.03,-0.55,10.20
2022-09-20,8.63,8.74,8.92,8.48,908327,792062614.74,5.13,1.98,0.17,7.74
2022-09-21,8.64,9.00,9.15,8.32,1095019,958446666.31,9.50,2.97,0.26,9.33
2022-09-22,8.88,8.88,9.27,8.82,870199,787087016.70,5.00,-1.33,-0.12,7.41
2022-09-23,9.01,8.34,9.06,8.33,899756,771246981.74,8.22,-6.08,-0.54,7.66
2022-09-26,8.30,7.88,8.31,7.87,783578,630547140.41,5.28,-5.52,-0.46,6.67
2022-09-27,7.88,7.79,8.02,7.56,728729,563075697.92,5.84,-1.14,-0.09,6.21
2022-09-28,7.69,7.20,7.75,7.19,770534,568433404.85,7.19,-7.57,-0.59,6.56
2022-09-29,7.30,7.35,7.57,7.23,751900,555366356.78,4.72,2.08,0.15,6.40
2022-09-30,7.24,7.53,7.69,7.23,921574,692186039.31,6.26,2.45,0.18,7.85
2022-10-10,7.57,7.64,7.79,7.43,809750,616955482.77,4.78,1.46,0.11,6.90
2022-10-11,7.52,7.84,7.91,7.52,797365,619098178.74,5.10,2.62,0.20,6.79
2022-10-12,7.71,8.11,8.14,7.69,865133,686684244.31,5.74,3.44,0.27,7.37
2022-10-13,8.19,8.05,8.55,8.04,1250552,1035173541.50,6.29,-0.74,-0.06,10.65
2022-10-14,8.01,8.14,8.25,7.98,818061,665832498.07,3.35,1.12,0.09,6.97
2022-10-17,8.09,8.19,8.36,8.05,682503,561456341.87,3.81,0.61,0.05,5.81
2022-10-18,8.16,8.03,8.26,8.02,702359,569027141.19,2.93,-1.95,-0.16,5.98
2022-10-19,8.06,8.28,8.37,7.91,979226,803538662.21,5.73,3.11,0.25,8.34
2022-10-20,8.15,7.96,8.24,7.82,792335,638421998.66,5.07,-3.86,-0.32,6.75
2022-10-21,7.99,7.70,8.04,7.66,611819,476090580.25,4.77,-3.27,-0.26,5.21
2022-10-24,7.80,7.78,8.11,7.70,604338,477117867.70,5.32,1.04,0.08,5.15
2022-10-25,7.69,7.55,7.75,7.46,469137,355259502.14,3.73,-2.96,-0.23,4.00
2022-10-26,7.61,7.73,7.85,7.61,488239,377532651.76,3.18,2.38,0.18,4.16
2022-10-27,7.73,7.54,7.90,7.53,515976,399061838.16,4.79,-2.46,-0.19,4.40
2022-10-28,7.38,7.28,7.61,7.22,471153,348259174.40,5.17,-3.45,-0.26,4.01
2022-10-31,7.26,7.68,7.87,7.26,680642,517507119.21,8.38,5.49,0.40,5.80
2022-11-01,7.72,7.68,7.74,7.51,482277,366973983.09,2.99,0.00,0.00,4.11
2022-11-02,7.60,7.80,7.87,7.60,566016,439520821.17,3.52,1.56,0.12,4.82
2022-11-03,7.71,7.67,7.79,7.60,378824,290882790.72,2.44,-1.67,-0.13,3.23
2022-11-04,7.64,7.90,8.07,7.63,692335,542506157.27,5.74,3.00,0.23,5.90
2022-11-07,7.88,7.96,8.08,7.81,572625,455949260.49,3.42,0.76,0.06,4.88
2022-11-08,8.00,8.76,8.76,8.00,881135,743694516.45,9.55,10.05,0.80,7.51
2022-11-09,9.00,8.61,9.15,8.60,1845225,1639179743.70,6.28,-1.71,-0.15,15.72
2022-11-10,8.66,8.58,8.84,8.50,1183058,1027517223.72,3.95,-0.35,-0.03,10.08
2022-11-11,8.68,8.90,9.01,8.56,1403800,1234365800.59,5.24,3.73,0.32,11.96
2022-11-14,8.90,8.97,9.33,8.74,1404475,1268184998.03,6.63,0.79,0.07,11.96
2022-11-15,8.89,8.87,9.10,8.77,1059097,942501880.91,3.68,-1.11,-0.10,9.02
2022-11-16,8.80,8.73,9.00,8.66,817001,719269626.52,3.83,-1.58,-0.14,6.96
2022-11-17,8.84,9.11,9.11,8.70,1263843,1131117191.66,4.70,4.35,0.38,10.77
2022-11-18,9.00,8.82,9.14,8.76,978101,876452662.61,4.17,-3.18,-0.29,8.33
2022-11-21,8.85,9.01,9.14,8.63,961462,858347024.69,5.78,2.15,0.19,8.19
2022-11-22,8.95,8.66,9.02,8.57,780075,685153154.37,4.99,-3.88,-0.35,6.64
2022-11-23,8.66,8.74,8.80,8.31,742523,633657068.41,5.66,0.92,0.08,6.33
2022-11-24,8.65,9.03,9.25,8.61,1288233,1157193196.73,7.32,3.32,0.29,10.97
2022-11-25,9.03,8.95,9.22,8.83,1034632,935100532.93,4.32,-0.89,-0.08,8.81
2022-11-28,8.68,9.01,9.26,8.60,1034647,933713167.27,7.37,0.67,0.06,8.81
2022-11-29,8.83,9.37,9.39,8.76,1420006,1293067319.09,6.99,4.00,0.36,12.10
2022-11-30,9.25,9.21,9.46,9.13,1109519,1028911488.78,3.52,-1.71,-0.16,9.45
2022-12-01,9.15,9.20,9.36,9.02,923942,847944850.59,3.69,-0.11,-0.01,7.87
2022-12-02,9.21,9.48,9.86,9.14,1588710,1499276626.63,7.83,3.04,0.28,13.53
2022-12-05,9.38,9.41,9.51,9.29,974309,915333912.13,2.32,-0.74,-0.07,8.30
2022-12-06,9.19,8.79,9.27,8.71,1342140,1200516110.40,5.95,-6.59,-0.62,11.43
2022-12-07,8.73,8.91,9.05,8.66,760073,672217459.00,4.44,1.37,0.12,6.47
2022-12-08,8.85,8.75,8.95,8.70,498949,438466452.85,2.81,-1.80,-0.16,4.25
2022-12-09,8.79,8.46,8.89,8.42,713053,612727211.22,5.37,-3.31,-0.29,6.07
2022-12-12,8.42,8.50,8.61,8.37,436378,371825683.85,2.84,0.47,0.04,3.72
2022-12-13,8.51,8.13,8.55,8.11,671861,554410986.65,5.18,-4.35,-0.37,5.72
2022-12-14,8.08,8.10,8.28,8.04,389511,317265172.73,2.95,-0.37,-0.03,3.32
2022-12-15,8.11,8.20,8.24,7.98,381183,311173742.63,3.21,1.23,0.10,3.25
2022-12-16,8.13,8.05,8.19,8.00,372150,300107069.58,2.32,-1.83,-0.15,3.17
2022-12-19,8.01,8.09,8.23,8.01,355375,288454787.52,2.73,0.50,0.04,3.03
2022-12-20,8.07,8.30,8.31,7.77,575336,466447141.43,6.67,2.60,0.21,4.90
2022-12-21,8.20,8.14,8.33,8.11,324054,265773963.24,2.65,-1.93,-0.16,2.76
2022-12-22,8.15,7.76,8.22,7.71,399407,316449839.58,6.27,-4.67,-0.38,3.40
2022-12-23,7.76,7.71,7.93,7.63,278907,217157626.51,3.87,-0.64,-0.05,2.38
2022-12-26,7.66,7.83,7.87,7.64,218411,170330657.63,2.98,1.56,0.12,1.86
2022-12-27,7.91,7.89,7.93,7.77,259083,203472175.47,2.04,0.77,0.06,2.21
2022-12-28,7.85,7.72,7.87,7.62,248571,191971746.33,3.17,-2.15,-0.17,2.12
2022-12-29,7.68,7.63,7.81,7.62,224374,173050695.22,2.46,-1.17,-0.09,1.91
2022-12-30,7.71,7.67,7.78,7.65,206563,159087648.48,1.70,0.52,0.04,1.76
