MjAxMy0wMS0wNCwyLjQ0LDIuNDIsMi40NSwyLjM3LDUxNzMsNTg5MzMzOC4wMCwzLjMyLDAuNDEsMC4wMSwwLjc2
2013-04-03,2.42,2.41,2.42,2.37,1955,2215088.00,2.07,0.00,0.00,0.29
2013-04-08,2.38,2.41,2.42,2.32,3165,3553481.00,4.15,0.00,0.00,0.47
2013-04-09,2.41,2.47,2.47,2.40,3702,4254781.00,2.90,2.49,0.06,0.55
2013-04-10,2.57,2.46,2.59,2.45,13330,16012707.00,5.67,-0.40,-0.01,1.96
2013-04-11,2.39,2.37,2.43,2.36,6516,7364821.00,2.85,-3.66,-0.09,0.96
2013-04-12,2.35,2.34,2.38,2.34,2446,2731765.00,1.69,-1.27,-0.03,0.36
2013-04-15,2.32,2.27,2.36,2.26,3239,3533460.00,4.27,-2.99,-0.07,0.48
2013-04-16,2.22,2.30,2.30,2.22,1437,1547692.00,3.52,1.32,0.03,0.21
2013-04-17,2.27,2.30,2.30,2.25,1219,1319931.00,2.17,0.00,0.00,0.18
2013-04-18,2.28,2.30,2.31,2.27,1378,1501209.00,1.74,0.00,0.00,0.20
2013-04-19,2.30,2.35,2.36,2.30,3011,3343038.00,2.61,2.17,0.05,0.44
2013-04-22,2.34,2.37,2.45,2.33,3410,3844695.00,5.11,0.85,0.02,0.50
2013-04-23,2.35,2.37,2.41,2.35,5315,6009382.00,2.53,0.00,0.00,0.78
2013-04-24,2.37,2.36,2.39,2.32,4288,4786985.00,2.95,-0.42,-0.01,0.63
2013-04-25,2.37,2.33,2.41,2.33,3330,3726253.00,3.39,-1.27,-0.03,0.49
2013-04-26,2.33,2.27,2.35,2.27,2416,2653357.00,3.43,-2.58,-0.06,0.36
2013-05-02,2.26,2.26,2.33,2.22,3654,3893635.00,4.85,-0.44,-0.01,0.54
2013-05-03,2.25,2.29,2.31,2.25,2837,3068180.00,2.65,1.33,0.03,0.42
2013-05-06,2.29,2.32,2.33,2.28,2955,3244709.00,2.18,1.31,0.03,0.44
2013-05-07,2.32,2.30,2.32,2.30,3763,4121870.00,0.86,-0.86,-0.02,0.55
2013-05-08,2.31,2.34,2.35,2.31,4603,5086013.00,1.74,1.74,0.04,0.68
2013-05-09,2.34,2.59,2.59,2.33,23466,27236655.00,11.11,10.68,0.25,3.46
2013-05-10,2.52,2.63,2.67,2.50,39822,48763912.00,6.56,1.54,0.04,5.87
2013-05-13,2.57,2.54,2.57,2.51,14561,17399666.00,2.28,-3.42,-0.09,2.15
2013-05-14,2.54,2.46,2.54,2.45,8688,10165137.00,3.54,-3.15,-0.08,1.28
2013-05-15,2.46,2.51,2.51,2.45,6035,7054478.00,2.44,2.03,0.05,0.89
2013-05-16,2.50,2.50,2.52,2.47,7046,8290850.00,1.99,-0.40,-0.01,1.04
2013-05-17,2.50,2.52,2.54,2.47,7892,9363541.00,2.80,0.80,0.02,1.16
2013-05-20,2.52,2.57,2.59,2.52,9314,11227823.00,2.78,1.98,0.05,1.37
2013-05-21,2.56,2.64,2.65,2.56,18984,23475956.00,3.50,2.72,0.07,2.80
2013-05-22,2.62,2.62,2.65,2.59,10649,13079681.00,2.27,-0.76,-0.02,1.57
2013-05-23,2.63,2.63,2.66,2.58,12292,15200085.00,3.05,0.38,0.01,1.81
2013-05-24,2.62,2.66,2.69,2.62,11994,14987041.00,2.66,1.14,0.03,1.77
2013-05-27,2.67,2.70,2.70,2.67,10902,13758777.00,1.13,1.50,0.04,1.61
2013-05-28,2.71,2.88,2.90,2.65,48970,64428720.00,9.26,6.67,0.18,7.21
2013-05-29,2.84,2.77,2.84,2.75,24916,32453706.00,3.13,-3.82,-0.11,3.67
2013-05-30,2.77,2.77,2.79,2.71,13749,17661942.00,2.89,0.00,0.00,2.03
2013-05-31,2.77,2.71,2.80,2.70,9272,11924440.00,3.61,-2.17,-0.06,1.37
2013-06-03,2.71,2.65,2.75,2.64,8497,10656120.00,4.06,-2.21,-0.06,1.25
2013-06-04,2.65,2.63,2.67,2.58,6649,8186420.00,3.40,-0.75,-0.02,0.98
2013-06-05,2.63,2.69,2.69,2.63,6314,7895425.00,2.28,2.28,0.06,0.93
2013-06-06,2.65,2.58,2.69,2.57,5475,6741752.00,4.46,-4.09,-0.11,0.81
2013-06-07,2.57,2.53,2.60,2.52,4688,5643349.00,3.10,-1.94,-0.05,0.69
2013-06-13,2.51,2.46,2.53,2.44,3349,3900183.00,3.56,-2.77,-0.07,0.49
2013-06-14,2.48,2.49,2.50,2.46,4096,4804323.00,1.63,1.22,0.03,0.60
2013-06-17,2.49,2.53,2.54,2.46,5741,6789059.00,3.21,1.61,0.04,0.85
2013-06-18,2.53,2.51,2.53,2.47,3328,3927220.00,2.37,-0.79,-0.02,0.49
2013-06-19,2.52,2.50,2.52,2.47,3207,3758965.00,1.99,-0.40,-0.01,0.47
2013-06-20,2.49,2.39,2.49,2.39,3441,3967742.00,4.00,-4.40,-0.11,0.51
2013-06-21,2.39,2.38,2.40,2.32,3540,3956166.00,3.35,-0.42,-0.01,0.52
2013-06-24,2.35,2.22,2.39,2.18,4251,4622804.00,8.82,-6.72,-0.16,0.63
2013-06-25,2.22,2.35,2.36,2.12,7925,8490838.00,10.81,5.86,0.13,1.17
2013-06-26,2.32,2.36,2.38,2.28,5515,6100107.00,4.26,0.43,0.01,0.81
2013-06-27,2.37,2.30,2.38,2.30,4476,4990824.00,3.39,-2.54,-0.06,0.66
2013-06-28,2.28,2.32,2.36,2.27,2933,3227692.00,3.91,0.87,0.02,0.43
2013-07-01,2.30,2.37,2.38,2.30,3889,4321110.00,3.45,2.16,0.05,0.57
2013-07-02,2.37,2.40,2.41,2.36,3909,4406964.00,2.11,1.27,0.03,0.58
2013-07-03,2.42,2.36,2.42,2.33,3728,4124033.00,3.75,-1.67,-0.04,0.55
2013-07-04,2.34,2.40,2.41,2.34,3656,4086755.00,2.97,1.69,0.04,0.54
2013-07-05,2.39,2.37,2.41,2.37,3043,3415405.00,1.67,-1.25,-0.03,0.45
2013-07-08,2.37,2.26,2.37,2.26,3525,3788357.00,4.64,-4.64,-0.11,0.52
2013-07-09,2.27,2.29,2.30,2.26,1265,1355721.00,1.77,1.33,0.03,0.19
2013-07-10,2.30,2.35,2.35,2.29,2644,2882960.00,2.62,2.62,0.06,0.39
2013-07-11,2.34,2.42,2.44,2.34,6712,7593098.00,4.26,2.98,0.07,0.99
2013-07-12,2.41,2.39,2.44,2.38,3875,4370891.00,2.48,-1.24,-0.03,0.57
2013-07-15,2.39,2.43,2.43,2.38,4154,4699224.00,2.09,1.67,0.04,0.61
2013-07-16,2.44,2.43,2.45,2.41,3385,3843356.00,1.65,0.00,0.00,0.50
2013-07-17,2.43,2.39,2.43,2.37,3014,3404953.00,2.47,-1.65,-0.04,0.44
2013-07-18,2.41,2.47,2.49,2.38,6831,7803109.00,4.60,3.35,0.08,1.01
2013-07-19,2.48,2.41,2.62,2.41,6391,7473594.00,8.50,-2.43,-0.06,0.94
2013-07-22,2.40,2.41,2.41,2.35,4387,4910806.00,2.49,0.00,0.00,0.65
2013-07-23,2.42,2.47,2.48,2.41,5498,6310800.00,2.90,2.49,0.06,0.81
2013-07-24,2.49,2.53,2.53,2.46,8049,9417614.00,2.83,2.43,0.06,1.19
2013-07-25,2.52,2.47,2.55,2.46,6188,7218612.00,3.56,-2.37,-0.06,0.91
2013-07-26,2.44,2.52,2.52,2.43,5232,6070246.00,3.64,2.02,0.05,0.77
2013-07-29,2.51,2.52,2.59,2.49,8606,10214491.00,3.97,0.00,0.00,1.27
2013-07-30,2.50,2.61,2.64,2.47,11112,13347538.00,6.75,3.57,0.09,1.64
2013-07-31,2.60,2.58,2.61,2.54,10305,12373098.00,2.68,-1.15,-0.03,1.52
2013-08-01,2.60,2.62,2.63,2.57,9511,11552196.00,2.33,1.55,0.04,1.40
2013-08-02,2.65,2.58,2.65,2.55,8561,10350001.00,3.82,-1.53,-0.04,1.26
2013-08-05,2.56,2.67,2.67,2.56,9517,11680759.00,4.26,3.49,0.09,1.40
2013-08-06,2.67,2.63,2.67,2.61,6231,7657276.00,2.25,-1.50,-0.04,0.92
2013-08-07,2.62,2.58,2.63,2.58,5671,6877380.00,1.90,-1.90,-0.05,0.84
2013-08-08,2.57,2.58,2.62,2.57,4290,5189912.00,1.94,0.00,0.00,0.63
2013-08-09,2.59,2.60,2.60,2.56,4191,5058739.00,1.55,0.78,0.02,0.62
2013-08-12,2.62,2.61,2.65,2.59,6604,8064435.00,2.31,0.38,0.01,0.97
2013-08-13,2.62,2.64,2.65,2.61,5931,7267006.00,1.53,1.15,0.03,0.87
2013-08-14,2.64,2.64,2.67,2.62,8473,10463479.00,1.89,0.00,0.00,1.25
2013-08-15,2.64,2.55,2.64,2.55,8829,10649587.00,3.41,-3.41,-0.09,1.30
2013-08-16,2.54,2.47,2.59,2.47,6806,8064339.00,4.71,-3.14,-0.08,1.00
2013-08-19,2.46,2.51,2.52,2.44,4953,5773582.00,3.24,1.62,0.04,0.73
2013-08-20,2.51,2.52,2.55,2.51,4452,5263681.00,1.59,0.40,0.01,0.66
2013-08-21,2.55,2.55,2.55,2.52,3135,3714771.00,1.19,1.19,0.03,0.46
2013-08-22,2.54,2.60,2.60,2.54,5411,6526266.00,2.35,1.96,0.05,0.80
2013-08-23,2.60,2.56,2.61,2.54,4530,5447352.00,2.69,-1.54,-0.04,0.67
2013-08-26,2.57,2.63,2.63,2.54,6401,7778312.00,3.52,2.73,0.07,0.94
2013-08-27,2.63,2.69,2.70,2.62,11753,14575004.00,3.04,2.28,0.06,1.73
2013-08-28,2.67,2.67,2.73,2.64,10897,13584890.00,3.35,-0.74,-0.02,1.61
2013-08-29,2.66,2.67,2.69,2.61,6153,7607761.00,3.00,0.00,0.00,0.91
2013-08-30,2.66,2.73,2.77,2.66,16611,21046473.00,4.12,2.25,0.06,2.45
2013-09-02,2.73,2.72,2.73,2.63,13014,16248553.00,3.66,-0.37,-0.01,1.92
2013-09-03,2.71,2.77,2.78,2.66,16837,21487588.00,4.41,1.84,0.05,2.48
2013-09-04,2.77,2.79,2.81,2.73,13204,16991897.00,2.89,0.72,0.02,1.95
2013-09-05,2.79,2.77,2.80,2.74,10224,13117308.00,2.15,-0.72,-0.02,1.51
2013-09-06,2.75,2.76,2.77,2.71,11792,15024972.00,2.17,-0.36,-0.01,1.74
2013-09-09,2.77,2.74,2.77,2.73,6681,8524399.00,1.45,-0.72,-0.02,0.98
2013-09-10,2.74,2.72,2.74,2.66,17457,21904912.00,2.92,-0.73,-0.02,2.57
2013-09-11,2.71,2.72,2.74,2.67,13641,17139579.00,2.57,0.00,0.00,2.01
2013-09-12,2.72,2.73,2.74,2.69,7943,10055552.00,1.84,0.37,0.01,1.17
2013-09-13,2.72,2.72,2.72,2.69,6740,8489268.00,1.10,-0.37,-0.01,0.99
2013-09-16,2.72,2.79,2.79,2.70,14366,18314861.00,3.31,2.57,0.07,2.12
2013-09-17,2.78,2.77,2.84,2.74,18911,24642259.00,3.58,-0.72,-0.02,2.79
2013-09-18,2.77,2.76,2.78,2.72,6732,8579324.00,2.17,-0.36,-0.01,0.99
2013-09-23,2.76,2.81,2.82,2.73,11820,15273663.00,3.26,1.81,0.05,1.74
2013-09-24,2.81,2.80,2.82,2.77,6833,8862057.00,1.78,-0.36,-0.01,1.01
2013-09-25,2.80,2.82,2.84,2.76,14407,18817963.00,2.86,0.71,0.02,2.12
2013-09-26,2.82,2.71,2.83,2.71,9697,12411445.00,4.26,-3.90,-0.11,1.43
2013-09-27,2.71,2.72,2.73,2.68,5709,7203702.00,1.85,0.37,0.01,0.84
2013-09-30,2.71,2.79,2.79,2.71,9266,11866878.00,2.94,2.57,0.07,1.37
2013-10-08,2.79,2.83,2.83,2.75,12874,16770988.00,2.87,1.43,0.04,1.90
2013-10-09,2.82,2.86,2.88,2.80,15228,20157749.00,2.83,1.06,0.03,2.24
2013-10-10,2.87,2.87,2.88,2.82,11523,15290230.00,2.10,0.35,0.01,1.70
2013-10-11,2.88,2.91,2.91,2.86,14854,19924495.00,1.74,1.39,0.04,2.19
2013-10-14,2.89,2.93,2.95,2.86,13815,18584420.00,3.09,0.69,0.02,2.04
2013-10-15,2.94,2.91,2.94,2.89,7513,10144731.00,1.71,-0.68,-0.02,1.11
2013-10-16,2.91,2.83,2.91,2.82,7889,10387360.00,3.09,-2.75,-0.08,1.16
2013-10-17,2.84,2.82,2.86,2.80,6698,8789307.00,2.12,-0.35,-0.01,0.99
2013-10-18,2.84,2.82,2.84,2.81,4654,6098439.00,1.06,0.00,0.00,0.69
2013-10-21,2.82,2.90,2.92,2.81,11124,14914379.00,3.90,2.84,0.08,1.64
2013-10-22,2.91,2.87,2.91,2.87,5344,7165096.00,1.38,-1.03,-0.03,0.79
2013-10-23,2.86,2.76,2.89,2.75,8344,10910710.00,4.88,-3.83,-0.11,1.23
2013-10-24,2.76,2.76,2.78,2.71,4942,6311386.00,2.54,0.00,0.00,0.73
2013-10-25,2.75,2.69,2.75,2.69,6184,7793858.00,2.17,-2.54,-0.07,0.91
2013-10-28,2.69,2.70,2.72,2.69,1838,2311837.00,1.12,0.37,0.01,0.27
2013-10-29,2.69,2.61,2.73,2.55,5478,6691099.00,6.67,-3.33,-0.09,0.81
2013-10-30,2.61,2.89,2.89,2.59,37485,48708521.00,11.49,10.73,0.28,5.52
2013-10-31,2.99,2.93,3.19,2.92,70941,99815327.00,9.34,1.38,0.04,10.45
2013-11-01,2.87,2.68,2.87,2.67,44206,56540399.00,6.83,-8.53,-0.25,6.51
2013-11-04,2.68,2.71,2.76,2.64,15293,19244711.00,4.48,1.12,0.03,2.25
2013-11-05,2.68,2.76,2.76,2.63,18581,23421945.00,4.80,1.85,0.05,2.74
2013-11-06,2.75,2.83,2.87,2.71,21479,27970023.00,5.80,2.54,0.07,3.16
2013-11-07,2.84,2.73,2.84,2.73,11966,15472510.00,3.89,-3.53,-0.10,1.76
2013-11-08,2.73,2.71,2.74,2.69,6124,7725719.00,1.83,-0.73,-0.02,0.90
2013-11-11,2.71,2.74,2.75,2.66,5077,6418489.00,3.32,1.11,0.03,0.75
2013-11-12,2.76,2.76,2.76,2.71,5791,7381604.00,1.82,0.73,0.02,0.85
2013-11-13,2.74,2.80,2.83,2.70,14448,18734888.00,4.71,1.45,0.04,2.13
2013-11-14,2.81,2.93,2.95,2.76,32795,43980103.00,6.79,4.64,0.13,4.83
2013-11-15,2.92,2.97,2.99,2.87,22690,30998901.00,4.10,1.37,0.04,3.34
2013-11-18,2.97,2.96,3.07,2.93,22768,31432446.00,4.71,-0.34,-0.01,3.35
2013-11-19,2.97,3.00,3.00,2.94,14960,20543905.00,2.03,1.35,0.04,2.20
2013-11-20,2.99,2.95,2.99,2.92,12361,16883785.00,2.33,-1.67,-0.05,1.82
2013-11-21,2.94,2.92,2.94,2.88,10465,14090826.00,2.03,-1.02,-0.03,1.54
2013-11-22,2.91,3.04,3.07,2.89,29416,41197027.00,6.16,4.11,0.12,4.33
2013-11-25,3.01,3.04,3.14,3.00,19756,28071523.00,4.61,0.00,0.00,2.91
2013-11-26,3.04,3.00,3.07,2.96,12528,17425885.00,3.62,-1.32,-0.04,1.85
2013-11-27,3.00,3.02,3.03,2.97,10910,15178230.00,2.00,0.67,0.02,1.61
2013-11-28,3.02,3.02,3.09,3.00,14711,20713718.00,2.98,0.00,0.00,2.17
2013-11-29,3.02,3.11,3.16,3.01,26389,37890911.00,4.97,2.98,0.09,3.89
2013-12-02,3.02,2.79,3.04,2.79,26467,35622045.00,8.04,-10.29,-0.32,3.90
2013-12-03,2.77,2.84,2.86,2.76,10438,13678624.00,3.58,1.79,0.05,1.54
2013-12-04,2.83,2.90,2.95,2.83,14352,19355941.00,4.23,2.11,0.06,2.11
2013-12-05,2.90,2.92,2.94,2.88,7803,10528709.00,2.07,0.69,0.02,1.15
2013-12-06,2.91,2.92,2.94,2.89,5799,7843525.00,1.71,0.00,0.00,0.85
2013-12-09,2.93,3.00,3.03,2.91,11715,16157456.00,4.11,2.74,0.08,1.73
2013-12-10,3.01,3.01,3.07,2.98,13102,18386305.00,3.00,0.33,0.01,1.93
2013-12-11,3.01,3.02,3.08,2.98,13311,18646269.00,3.32,0.33,0.01,1.96
2013-12-12,3.04,3.11,3.13,2.99,18849,26817922.00,4.64,2.98,0.09,2.78
2013-12-13,3.07,3.12,3.15,3.06,18579,26682236.00,2.89,0.32,0.01,2.74
2013-12-16,3.13,3.12,3.20,3.08,18944,27449984.00,3.85,0.00,0.00,2.79
2013-12-17,3.11,3.01,3.14,2.98,12913,18109614.00,5.13,-3.53,-0.11,1.90
2013-12-18,3.01,3.00,3.03,2.98,6234,8680823.00,1.66,-0.33,-0.01,0.92
2013-12-19,3.01,2.99,3.06,2.99,7718,10809497.00,2.33,-0.33,-0.01,1.14
2013-12-20,3.03,2.89,3.03,2.89,9477,12855492.00,4.68,-3.34,-0.10,1.40
2013-12-23,2.90,2.93,2.94,2.84,5982,8069633.00,3.46,1.38,0.04,0.88
2013-12-24,2.95,2.93,2.97,2.89,5522,7536831.00,2.73,0.00,0.00,0.81
2013-12-25,2.93,3.09,3.10,2.91,13017,18373962.00,6.48,5.46,0.16,1.92
2013-12-26,3.07,3.04,3.10,3.01,9347,13196653.00,2.91,-1.62,-0.05,1.38
2013-12-27,3.06,3.17,3.18,3.02,17297,25084265.00,5.26,4.28,0.13,2.55
2013-12-30,3.17,3.15,3.22,3.13,17527,25654730.00,2.84,-0.63,-0.02,2.58
2013-12-31,3.14,3.09,3.18,3.08,10054,14464943.00,3.17,-1.90,-0.06,1.48
