2024-08-06,5.19,5.21,5.28,5.16,69585,36220226.97,2.33,1.17,0.06,0.59
2024-08-07,5.22,5.19,5.23,5.16,51234,26620246.38,1.34,-0.38,-0.02,0.44
2024-08-08,5.15,5.16,5.20,5.08,69680,35847742.00,2.31,-0.58,-0.03,0.59
2024-08-09,5.18,5.14,5.23,5.13,51741,26807406.20,1.94,-0.39,-0.02,0.44
2024-08-12,5.14,5.10,5.17,5.08,64620,33026714.50,1.75,-0.78,-0.04,0.55
2024-08-13,5.10,5.09,5.14,5.03,61798,31407170.60,2.16,-0.20,-0.01,0.53
2024-08-14,5.10,5.02,5.11,5.01,53260,26837439.60,1.96,-1.38,-0.07,0.45
2024-08-15,5.02,5.11,5.15,4.99,70019,35649563.02,3.19,1.79,0.09,0.60
2024-08-16,5.10,5.06,5.13,5.06,44649,22730100.00,1.37,-0.98,-0.05,0.38
2024-08-19,5.10,5.28,5.44,5.10,347051,183289744.00,6.72,4.35,0.22,2.96
2024-08-20,5.22,5.03,5.25,5.00,281303,143216528.67,4.73,-4.73,-0.25,2.40
2024-08-21,4.97,5.00,5.07,4.96,123914,62193739.38,2.19,-0.60,-0.03,1.06
2024-08-22,4.99,4.89,5.04,4.87,107384,53053636.36,3.40,-2.20,-0.11,0.91
2024-08-23,4.89,4.93,4.98,4.87,97006,47725265.65,2.25,0.82,0.04,0.83
2024-08-26,4.93,4.92,4.96,4.86,63991,31448738.96,2.03,-0.20,-0.01,0.55
2024-08-27,4.93,4.91,4.98,4.89,86372,42531537.00,1.83,-0.20,-0.01,0.74
2024-08-28,4.88,4.93,4.97,4.84,71022,34844511.19,2.65,0.41,0.02,0.60
2024-08-29,4.91,4.92,4.95,4.83,129313,63264675.39,2.43,-0.20,-0.01,1.10
2024-08-30,4.93,5.06,5.12,4.92,191949,97083272.58,4.07,2.85,0.14,1.63
2024-09-02,5.05,4.97,5.08,4.97,104484,52566384.24,2.17,-1.78,-0.09,0.89
2024-09-03,5.00,5.02,5.05,4.95,81705,40829111.93,2.01,1.01,0.05,0.70
2024-09-04,4.97,4.97,5.02,4.95,52316,26077265.24,1.39,-1.00,-0.05,0.45
2024-09-05,5.03,5.13,5.17,5.02,211405,108160744.34,3.02,3.22,0.16,1.80
2024-09-06,5.07,5.06,5.18,5.05,134172,68541359.98,2.53,-1.36,-0.07,1.14
2024-09-09,4.98,5.02,5.09,4.94,92199,46232552.00,2.96,-0.79,-0.04,0.79
2024-09-10,5.04,5.07,5.08,4.94,90347,45195400.00,2.79,1.00,0.05,0.77
2024-09-11,5.05,5.04,5.08,5.00,72885,36728526.00,1.58,-0.59,-0.03,0.62
2024-09-12,5.04,5.04,5.09,5.04,66113,33481286.65,0.99,0.00,0.00,0.56
2024-09-13,5.04,4.95,5.06,4.94,75429,37572233.88,2.38,-1.79,-0.09,0.64
2024-09-18,4.85,4.72,4.85,4.63,162675,76927533.00,4.44,-4.65,-0.23,1.39
2024-09-19,4.73,4.96,4.97,4.72,159462,77785382.43,5.30,5.08,0.24,1.36
