2011-02-24,5.24,5.25,5.27,5.21,3363,12130199.32,1.15,0.19,0.01,1.68
2011-02-25,5.23,5.24,5.25,5.20,2312,8321148.70,0.95,-0.19,-0.01,1.15
2011-02-28,5.22,5.30,5.31,5.22,3852,14004079.80,1.72,1.15,0.06,1.92
2011-03-01,5.29,5.29,5.35,5.28,3389,12361720.94,1.32,-0.19,-0.01,1.69
2011-03-02,5.29,5.27,5.29,5.23,2895,10456666.53,1.13,-0.38,-0.02,1.44
2011-03-03,5.29,5.19,5.30,5.19,3537,12755588.13,2.09,-1.52,-0.08,1.76
2011-03-04,5.20,5.21,5.23,5.08,4181,14850806.62,2.89,0.39,0.02,2.09
2011-03-07,5.21,5.21,5.26,5.18,2873,10334540.32,1.54,0.00,0.00,1.43
2011-03-08,5.21,5.22,5.25,5.20,2174,7818707.89,0.96,0.19,0.01,1.09
2011-03-09,5.20,5.19,5.25,5.19,3473,12444602.66,1.15,-0.57,-0.03,1.73
2011-03-10,5.21,5.23,5.29,5.19,3676,13275836.89,1.93,0.77,0.04,1.83
2011-03-11,5.23,5.24,5.25,5.19,3871,13920102.14,1.15,0.19,0.01,1.93
2011-03-14,5.23,5.30,5.30,5.22,5590,20258488.82,1.53,1.15,0.06,2.79
2011-03-15,5.30,5.40,5.41,5.28,14212,52222265.07,2.45,1.89,0.10,7.09
2011-03-16,5.40,5.37,5.40,5.31,7543,27795075.93,1.67,-0.56,-0.03,3.76
2011-03-17,5.33,5.26,5.36,5.26,5350,19519630.14,1.86,-2.05,-0.11,2.67
2011-03-18,5.27,5.30,5.32,5.26,2106,7673015.37,1.14,0.76,0.04,1.05
2011-03-21,5.29,5.30,5.33,5.25,2146,7799958.58,1.51,0.00,0.00,1.07
2011-03-22,5.31,5.25,5.32,5.24,1853,6705970.83,1.51,-0.94,-0.05,0.92
2011-03-23,5.27,5.25,5.27,5.24,2102,7601025.12,0.57,0.00,0.00,1.05
2011-03-24,5.26,5.26,5.27,5.25,1339,4850533.59,0.38,0.19,0.01,0.67
2011-03-25,5.26,5.25,5.29,5.23,3571,12917357.91,1.14,-0.19,-0.01,1.78
2011-03-28,5.22,5.13,5.25,5.12,7442,26517315.92,2.48,-2.29,-0.12,3.71
2011-03-29,5.12,5.07,5.13,5.06,4352,15249422.93,1.36,-1.17,-0.06,2.17
2011-03-30,5.06,5.05,5.10,5.03,1881,6553619.55,1.38,-0.39,-0.02,0.94
2011-03-31,5.08,5.09,5.10,5.05,1121,3917441.46,0.99,0.79,0.04,0.56
2011-04-01,5.09,5.09,5.11,5.06,1097,3838778.55,0.98,0.00,0.00,0.55
2011-04-06,5.08,5.05,5.09,5.03,1576,5490878.65,1.18,-0.79,-0.04,0.79
2011-04-07,5.03,5.08,5.09,5.01,1307,4560801.81,1.58,0.59,0.03,0.65
2011-04-08,5.10,5.09,5.11,5.06,1407,4931361.50,0.98,0.20,0.01,0.70
2011-04-11,5.11,5.16,5.16,4.99,11162,38710216.13,3.34,1.38,0.07,4.46
2011-04-12,5.24,5.06,5.24,5.04,6577,23053327.47,3.88,-1.94,-0.10,2.63
2011-04-13,5.03,5.05,5.06,5.00,3906,13543032.58,1.19,-0.20,-0.01,1.56
2011-04-14,5.05,5.01,5.06,5.01,3929,13602219.96,0.99,-0.79,-0.04,1.57
2011-04-15,5.01,5.01,5.01,4.93,6778,23203231.92,1.60,0.00,0.00,2.71
2011-04-18,4.99,5.02,5.02,4.96,2894,9988147.59,1.20,0.20,0.01,1.16
2011-04-19,5.00,5.02,5.02,4.93,3746,12838919.36,1.79,0.00,0.00,1.50
2011-04-20,5.02,4.99,5.02,4.96,2100,7211805.35,1.20,-0.60,-0.03,0.84
2011-04-21,4.99,5.01,5.04,4.94,5730,19767455.86,2.00,0.40,0.02,2.29
2011-04-22,4.95,4.96,4.99,4.94,3076,10529884.63,1.00,-1.00,-0.05,1.23
2011-04-25,4.96,4.97,4.99,4.93,3289,11253218.90,1.21,0.20,0.01,1.32
2011-04-26,4.93,4.94,4.98,4.93,3119,10632862.22,1.01,-0.60,-0.03,1.25
2011-04-27,4.94,4.84,4.96,4.84,4174,14138923.85,2.43,-2.02,-0.10,1.67
2011-04-28,4.83,4.61,4.84,4.61,3634,11816507.84,4.75,-4.75,-0.23,1.45
2011-04-29,4.62,4.62,4.69,4.56,959,3064592.00,2.82,0.22,0.01,0.38
2011-05-03,4.57,4.55,4.65,4.53,5502,17325628.99,2.60,-1.52,-0.07,2.20
2011-05-04,4.54,4.34,4.54,4.33,4823,14764277.13,4.62,-4.62,-0.21,1.93
2011-05-05,4.34,4.30,4.34,4.27,5212,15570138.78,1.61,-0.92,-0.04,2.08
2011-05-06,4.29,4.29,4.30,4.22,3697,10947438.13,1.86,-0.23,-0.01,1.48
2011-05-09,4.26,4.30,4.32,4.26,2024,6041632.42,1.40,0.23,0.01,0.81
2011-05-10,4.30,4.32,4.32,4.28,1417,4242015.73,0.93,0.47,0.02,0.57
2011-05-11,4.37,4.34,4.37,4.30,1076,3238786.87,1.62,0.46,0.02,0.43
2011-05-13,4.28,4.26,4.34,4.24,2944,8745916.74,2.30,-1.84,-0.08,1.18
2011-05-16,4.26,4.28,4.36,4.26,2154,6443264.76,2.35,0.47,0.02,0.86
2011-05-17,4.32,4.28,4.32,4.26,1498,4455917.03,1.40,0.00,0.00,0.60
2011-05-18,4.28,4.26,4.28,4.25,1803,5349237.12,0.70,-0.47,-0.02,0.72
2011-05-19,4.28,4.25,4.31,4.25,2327,6926646.42,1.41,-0.23,-0.01,0.93
2011-05-20,4.28,4.21,4.28,4.21,1214,3566301.60,1.65,-0.94,-0.04,0.49
2011-05-23,4.21,4.00,4.21,4.00,3460,9815655.46,4.99,-4.99,-0.21,1.38
2011-05-24,3.97,3.97,4.06,3.87,5302,14508478.31,4.75,-0.75,-0.03,2.12
2011-05-25,3.96,3.88,3.98,3.87,2385,6519415.79,2.77,-2.27,-0.09,0.95
2011-05-26,3.88,3.87,3.91,3.87,1214,3293003.66,1.03,-0.26,-0.01,0.49
2011-05-27,3.82,3.80,3.88,3.79,1512,4039639.05,2.33,-1.81,-0.07,0.60
2011-05-30,3.79,3.82,3.86,3.79,1466,3925268.89,1.84,0.53,0.02,0.59
2011-05-31,3.82,3.92,3.93,3.64,20977,54413979.06,7.59,2.62,0.10,8.39
2011-06-01,3.85,4.02,4.07,3.84,21696,59182723.33,5.87,2.55,0.10,8.68
2011-06-02,3.96,3.94,3.99,3.84,9179,25139439.17,3.73,-1.99,-0.08,3.67
2011-06-03,3.89,3.95,3.98,3.85,5023,13819614.67,3.30,0.25,0.01,2.01
2011-06-07,3.91,3.94,3.97,3.91,3073,8459172.33,1.52,-0.25,-0.01,1.23
2011-06-08,3.93,3.90,3.96,3.81,4863,13144824.74,3.81,-1.02,-0.04,1.95
2011-06-09,3.87,3.90,3.96,3.84,4590,12453940.03,3.08,0.00,0.00,1.84
2011-06-10,3.91,3.86,3.91,3.75,4440,11718658.10,4.10,-1.03,-0.04,1.78
2011-06-13,3.76,3.80,3.83,3.76,2765,7247386.87,1.81,-1.55,-0.06,1.11
2011-06-14,3.80,3.84,3.86,3.79,4133,10924473.03,1.84,1.05,0.04,1.65
2011-06-15,3.82,3.81,3.84,3.80,2323,6132445.39,1.04,-0.78,-0.03,0.93
2011-06-16,3.76,3.72,3.76,3.71,2014,5200670.50,1.31,-2.36,-0.09,0.81
2011-06-17,3.71,3.70,3.74,3.70,1352,3478108.33,1.08,-0.54,-0.02,0.54
2011-06-20,3.70,3.71,3.71,3.65,1385,3541169.66,1.62,0.27,0.01,0.55
2011-06-21,3.71,3.77,3.78,3.70,1614,4182752.64,2.16,1.62,0.06,0.65
2011-06-22,3.77,3.75,3.80,3.73,1660,4311222.20,1.86,-0.53,-0.02,0.66
2011-06-23,3.74,3.86,3.88,3.74,3613,9570063.55,3.73,2.93,0.11,1.45
2011-06-24,3.82,3.94,3.95,3.82,5989,16182670.41,3.37,2.07,0.08,2.40
2011-06-27,3.94,3.99,4.03,3.94,5225,14356348.65,2.28,1.27,0.05,2.09
2011-06-28,3.99,3.97,3.99,3.90,3603,9787387.23,2.26,-0.50,-0.02,1.44
2011-06-29,3.96,3.91,3.97,3.91,2946,8022932.66,1.51,-1.51,-0.06,1.18
2011-06-30,3.91,3.94,3.99,3.91,2489,6788137.35,2.05,0.77,0.03,1.00
2011-07-01,3.99,3.96,4.01,3.95,2643,7242810.19,1.52,0.51,0.02,1.06
2011-07-04,3.96,4.06,4.07,3.96,6021,16717663.60,2.78,2.53,0.10,2.41
2011-07-05,4.09,4.09,4.09,4.04,5985,16786054.53,1.23,0.74,0.03,2.39
2011-07-06,4.09,4.13,4.13,4.06,4713,13313556.93,1.71,0.98,0.04,1.89
2011-07-07,4.11,4.12,4.21,4.09,7666,21946230.82,2.91,-0.24,-0.01,3.07
2011-07-08,4.12,4.14,4.17,4.10,3893,11079098.40,1.70,0.49,0.02,1.56
2011-07-11,4.16,4.15,4.16,4.11,3551,10125293.00,1.21,0.24,0.01,1.42
2011-07-12,4.14,4.19,4.21,4.10,6641,19003442.26,2.65,0.96,0.04,2.66
2011-07-13,4.16,4.31,4.34,4.16,15168,44671480.60,4.30,2.86,0.12,6.07
2011-07-14,4.30,4.30,4.31,4.24,7423,21830087.41,1.62,-0.23,-0.01,2.97
2011-07-15,4.30,4.30,4.34,4.26,6352,18819004.12,1.86,0.00,0.00,2.54
2011-07-18,4.30,4.24,4.33,4.22,5220,15402155.53,2.56,-1.40,-0.06,2.09
2011-07-19,4.23,4.11,4.23,4.10,5239,14963804.23,3.07,-3.07,-0.13,2.10
2011-07-20,4.14,4.15,4.17,4.10,3007,8555314.82,1.70,0.97,0.04,1.20
2011-07-21,4.16,4.14,4.16,4.12,2500,7125895.46,0.96,-0.24,-0.01,1.00
2011-07-22,4.14,4.15,4.18,4.12,2159,6169862.68,1.45,0.24,0.01,0.86
2011-07-25,4.11,3.93,4.12,3.93,4335,12005322.35,4.58,-5.30,-0.22,1.73
2011-07-26,3.92,3.95,3.95,3.90,2145,5802526.19,1.27,0.51,0.02,0.86
2011-07-27,3.96,4.00,4.00,3.90,2253,6170830.80,2.53,1.27,0.05,0.90
2011-07-28,3.98,4.04,4.04,3.93,3388,9307165.72,2.75,1.00,0.04,1.36
2011-07-29,4.00,4.05,4.09,4.00,1975,5510085.14,2.23,0.25,0.01,0.79
2011-08-01,4.04,4.10,4.10,4.01,2069,5815580.05,2.22,1.23,0.05,0.83
2011-08-02,4.09,4.08,4.10,4.02,2950,8258030.32,1.95,-0.49,-0.02,1.18
2011-08-03,4.05,4.11,4.15,4.03,3358,9535676.97,2.94,0.74,0.03,1.34
2011-08-04,4.12,4.21,4.26,4.12,6995,20309704.76,3.41,2.43,0.10,2.80
2011-08-05,4.14,4.09,4.16,4.05,5060,14356294.17,2.61,-2.85,-0.12,2.02
2011-08-08,4.02,3.81,4.02,3.73,5734,15328905.15,7.09,-6.85,-0.28,2.29
2011-08-09,3.72,3.79,3.87,3.66,3875,10057661.85,5.51,-0.52,-0.02,1.55
2011-08-10,3.85,3.86,3.87,3.81,3293,8758835.76,1.58,1.85,0.07,1.32
2011-08-11,3.76,3.92,3.92,3.76,3098,8306004.80,4.15,1.55,0.06,1.24
2011-08-12,3.96,3.99,4.03,3.94,3095,8522209.00,2.30,1.79,0.07,1.24
2011-08-15,4.01,4.07,4.07,4.00,2835,7890736.00,1.75,2.01,0.08,1.13
2011-08-16,4.09,3.98,4.09,3.97,4951,13705922.00,2.95,-2.21,-0.09,1.98
2011-08-17,3.94,3.99,4.02,3.94,2073,5703919.00,2.01,0.25,0.01,0.83
2011-08-18,3.97,3.88,4.00,3.87,2186,5930448.00,3.26,-2.76,-0.11,0.87
2011-08-19,3.80,3.85,3.86,3.79,2021,5353144.00,1.80,-0.77,-0.03,0.81
2011-08-22,3.84,3.86,3.89,3.81,1751,4673235.00,2.08,0.26,0.01,0.70
2011-08-23,3.88,3.96,3.97,3.85,2429,6556936.00,3.11,2.59,0.10,0.97
2011-08-24,3.98,3.99,4.02,3.97,3707,10212307.00,1.26,0.76,0.03,1.48
2011-08-25,3.98,4.04,4.04,3.97,3424,9463861.00,1.75,1.25,0.05,1.37
2011-08-26,3.99,4.10,4.10,3.99,5634,15813306.00,2.72,1.49,0.06,2.25
2011-08-29,4.03,4.07,4.13,4.03,4224,11886907.00,2.44,-0.73,-0.03,1.69
2011-08-30,4.07,4.00,4.12,4.00,3529,9865623.00,2.95,-1.72,-0.07,1.41
2011-08-31,3.99,3.97,4.04,3.93,2062,5678028.00,2.75,-0.75,-0.03,0.82
2011-09-01,3.97,3.94,4.00,3.92,1699,4650263.00,2.02,-0.76,-0.03,0.68
2011-09-02,3.94,3.93,3.95,3.90,1276,3451421.00,1.27,-0.25,-0.01,0.51
2011-09-05,3.90,3.85,3.92,3.84,1255,3362435.00,2.04,-2.04,-0.08,0.50
2011-09-06,3.84,3.86,3.87,3.84,897,2386767.00,0.78,0.26,0.01,0.36
2011-09-07,3.91,4.05,4.09,3.86,3876,10715824.00,5.96,4.92,0.19,1.55
2011-09-08,4.07,3.96,4.07,3.95,2866,7940977.00,2.96,-2.22,-0.09,1.15
2011-09-09,3.96,3.89,4.02,3.88,2303,6244154.00,3.54,-1.77,-0.07,0.92
2011-09-13,3.88,3.84,3.88,3.80,1102,2917011.00,2.06,-1.29,-0.05,0.44
2011-09-14,3.89,3.90,3.90,3.83,1620,4319873.00,1.82,1.56,0.06,0.65
2011-09-15,3.93,3.97,3.98,3.91,2637,7202631.00,1.79,1.79,0.07,1.05
2011-09-16,3.99,3.94,4.01,3.91,1715,4675546.00,2.52,-0.76,-0.03,0.69
2011-09-19,3.90,3.87,3.90,3.86,1052,2819049.00,1.02,-1.78,-0.07,0.42
2011-09-20,3.86,3.90,3.93,3.84,1016,2731784.00,2.33,0.78,0.03,0.41
2011-09-21,3.91,4.00,4.01,3.87,2714,7436776.00,3.59,2.56,0.10,1.09
2011-09-22,3.98,3.89,3.99,3.88,2062,5607761.00,2.75,-2.75,-0.11,0.82
2011-09-23,3.82,3.86,3.89,3.81,1951,5184388.00,2.06,-0.77,-0.03,0.78
2011-09-26,3.81,3.80,3.87,3.80,1337,3528788.00,1.81,-1.55,-0.06,0.53
2011-09-27,3.86,3.82,3.86,3.79,1198,3161837.00,1.84,0.53,0.02,0.48
2011-09-28,3.86,3.79,3.86,3.78,884,2334493.00,2.09,-0.79,-0.03,0.35
2011-09-29,3.77,3.70,3.79,3.69,1473,3800855.00,2.64,-2.37,-0.09,0.59
2011-09-30,3.70,3.71,3.73,3.67,1078,2751684.00,1.62,0.27,0.01,0.43
2011-10-10,3.71,3.71,3.76,3.70,671,1722589.00,1.62,0.00,0.00,0.27
2011-10-11,3.79,3.70,3.79,3.66,1098,2840589.00,3.50,-0.27,-0.01,0.44
2011-10-12,3.68,3.80,3.80,3.66,1493,3895268.00,3.78,2.70,0.10,0.60
2011-10-13,3.82,3.82,3.85,3.77,1974,5209667.00,2.11,0.53,0.02,0.79
2011-10-14,3.81,3.76,3.81,3.72,2032,5276483.00,2.36,-1.57,-0.06,0.81
2011-10-17,3.76,3.76,3.78,3.75,1468,3821700.00,0.80,0.00,0.00,0.59
2011-10-18,3.76,3.67,3.78,3.66,2118,5452124.00,3.19,-2.39,-0.09,0.85
2011-10-19,3.67,3.62,3.71,3.62,1959,4944970.00,2.45,-1.36,-0.05,0.78
2011-10-20,3.62,3.51,3.62,3.49,2308,5652853.00,3.59,-3.04,-0.11,0.92
2011-10-21,3.51,3.45,3.56,3.44,1351,3250829.00,3.42,-1.71,-0.06,0.54
2011-10-24,3.46,3.48,3.49,3.41,2290,5492413.00,2.32,0.87,0.03,0.92
2011-10-25,3.48,3.54,3.56,3.43,2817,6851728.00,3.74,1.72,0.06,1.13
2011-10-26,3.50,3.54,3.58,3.50,2557,6274147.00,2.26,0.00,0.00,1.02
2011-10-27,3.54,3.52,3.56,3.51,1933,4726796.00,1.41,-0.56,-0.02,0.77
2011-10-28,3.56,3.57,3.59,3.53,2707,6672256.00,1.70,1.42,0.05,1.08
2011-10-31,3.57,3.59,3.60,3.55,2269,5629688.00,1.40,0.56,0.02,0.91
2011-11-01,3.56,3.58,3.58,3.54,2014,4979121.00,1.11,-0.28,-0.01,0.81
2011-11-02,3.53,3.63,3.64,3.51,2857,7098115.00,3.63,1.40,0.05,1.14
2011-11-03,3.63,3.65,3.71,3.63,4131,10504063.00,2.20,0.55,0.02,1.65
2011-11-04,3.66,3.70,3.70,3.66,2351,6001168.00,1.10,1.37,0.05,0.94
2011-11-07,3.69,3.69,3.71,3.66,1643,4200146.00,1.35,-0.27,-0.01,0.66
2011-11-08,3.69,3.70,3.72,3.68,2350,6008689.00,1.08,0.27,0.01,0.94
2011-11-09,3.68,3.78,3.79,3.68,4841,12543775.00,2.97,2.16,0.08,1.94
2011-11-10,3.76,3.78,3.79,3.74,4636,12063878.00,1.32,0.00,0.00,1.85
2011-11-11,3.77,3.79,3.80,3.76,3871,10123672.00,1.06,0.26,0.01,1.55
2011-11-14,3.80,3.86,3.86,3.79,4256,11294613.00,1.85,1.85,0.07,1.70
2011-11-15,3.86,3.91,3.91,3.82,6301,16908304.00,2.33,1.30,0.05,2.52
2011-11-16,3.91,3.87,3.94,3.85,10392,27880048.00,2.30,-1.02,-0.04,4.16
2011-11-17,3.87,3.80,3.87,3.79,5048,13309831.00,2.07,-1.81,-0.07,2.02
2011-11-18,3.80,3.68,3.80,3.68,3928,10144643.00,3.16,-3.16,-0.12,1.57
2011-11-21,3.68,3.70,3.73,3.65,1315,3364154.00,2.17,0.54,0.02,0.53
2011-11-22,3.66,3.70,3.73,3.66,1873,4776778.00,1.89,0.00,0.00,0.75
2011-11-23,3.71,3.72,3.75,3.71,1877,4842557.00,1.08,0.54,0.02,0.75
2011-11-24,3.70,3.74,3.76,3.68,1903,4904823.00,2.15,0.54,0.02,0.76
2011-11-25,3.70,3.75,3.77,3.70,2413,6254327.00,1.87,0.27,0.01,0.97
2011-11-28,3.76,3.80,3.86,3.74,9351,24669650.00,3.20,1.33,0.05,3.74
2011-11-29,3.81,3.74,3.82,3.71,4657,12105026.00,2.89,-1.58,-0.06,1.86
2011-11-30,3.73,3.52,3.73,3.51,4643,11663502.00,5.88,-5.88,-0.22,1.86
2011-12-01,3.61,3.56,3.63,3.55,2802,6989026.00,2.27,1.14,0.04,1.12
2011-12-02,3.55,3.49,3.56,3.48,1862,4524936.00,2.25,-1.97,-0.07,0.74
2011-12-05,3.50,3.43,3.50,3.43,1431,3435343.00,2.01,-1.72,-0.06,0.57
2011-12-06,3.43,3.47,3.49,3.43,1057,2533504.00,1.75,1.17,0.04,0.42
2011-12-07,3.48,3.48,3.49,3.44,920,2218490.00,1.44,0.29,0.01,0.37
2011-12-08,3.49,3.51,3.52,3.44,1699,4116224.00,2.30,0.86,0.03,0.68
2011-12-09,3.47,3.49,3.51,3.45,1303,3147805.00,1.71,-0.57,-0.02,0.52
2011-12-12,3.47,3.41,3.49,3.41,1375,3285106.00,2.29,-2.29,-0.08,0.55
2011-12-13,3.41,3.25,3.41,3.24,2052,4740213.00,4.99,-4.69,-0.16,0.82
2011-12-14,3.25,3.18,3.28,3.16,1031,2314000.00,3.69,-2.15,-0.07,0.41
2011-12-15,3.18,3.09,3.18,3.07,2319,5043810.00,3.46,-2.83,-0.09,0.93
2011-12-16,3.06,3.12,3.13,3.01,3735,8007809.00,3.88,0.97,0.03,1.49
2011-12-19,3.09,3.10,3.10,3.03,1417,3025168.00,2.24,-0.64,-0.02,0.57
2011-12-20,3.06,3.09,3.14,3.06,985,2135028.00,2.58,-0.32,-0.01,0.39
2011-12-21,3.10,3.03,3.15,3.03,1475,3187631.00,3.88,-1.94,-0.06,0.59
2011-12-22,3.00,2.93,3.05,2.88,1751,3587737.00,5.61,-3.30,-0.10,0.70
2011-12-23,2.89,2.94,2.96,2.89,967,1988375.00,2.39,0.34,0.01,0.39
2011-12-26,2.91,2.94,2.97,2.91,435,894643.00,2.04,0.00,0.00,0.17
2011-12-27,2.94,2.86,2.94,2.86,570,1153811.00,2.72,-2.72,-0.08,0.23
2011-12-28,2.85,2.79,2.87,2.70,1108,2165158.00,5.94,-2.45,-0.07,0.44
2011-12-29,2.77,2.79,2.80,2.76,472,923169.00,1.43,0.00,0.00,0.19
2011-12-30,2.82,2.81,2.83,2.79,812,1604960.00,1.43,0.72,0.02,0.32
