2020-07-15,6.44,6.28,6.51,6.21,100225,63375531.00,4.67,-2.33,-0.15,2.13
2020-07-16,6.25,6.14,6.37,6.07,84657,52815983.00,4.78,-2.23,-0.14,1.80
2020-07-17,6.15,6.12,6.25,6.05,43776,26802894.00,3.26,-0.33,-0.02,0.93
2020-07-20,6.19,6.35,6.37,6.18,64876,40802332.00,3.10,3.76,0.23,1.38
2020-07-21,6.49,6.39,6.58,6.35,88540,57084150.00,3.62,0.63,0.04,1.88
2020-07-22,6.36,6.34,6.45,6.32,56341,35992284.00,2.03,-0.78,-0.05,1.20
2020-07-23,6.27,6.28,6.31,6.12,54883,34167776.00,3.00,-0.95,-0.06,1.17
2020-07-24,6.25,6.19,6.43,6.10,76112,47716089.00,5.25,-1.43,-0.09,1.62
2020-07-27,6.21,6.36,6.39,6.19,64831,40731451.00,3.23,2.75,0.17,1.38
2020-07-28,6.36,6.33,6.40,6.25,41966,26505119.00,2.36,-0.47,-0.03,0.89
2020-07-29,6.30,6.42,6.42,6.26,71997,45752196.00,2.53,1.42,0.09,1.53
2020-07-30,6.41,6.35,6.49,6.32,69466,44259560.00,2.65,-1.09,-0.07,1.48
2020-07-31,6.34,6.57,6.60,6.30,138146,89651555.00,4.72,3.46,0.22,2.93
2020-08-03,6.54,6.71,6.73,6.52,106361,70844257.00,3.20,2.13,0.14,2.25
2020-08-04,6.75,6.67,6.82,6.60,98239,65795998.00,3.28,-0.60,-0.04,2.07
2020-08-05,6.72,6.84,6.92,6.60,110200,74833309.00,4.80,2.55,0.17,2.33
2020-08-06,6.87,6.82,7.03,6.72,84219,57566757.00,4.53,-0.29,-0.02,1.78
2020-08-07,6.84,6.72,6.84,6.56,95726,63842245.00,4.11,-1.47,-0.10,2.02
2020-08-10,6.72,6.99,7.13,6.65,141406,98329961.00,7.14,4.02,0.27,2.98
2020-08-11,6.99,6.71,7.03,6.70,107940,73799223.00,4.72,-4.01,-0.28,2.28
2020-08-12,6.68,6.74,6.74,6.56,77760,51507983.00,2.68,0.45,0.03,1.64
2020-08-13,6.70,6.78,6.92,6.68,85055,57846566.00,3.56,0.59,0.04,1.80
2020-08-14,6.77,6.80,6.84,6.63,56074,37857383.00,3.10,0.29,0.02,1.18
2020-08-17,6.83,6.85,6.92,6.70,88457,60409679.00,3.24,0.74,0.05,1.87
2020-08-18,6.93,6.91,6.95,6.83,72812,50206064.00,1.75,0.88,0.06,1.54
2020-08-19,6.91,6.83,6.97,6.75,68462,46911898.00,3.18,-1.16,-0.08,1.45
2020-08-20,6.78,6.70,6.87,6.65,53686,36151395.00,3.22,-1.90,-0.13,1.13
2020-08-21,6.72,6.67,6.79,6.62,49685,33272341.00,2.54,-0.45,-0.03,1.05
2020-08-24,6.72,6.86,6.95,6.62,69588,47440469.00,4.95,2.85,0.19,1.47
2020-08-25,6.90,7.07,7.14,6.81,142517,100047008.00,4.81,3.06,0.21,3.01
2020-08-26,7.11,6.87,7.20,6.78,135777,94920376.00,5.94,-2.83,-0.20,2.87
2020-08-27,6.87,7.27,7.30,6.75,180042,127518268.00,8.01,5.82,0.40,3.80
2020-08-28,7.26,7.16,7.26,7.11,130962,93956785.00,2.06,-1.51,-0.11,2.76
2020-08-31,7.32,7.16,7.38,7.05,126302,90727884.00,4.61,0.00,0.00,2.67
2020-09-01,7.16,7.34,7.35,7.02,132208,95066383.00,4.61,2.51,0.18,2.79
2020-09-02,7.32,7.68,7.98,7.30,316968,241465881.00,9.26,4.63,0.34,6.69
2020-09-03,7.62,7.78,7.96,7.53,225585,174413966.00,5.60,1.30,0.10,4.76
2020-09-04,7.63,8.19,8.47,7.52,322601,259127261.00,12.21,5.27,0.41,6.81
2020-09-07,8.31,8.15,8.75,8.09,382887,321338567.00,8.06,-0.49,-0.04,8.08
2020-09-08,8.02,8.69,8.70,7.94,319096,266309053.00,9.33,6.63,0.54,6.74
2020-09-09,8.51,7.83,9.10,7.76,425130,364186151.00,15.42,-9.90,-0.86,8.97
2020-09-10,7.81,6.91,7.90,6.79,342341,248801774.00,14.18,-11.75,-0.92,7.23
2020-09-11,6.86,7.22,7.41,6.79,196873,141412205.00,8.97,4.49,0.31,4.16
2020-09-14,7.33,7.57,7.65,7.21,224243,167071344.00,6.09,4.85,0.35,4.73
2020-09-15,7.52,7.41,7.74,7.30,182768,136738059.00,5.81,-2.11,-0.16,3.86
2020-09-16,7.42,7.26,7.50,7.14,119223,86980455.00,4.86,-2.02,-0.15,2.52
2020-09-17,7.25,7.27,7.37,7.12,106371,77191370.00,3.44,0.14,0.01,2.25
2020-09-18,7.27,7.25,7.34,7.07,110348,79781209.00,3.71,-0.28,-0.02,2.33
2020-09-21,7.26,7.16,7.34,7.13,105956,76559056.00,2.90,-1.24,-0.09,2.24
2020-09-22,7.00,7.01,7.17,6.93,105189,74231578.00,3.35,-2.09,-0.15,2.22
2020-09-23,7.07,7.33,7.42,7.02,162732,118348422.00,5.71,4.56,0.32,3.44
2020-09-24,7.22,7.04,7.51,6.99,183269,132656566.00,7.09,-3.96,-0.29,3.87
2020-09-25,7.12,7.03,7.17,6.91,95327,66920723.00,3.69,-0.14,-0.01,2.01
2020-09-28,7.02,6.69,7.03,6.68,100999,68715248.00,4.98,-4.84,-0.34,2.13
2020-09-29,6.79,7.07,7.23,6.71,150452,105241252.00,7.77,5.68,0.38,3.18
2020-09-30,7.13,6.93,7.13,6.88,87604,61188904.00,3.54,-1.98,-0.14,1.85
2020-10-09,7.00,7.18,7.24,7.00,96063,68564839.00,3.46,3.61,0.25,2.03
2020-10-12,7.23,7.62,7.65,7.15,200603,150243156.00,6.96,6.13,0.44,4.23
2020-10-13,7.62,7.61,7.73,7.55,126414,96528607.00,2.36,-0.13,-0.01,2.67
2020-10-14,7.56,7.60,7.76,7.55,129898,99092202.00,2.76,-0.13,-0.01,2.74
2020-10-15,7.63,7.76,7.83,7.56,150995,116123117.00,3.55,2.11,0.16,3.19
2020-10-16,7.69,7.67,7.80,7.50,124989,95418802.00,3.87,-1.16,-0.09,2.64
2020-10-19,7.70,7.70,7.88,7.63,98351,76122793.00,3.26,0.39,0.03,2.08
2020-10-20,7.61,7.84,7.85,7.61,128666,100144533.00,3.12,1.82,0.14,2.72
2020-10-21,7.83,7.66,7.83,7.58,100194,76860053.00,3.19,-2.30,-0.18,2.12
2020-10-22,7.65,7.74,7.80,7.48,105560,80839312.00,4.18,1.04,0.08,2.23
2020-10-23,7.79,7.90,8.05,7.75,202132,160020685.00,3.88,2.07,0.16,4.27
2020-10-26,8.05,8.15,8.26,7.83,200649,162327327.00,5.44,3.16,0.25,4.24
2020-10-27,8.04,7.92,8.07,7.72,165513,130494394.00,4.29,-2.82,-0.23,3.49
2020-10-28,7.85,8.34,8.48,7.84,282097,233063600.00,8.08,5.30,0.42,5.95
2020-10-29,8.17,8.18,8.36,8.11,202975,166425726.00,3.00,-1.92,-0.16,4.28
2020-10-30,8.30,7.84,8.57,7.79,260940,214316356.00,9.54,-4.16,-0.34,5.51
2020-11-02,7.89,8.13,8.24,7.89,198674,160388519.00,4.46,3.70,0.29,4.19
2020-11-03,8.20,8.39,8.41,8.07,198503,164587034.00,4.18,3.20,0.26,4.19
2020-11-04,8.35,8.34,8.36,8.08,179146,147097175.00,3.34,-0.60,-0.05,3.78
2020-11-05,8.35,8.47,8.55,8.25,194779,163786662.00,3.60,1.56,0.13,4.11
2020-11-06,8.43,8.26,8.45,8.11,147894,122115390.00,4.01,-2.48,-0.21,3.12
2020-11-09,8.22,8.23,8.34,8.13,150833,124143617.00,2.54,-0.36,-0.03,3.18
2020-11-10,8.24,7.85,8.25,7.73,174042,137277743.00,6.32,-4.62,-0.38,3.67
2020-11-11,7.79,7.48,7.81,7.46,132953,100780668.00,4.46,-4.71,-0.37,2.81
2020-11-12,7.52,7.39,7.56,7.34,71336,52889113.00,2.94,-1.20,-0.09,1.51
2020-11-13,7.39,7.42,7.46,7.29,68796,50725455.00,2.30,0.41,0.03,1.45
2020-11-16,7.44,7.21,7.50,7.16,94965,69052085.00,4.58,-2.83,-0.21,2.00
2020-11-17,7.21,7.25,7.27,6.97,98112,69458521.00,4.16,0.55,0.04,2.07
2020-11-18,7.16,7.22,7.36,7.16,66693,48335994.00,2.76,-0.41,-0.03,1.41
2020-11-19,7.20,7.33,7.38,7.11,64468,46954855.00,3.74,1.52,0.11,1.36
2020-11-20,7.34,7.25,7.36,7.17,55231,39964744.00,2.59,-1.09,-0.08,1.17
2020-11-23,7.25,7.33,7.40,7.22,81042,59374870.00,2.48,1.10,0.08,1.71
2020-11-24,7.33,7.22,7.37,7.18,60078,43577678.00,2.59,-1.50,-0.11,1.27
2020-11-25,7.20,7.05,7.28,7.05,69400,49605200.00,3.19,-2.35,-0.17,1.46
2020-11-26,7.05,7.00,7.09,6.94,57567,40260268.00,2.13,-0.71,-0.05,1.22
2020-11-27,7.06,6.92,7.06,6.81,67017,46383730.00,3.57,-1.14,-0.08,1.41
2020-11-30,6.90,6.94,7.08,6.83,51694,36049320.00,3.61,0.29,0.02,1.09
2020-12-01,6.85,7.03,7.05,6.85,45138,31625989.00,2.88,1.30,0.09,0.95
2020-12-02,7.04,7.14,7.14,6.94,64601,45542411.00,2.84,1.56,0.11,1.36
2020-12-03,7.09,7.00,7.10,7.00,48017,33836260.00,1.40,-1.96,-0.14,1.01
2020-12-04,7.01,7.06,7.08,6.98,38395,26999706.00,1.43,0.86,0.06,0.81
2020-12-07,7.06,7.08,7.15,7.03,46432,32922985.00,1.70,0.28,0.02,0.98
2020-12-08,7.05,7.20,7.21,7.05,65096,46514181.00,2.26,1.69,0.12,1.37
2020-12-09,7.18,6.87,7.19,6.84,94436,66142139.00,4.86,-4.58,-0.33,1.99
2020-12-10,6.81,6.85,6.95,6.75,59671,40745910.00,2.91,-0.29,-0.02,1.26
2020-12-11,6.83,6.56,6.86,6.44,102402,67484570.00,6.13,-4.23,-0.29,2.16
2020-12-14,6.51,6.57,6.68,6.32,59026,38609888.00,5.49,0.15,0.01,1.25
2020-12-15,6.56,6.57,6.63,6.48,39797,26095360.00,2.28,0.00,0.00,0.84
2020-12-16,6.53,6.42,6.62,6.42,40230,26172875.00,3.04,-2.28,-0.15,0.85
2020-12-17,6.41,6.61,6.64,6.29,62973,40707314.00,5.45,2.96,0.19,1.33
2020-12-18,6.61,6.55,6.68,6.52,37930,24986721.00,2.42,-0.91,-0.06,0.80
2020-12-21,6.51,6.60,6.64,6.51,41821,27557511.00,1.98,0.76,0.05,0.88
2020-12-29,7.30,6.98,7.47,6.90,217299,155635260.00,8.64,5.76,0.38,4.59
2020-12-30,6.85,6.80,7.02,6.70,117987,80467269.00,4.58,-2.58,-0.18,2.49
2020-12-31,6.77,6.79,6.86,6.70,74329,50317887.00,2.35,-0.15,-0.01,1.52
