2015-03-18,24.58,24.47,24.63,23.72,99557,241598535.00,3.71,-0.24,-0.06,2.95
2015-03-19,24.42,24.11,24.80,23.83,110691,270935792.00,3.96,-1.47,-0.36,3.28
2015-03-20,24.02,24.23,24.51,23.72,111775,269893904.00,3.28,0.50,0.12,3.31
2015-03-23,24.23,24.31,24.52,24.04,136968,334003904.00,1.98,0.33,0.08,4.06
2015-03-24,24.33,23.89,24.33,23.43,134593,323428864.00,3.70,-1.73,-0.42,3.99
2015-03-25,23.89,25.85,26.27,23.43,209158,530599728.00,11.89,8.20,1.96,6.20
2015-03-26,25.71,24.88,26.36,24.82,147386,379109904.00,5.96,-3.75,-0.97,4.37
2015-03-27,24.64,24.45,25.26,24.33,80880,201163152.00,3.74,-1.73,-0.43,2.40
2015-03-30,24.47,24.21,24.88,23.83,102838,250302157.00,4.29,-0.98,-0.24,3.05
2015-03-31,24.20,24.08,24.48,23.78,87066,211441064.00,2.89,-0.54,-0.13,2.57
2015-04-01,24.25,24.51,24.61,24.00,90677,222073074.00,2.53,1.79,0.43,2.68
2015-04-02,24.59,25.15,25.33,24.59,126055,318270160.00,3.02,2.61,0.64,3.72
2015-04-03,25.33,25.57,26.33,24.93,142472,368032480.00,5.57,1.67,0.42,4.21
2015-04-07,25.53,27.62,28.13,25.45,193550,523476800.00,10.48,8.02,2.05,5.71
2015-04-08,27.68,26.45,28.11,25.63,169602,459769024.00,8.98,-4.24,-1.17,5.01
2015-04-09,26.81,25.73,27.03,24.88,109384,285022080.00,8.13,-2.72,-0.72,3.23
2015-04-10,25.72,26.75,27.53,25.24,113851,306850256.00,8.90,3.96,1.02,3.36
2015-04-13,27.82,29.44,29.44,27.31,180014,526535408.00,7.96,10.06,2.69,5.31
2015-04-14,30.73,29.23,32.21,29.19,195429,604598112.00,10.26,-0.71,-0.21,5.77
2015-04-15,28.72,28.83,30.68,28.02,140671,418102880.00,9.10,-1.37,-0.40,4.15
2015-04-16,28.60,29.71,30.31,28.13,125674,371871504.00,7.56,3.05,0.88,3.71
2015-04-17,29.73,31.86,32.67,29.73,182533,584925232.00,9.90,7.24,2.15,5.39
2015-04-20,31.43,28.93,31.53,28.83,147620,448133008.00,8.47,-9.20,-2.93,4.36
2015-04-21,29.03,30.01,30.53,28.53,108821,321790560.00,6.91,3.73,1.08,3.21
2015-04-22,30.13,30.71,31.18,29.43,89331,273555920.00,5.83,2.33,0.70,2.64
2015-04-23,30.49,29.96,31.66,29.84,70730,219322840.00,5.93,-2.44,-0.75,2.09
2015-04-24,29.13,29.78,29.78,27.91,107455,313031920.00,6.24,-0.60,-0.18,3.17
2015-04-27,29.99,29.55,30.23,28.64,71211,210387257.00,5.34,-0.77,-0.23,2.10
2015-04-28,29.81,29.33,30.33,28.79,76706,226543403.00,5.21,-0.74,-0.22,2.26
2015-04-29,29.33,31.63,32.23,28.83,120395,375554528.00,11.59,7.84,2.30,3.55
2015-04-30,31.66,33.80,34.36,31.63,121932,414471696.00,8.63,6.86,2.17,3.60
2015-05-04,34.53,34.89,35.56,31.68,113057,387910800.00,11.48,3.22,1.09,3.34
2015-05-05,33.93,33.77,34.22,32.90,50178,168685790.00,3.78,-3.21,-1.12,1.48
2015-05-06,33.77,33.50,35.69,33.44,72072,247938539.00,6.66,-0.80,-0.27,2.13
2015-05-07,33.40,32.91,33.88,32.42,36336,120841384.00,4.36,-1.76,-0.59,1.07
2015-05-08,32.82,34.24,34.54,32.82,51033,173962309.00,5.23,4.04,1.33,1.51
2015-05-11,34.24,34.73,35.39,33.29,88211,306008368.00,6.13,1.43,0.49,2.60
2015-05-12,34.74,37.28,37.29,34.73,120505,433394144.00,7.37,7.34,2.55,3.56
2015-05-13,36.89,36.91,38.89,35.41,72532,272838944.00,9.33,-0.99,-0.37,2.14
2015-05-14,37.00,38.07,38.07,35.72,133325,491123344.00,6.37,3.14,1.16,3.94
2015-05-15,36.69,36.44,37.98,35.90,107732,395803872.00,5.46,-4.28,-1.63,3.18
2015-05-18,36.89,37.84,38.18,35.77,119530,443236032.00,6.61,3.84,1.40,3.53
2015-05-19,37.89,37.27,38.17,35.89,99460,366198992.00,6.03,-1.51,-0.57,2.94
2015-05-20,37.47,37.55,40.00,37.19,90734,351395584.00,7.54,0.75,0.28,2.68
2015-05-21,37.59,39.58,40.49,37.55,125931,488473840.00,7.83,5.41,2.03,3.72
2015-05-22,40.64,40.76,41.87,38.60,116972,474435024.00,8.26,2.98,1.18,3.45
2015-05-25,39.60,40.59,42.11,38.94,84503,345184944.00,7.78,-0.42,-0.17,2.49
2015-05-26,40.92,42.89,43.45,40.59,94695,400922864.00,7.05,5.67,2.30,2.80
2015-05-27,42.94,47.19,47.19,42.07,110402,501690128.00,11.94,10.03,4.30,3.26
2015-05-28,47.27,45.65,51.89,45.65,135254,659793872.00,13.22,-3.26,-1.54,3.99
2015-05-29,45.69,49.67,49.67,41.89,136990,653321616.00,17.04,8.81,4.02,4.04
2015-06-01,51.19,54.65,54.65,50.98,108714,587577856.00,7.39,10.03,4.98,3.21
2015-06-02,55.01,55.34,59.69,54.52,130482,744435616.00,9.46,1.26,0.69,3.85
2015-06-03,56.04,55.69,58.39,54.17,101099,570091344.00,7.63,0.63,0.35,2.98
2015-06-04,55.69,50.49,55.69,50.11,124867,645817632.00,10.02,-9.34,-5.20,3.69
2015-06-05,50.54,54.89,54.89,47.60,145258,733880144.00,14.44,8.71,4.40,4.29
2015-06-08,55.49,49.60,56.37,49.44,104762,544557440.00,12.63,-9.64,-5.29,3.09
2015-06-09,47.89,47.31,50.89,45.69,102106,491045168.00,10.48,-4.62,-2.29,3.01
2015-06-10,47.31,48.64,49.89,46.69,92558,446226944.00,6.76,2.81,1.33,2.73
2015-06-11,48.49,49.38,50.45,47.90,68344,338048960.00,5.24,1.52,0.74,2.02
2015-06-12,48.69,50.61,51.39,48.69,80189,408287712.00,5.47,2.49,1.23,2.37
2015-06-15,50.65,45.54,50.66,45.54,106548,500275568.00,10.12,-10.02,-5.07,3.15
2015-06-16,43.92,41.31,44.19,41.00,108945,462401568.00,7.00,-9.29,-4.23,3.22
2015-06-17,41.74,43.39,43.67,40.71,82158,348725728.00,7.17,5.04,2.08,2.43
2015-06-18,42.89,39.09,44.19,39.05,88063,366809744.00,11.85,-9.91,-4.30,2.60
2015-06-19,38.79,39.69,42.48,37.98,118866,485121792.00,11.51,1.53,0.60,3.51
2015-06-23,41.39,43.67,43.67,39.81,99794,419822896.00,9.73,10.03,3.98,2.95
2015-06-24,44.66,45.28,46.39,43.89,91466,415129408.00,5.72,3.69,1.61,2.70
2015-06-25,46.49,41.80,46.49,40.89,87352,382089472.00,12.37,-7.69,-3.48,2.58
2015-06-26,39.89,37.61,40.87,37.61,77661,302247760.00,7.80,-10.02,-4.19,2.29
2015-06-29,38.89,33.84,39.79,33.84,91736,327191680.00,15.82,-10.02,-3.77,2.71
2015-06-30,30.90,35.31,36.89,30.45,134380,456018336.00,19.03,4.34,1.47,3.91
2015-07-01,35.89,32.56,37.96,31.77,121363,429544976.00,17.53,-7.79,-2.75,3.53
2015-07-02,32.56,29.30,32.97,29.29,129444,400529456.00,11.30,-10.01,-3.26,3.76
2015-07-03,26.58,28.49,31.16,26.36,128597,364157856.00,16.38,-2.76,-0.81,3.74
2015-07-06,31.35,26.99,31.35,25.63,106365,299523984.00,20.08,-5.27,-1.50,3.09
2015-07-07,25.05,24.28,25.81,24.28,55802,137730521.00,5.67,-10.04,-2.71,1.62
2015-07-08,21.84,23.68,25.58,21.84,657516,1497827488.00,15.40,-2.47,-0.60,19.11
2015-07-09,23.68,26.06,26.06,23.68,166760,424768496.00,10.05,10.05,2.38,4.85
2015-07-10,28.68,28.68,28.68,28.41,53498,153966115.00,1.04,10.05,2.62,1.56
2015-07-13,31.56,31.56,31.56,31.55,34893,110506102.00,0.03,10.04,2.88,1.01
2015-07-14,34.73,34.73,34.73,33.14,150680,522807600.00,5.04,10.04,3.17,4.38
2015-07-15,34.09,31.25,34.09,31.25,132642,430964544.00,8.18,-10.02,-3.48,3.86
2015-07-16,28.15,33.69,34.29,28.15,109355,357429552.00,19.65,7.81,2.44,3.18
2015-07-17,33.77,37.07,37.07,33.77,94773,342373808.00,9.80,10.03,3.38,2.76
2015-07-20,38.29,39.04,39.84,36.53,117706,452811376.00,8.93,5.31,1.97,3.42
2015-07-21,37.89,37.89,39.04,36.89,81348,311833760.00,5.51,-2.95,-1.15,2.36
2015-09-21,34.09,34.09,34.09,34.09,3376,11545920.00,0.00,-10.03,-3.80,0.10
2015-09-22,30.67,30.67,30.67,30.67,2383,7334874.00,0.00,-10.03,-3.42,0.07
2015-09-23,27.59,27.59,27.59,27.59,6743,18678110.00,0.00,-10.04,-3.08,0.20
2015-09-24,26.09,27.16,28.15,26.05,299918,803511664.00,7.61,-1.56,-0.43,8.72
2015-09-25,26.40,24.51,26.80,24.43,227562,588048544.00,8.73,-9.76,-2.65,6.62
2015-09-28,24.66,26.34,26.77,24.64,120653,312464224.00,8.69,7.47,1.83,3.51
2015-09-29,25.68,25.48,26.63,24.89,98901,256387270.00,6.61,-3.26,-0.86,2.85
2015-09-30,25.49,25.80,26.56,25.49,87002,227171421.00,4.20,1.26,0.32,2.51
2015-10-08,27.01,28.39,28.39,27.01,166227,469681568.00,5.35,10.04,2.59,4.79
2015-10-09,28.19,28.75,28.99,27.49,124104,351172400.00,5.28,1.27,0.36,3.58
2015-10-12,28.99,28.62,31.64,27.83,375565,1107443664.00,13.25,-0.45,-0.13,10.83
2015-10-13,28.39,30.27,30.56,28.04,210996,622492496.00,8.81,5.77,1.65,6.09
2015-10-14,30.29,33.11,33.16,30.29,273706,865740864.00,9.48,9.38,2.84,7.89
2015-10-15,32.34,33.41,33.74,31.91,199236,656961408.00,5.53,0.91,0.30,5.75
2015-10-16,33.49,32.99,34.57,31.89,147199,488706528.00,8.02,-1.26,-0.42,4.25
2015-10-19,32.79,32.53,34.34,31.99,127706,424666464.00,7.12,-1.39,-0.46,3.68
2015-10-20,32.55,33.85,33.89,31.49,182429,590669696.00,7.38,4.06,1.32,5.26
2015-10-21,33.50,30.45,33.59,30.45,197734,633496304.00,9.28,-10.04,-3.40,5.70
2015-10-22,29.89,30.63,30.89,28.04,184236,553595056.00,9.36,0.59,0.18,5.31
2015-10-23,30.69,30.32,30.82,29.49,149705,452407344.00,4.34,-1.01,-0.31,4.32
2015-10-26,31.06,30.12,31.31,29.77,144556,440978416.00,5.08,-0.66,-0.20,4.17
2015-10-27,29.89,30.72,31.04,28.69,134685,407902864.00,7.80,1.99,0.60,3.88
2015-10-28,30.58,29.97,31.14,29.89,111547,342818064.00,4.07,-2.44,-0.75,3.22
2015-10-29,29.97,29.19,30.54,28.72,101951,301622944.00,6.07,-2.60,-0.78,2.94
2015-10-30,28.90,28.33,28.99,27.79,93500,266963285.00,4.11,-2.95,-0.86,2.70
2015-11-02,27.78,27.89,28.87,27.10,86337,243511092.00,6.25,-1.55,-0.44,2.49
2015-11-03,27.90,28.68,28.78,27.71,76147,216471931.00,3.84,2.83,0.79,2.20
2015-11-04,28.76,30.21,30.33,28.76,107920,321728384.00,5.47,5.33,1.53,3.11
2015-11-05,30.30,29.39,30.34,29.27,149242,444914384.00,3.54,-2.71,-0.82,4.30
2015-11-06,29.63,30.47,30.58,29.46,123218,373175440.00,3.81,3.67,1.08,3.55
2015-11-09,29.90,30.66,30.81,29.34,160399,485000688.00,4.82,0.62,0.19,4.63
2015-11-10,30.79,31.30,31.69,30.44,187075,584594400.00,4.08,2.09,0.64,5.40
2015-11-11,31.31,31.17,31.31,30.44,134039,414798848.00,2.78,-0.42,-0.13,3.87
2015-11-12,31.17,32.40,32.89,30.90,206863,659900400.00,6.38,3.95,1.23,5.97
2015-11-13,31.90,30.21,32.13,29.59,152553,473026576.00,7.84,-6.76,-2.19,4.40
2015-11-16,29.39,30.21,30.29,28.80,101596,301920144.00,4.93,0.00,0.00,2.93
2015-11-17,30.49,29.33,30.91,29.19,157391,477032624.00,5.69,-2.91,-0.88,4.54
2015-11-18,29.37,28.99,29.86,28.90,78485,231735249.00,3.27,-1.16,-0.34,2.26
2015-11-19,29.29,29.89,30.01,29.19,91652,272931008.00,2.83,3.10,0.90,2.64
2015-11-20,30.19,30.63,31.09,30.09,162924,500587984.00,3.35,2.48,0.74,4.70
2015-11-23,30.77,31.04,31.84,30.74,158409,495893088.00,3.59,1.34,0.41,4.57
2015-11-24,30.87,31.61,31.73,30.19,125577,389323168.00,4.96,1.84,0.57,3.62
2015-11-25,31.76,32.15,32.56,31.04,200010,640435088.00,4.81,1.71,0.54,5.77
2015-11-26,32.50,31.06,32.76,31.06,151340,482122768.00,5.29,-3.39,-1.09,4.37
2015-11-27,31.04,28.25,31.04,27.94,171789,511540368.00,9.98,-9.05,-2.81,4.95
2015-11-30,28.19,26.74,28.32,25.42,221020,592216016.00,10.27,-5.35,-1.51,6.37
2015-12-01,26.96,26.57,26.97,26.11,96791,258571267.00,3.22,-0.64,-0.17,2.79
2015-12-02,26.69,26.84,27.02,25.89,85302,227908258.00,4.25,1.02,0.27,2.46
2015-12-03,26.84,27.64,27.64,26.84,82668,226385576.00,2.98,2.98,0.80,2.38
2015-12-04,27.57,27.01,27.58,26.79,82328,224748759.00,2.86,-2.28,-0.63,2.37
2015-12-07,27.03,27.19,27.53,26.47,69671,189340851.00,3.92,0.67,0.18,2.01
2015-12-08,27.18,26.05,27.18,25.99,84569,223899454.00,4.38,-4.19,-1.14,2.44
2015-12-09,25.84,25.35,26.08,25.13,87759,224564729.00,3.65,-2.69,-0.70,2.53
2015-12-10,25.32,25.71,26.15,25.14,76293,196782654.00,3.98,1.42,0.36,2.20
2015-12-11,25.67,25.83,26.13,25.46,66169,172329588.00,2.61,0.47,0.12,1.91
2015-12-14,25.58,26.45,26.45,25.39,94043,245650265.00,4.10,2.40,0.62,2.71
2015-12-15,26.39,26.98,27.08,26.29,74269,199199264.00,2.99,2.00,0.53,2.14
2015-12-16,26.99,26.91,27.25,26.72,80927,218880270.00,1.96,-0.26,-0.07,2.33
2015-12-17,27.06,27.76,27.77,26.91,115772,318351232.00,3.20,3.16,0.85,3.34
2015-12-18,27.80,27.28,28.07,27.19,94501,261350662.00,3.17,-1.73,-0.48,2.73
2015-12-21,27.19,27.53,27.88,26.92,76385,211004170.00,3.52,0.92,0.25,2.20
2015-12-22,27.59,28.17,28.18,27.29,96226,267792837.00,3.23,2.32,0.64,2.78
2015-12-23,28.15,28.33,28.98,28.09,126702,363830256.00,3.16,0.57,0.16,3.65
2015-12-24,28.09,29.29,29.34,27.89,130675,376186144.00,5.12,3.39,0.96,3.77
2015-12-25,29.29,29.00,29.83,28.77,132538,387948960.00,3.62,-0.99,-0.29,3.82
2015-12-28,29.08,28.26,30.08,28.24,125098,368429600.00,6.34,-2.55,-0.74,3.61
2015-12-29,28.26,28.41,28.68,27.63,80556,226731305.00,3.72,0.53,0.15,2.32
2015-12-30,28.69,29.69,31.15,28.47,188584,566100704.00,9.43,4.51,1.28,5.44
