2010-02-26,9.55,9.38,9.83,9.36,8808,70789302.00,4.93,-1.68,-0.16,6.78
2010-03-01,9.30,9.85,9.88,9.30,9533,77555046.00,6.18,5.01,0.47,7.33
2010-03-02,9.86,9.75,9.86,9.69,4938,40437415.00,1.73,-1.02,-0.10,3.80
2010-03-03,9.79,9.64,10.18,9.62,9961,82697184.00,5.74,-1.13,-0.11,7.66
2010-03-04,9.56,9.18,9.72,9.15,8523,67174154.00,5.91,-4.77,-0.46,6.56
2010-03-05,9.24,9.85,10.02,9.24,9865,79157931.00,8.50,7.30,0.67,7.59
2010-03-08,9.87,10.08,10.15,9.78,8515,71465434.00,3.76,2.34,0.23,6.55
2010-03-09,9.97,10.01,10.03,9.82,6204,51570085.00,2.08,-0.69,-0.07,4.77
2010-03-10,9.97,9.84,10.13,9.74,5037,41775228.00,3.90,-1.70,-0.17,3.87
2010-03-11,9.79,10.16,10.26,9.48,12610,104350352.00,7.93,3.25,0.32,9.70
2010-03-12,10.19,9.66,10.36,9.66,15154,126825500.00,6.89,-4.92,-0.50,11.66
2010-03-15,9.74,9.82,9.91,9.69,7618,62548406.00,2.28,1.66,0.16,5.86
2010-03-16,9.80,9.93,10.31,9.80,9654,80947815.00,5.19,1.12,0.11,7.43
2010-03-17,9.96,10.39,10.42,9.93,11613,99536880.00,4.93,4.63,0.46,8.93
2010-03-18,10.39,10.44,10.47,10.22,6145,53274427.00,2.41,0.48,0.05,4.73
2010-03-19,10.41,10.65,10.76,10.38,8978,79395025.00,3.64,2.01,0.21,6.91
2010-03-22,10.65,10.84,10.85,10.53,7103,63454642.00,3.00,1.78,0.19,5.46
2010-03-23,10.83,11.25,11.34,10.81,11624,107733762.00,4.89,3.78,0.41,8.94
2010-03-24,11.27,11.21,11.39,11.04,9130,85445852.00,3.11,-0.36,-0.04,7.02
2010-03-25,11.23,11.79,11.79,11.16,10641,102175594.00,5.62,5.17,0.58,8.19
2010-03-26,11.52,11.09,11.60,10.79,11243,105588996.00,6.87,-5.94,-0.70,8.65
2010-03-29,11.11,11.22,11.52,10.75,10346,96507134.00,6.94,1.17,0.13,7.96
2010-03-31,11.65,11.43,11.74,11.37,14361,138473907.00,3.30,1.87,0.21,11.05
2010-04-01,11.46,11.37,11.86,11.19,16096,155534069.00,5.86,-0.52,-0.06,12.38
2010-04-02,11.06,11.10,11.26,10.91,10451,96429942.00,3.08,-2.37,-0.27,8.04
2010-04-06,11.08,11.56,11.56,11.06,10386,98050798.00,4.50,4.14,0.46,7.99
2010-04-07,11.56,11.63,11.64,11.33,10721,102596490.00,2.68,0.61,0.07,8.25
2010-04-08,11.63,11.39,11.99,11.39,11679,114043033.00,5.16,-2.06,-0.24,8.98
2010-04-09,11.40,11.99,12.00,11.35,12015,117537217.00,5.71,5.27,0.60,9.24
2010-04-12,12.08,12.72,12.74,11.96,13070,134521023.00,6.51,6.09,0.73,10.05
2010-04-13,12.51,11.52,12.80,11.41,16308,160444924.00,10.93,-9.43,-1.20,12.54
2010-04-14,11.46,11.52,11.70,11.30,9606,92160590.00,3.47,0.00,0.00,7.39
2010-04-15,11.42,10.43,11.56,10.33,14846,133086976.00,10.68,-9.46,-1.09,11.42
2010-04-16,10.40,10.66,10.89,10.16,10889,96829188.00,7.00,2.21,0.23,8.38
2010-04-19,10.65,10.51,10.85,10.29,8704,77010902.00,5.25,-1.41,-0.15,6.70
2010-04-20,10.46,10.16,10.46,9.89,9143,76899876.00,5.42,-3.33,-0.35,7.03
2010-04-22,10.57,11.07,11.15,10.52,17582,159248297.00,6.20,8.96,0.91,13.52
2010-04-23,10.95,10.90,11.26,10.71,11790,108016027.00,4.97,-1.54,-0.17,9.07
2010-04-26,10.40,10.03,10.40,9.89,14267,120476030.00,4.68,-7.98,-0.87,10.97
2010-04-27,9.91,9.31,9.91,9.23,12640,100080189.00,6.78,-7.18,-0.72,9.72
2010-04-28,9.27,9.41,9.60,9.17,7792,61489272.00,4.62,1.07,0.10,5.99
2010-04-29,9.41,8.86,9.54,8.83,7715,59816846.00,7.55,-5.84,-0.55,5.93
2010-04-30,8.80,8.77,8.88,8.45,7839,56910885.00,4.85,-1.02,-0.09,6.03
2010-05-04,8.53,9.00,9.04,8.46,6759,50472138.00,6.61,2.62,0.23,5.20
2010-05-05,8.80,9.36,9.36,8.80,7149,55143865.00,6.22,4.00,0.36,5.50
2010-05-06,9.29,8.68,9.36,8.67,6773,51682004.00,7.37,-7.26,-0.68,5.21
2010-05-07,8.30,8.92,9.02,8.24,8297,60196955.00,8.99,2.76,0.24,6.38
2010-05-10,8.79,8.84,9.00,8.43,6236,45493849.00,6.39,-0.90,-0.08,4.80
2010-05-11,9.05,8.50,9.06,8.43,5013,36719925.00,7.13,-3.85,-0.34,3.86
2010-05-12,8.51,8.64,8.82,8.51,4750,34566140.00,3.65,1.65,0.14,3.65
2010-05-13,8.65,8.58,8.76,8.06,6545,46263820.00,8.10,-0.69,-0.06,5.03
2010-05-14,8.46,8.58,8.66,8.32,3395,24274796.00,3.96,0.00,0.00,2.61
2010-05-17,8.42,8.25,8.53,8.22,4012,28457082.00,3.61,-3.85,-0.33,3.09
2010-05-18,8.25,8.11,8.36,7.69,6780,45827071.00,8.12,-1.70,-0.14,5.22
2010-05-19,7.99,8.19,8.46,7.65,11046,37756674.00,9.99,0.99,0.08,4.25
2010-05-20,8.09,7.85,8.37,7.84,7478,25542237.00,6.47,-4.15,-0.34,2.88
2010-05-21,7.48,7.89,8.17,7.39,14707,48350338.00,9.94,0.51,0.04,5.66
2010-05-24,7.97,8.57,8.61,7.97,20065,71061736.00,8.11,8.62,0.68,7.72
2010-05-25,8.51,8.43,8.63,8.34,14006,49880937.00,3.38,-1.63,-0.14,5.39
2010-05-26,8.37,8.31,8.65,8.23,11051,39123042.00,4.98,-1.42,-0.12,4.25
2010-05-27,8.33,8.75,8.76,8.07,17463,61900319.00,8.30,5.29,0.44,6.72
2010-05-28,8.80,9.31,9.58,8.78,28541,108737563.00,9.14,6.40,0.56,10.98
2010-05-31,9.18,9.01,9.47,9.01,19952,76955335.00,4.94,-3.22,-0.30,7.67
2010-06-01,8.75,8.84,8.98,8.59,15364,56425699.00,4.33,-1.89,-0.17,5.91
2010-06-02,8.81,9.52,9.53,8.71,20155,77195323.00,9.28,7.69,0.68,7.75
2010-06-03,9.52,9.58,9.77,9.33,20355,81560715.00,4.62,0.63,0.06,7.83
2010-06-04,9.65,9.80,9.82,9.35,17342,69593225.00,4.91,2.30,0.22,6.67
2010-06-07,9.65,10.24,10.54,9.53,32952,139778637.00,10.31,4.49,0.44,12.67
2010-06-08,10.15,9.95,10.20,9.83,20046,83556141.00,3.61,-2.83,-0.29,7.71
2010-06-09,9.96,9.75,10.28,9.70,22815,95149503.00,5.83,-2.01,-0.20,8.77
2010-06-10,9.72,9.97,10.12,9.71,14369,59731238.00,4.21,2.26,0.22,5.53
2010-06-11,10.07,10.29,10.54,9.97,23157,98965666.00,5.72,3.21,0.32,8.91
2010-06-17,10.29,9.63,10.41,9.55,16709,69356602.00,8.36,-6.41,-0.66,6.43
2010-06-18,9.55,8.96,9.55,8.81,17737,67489540.00,7.68,-6.96,-0.67,6.82
2010-06-21,8.89,9.17,9.30,8.36,10922,41110195.00,10.49,2.34,0.21,4.20
2010-06-22,9.18,9.13,9.40,9.08,7962,30738570.00,3.49,-0.44,-0.04,3.06
2010-06-23,9.12,9.21,9.30,8.73,8102,30646561.00,6.24,0.88,0.08,3.12
2010-06-24,9.10,9.40,9.40,8.88,9170,35406904.00,5.65,2.06,0.19,3.53
2010-06-25,9.33,9.14,9.40,8.94,8580,32743661.00,4.89,-2.77,-0.26,3.30
2010-06-28,9.08,8.71,9.11,8.59,6119,22586999.00,5.69,-4.70,-0.43,2.35
2010-06-29,8.62,7.81,8.79,7.81,16000,54111994.00,11.25,-10.33,-0.90,6.15
2010-06-30,7.62,7.83,7.94,7.12,13752,43649956.00,10.50,0.26,0.02,5.29
2010-07-01,7.75,7.49,7.88,7.47,7480,24151484.00,5.24,-4.34,-0.34,2.88
2010-07-02,7.47,7.52,7.60,7.05,8477,26269944.00,7.34,0.40,0.03,3.26
2010-07-05,7.35,7.83,7.96,7.30,15049,49074552.00,8.78,4.12,0.31,5.79
2010-07-06,7.89,8.26,8.43,7.82,15106,52079383.00,7.79,5.49,0.43,5.81
2010-07-07,8.26,8.31,8.40,7.97,9276,31924410.00,5.21,0.61,0.05,3.57
2010-07-08,8.29,8.19,8.33,8.02,8317,28535057.00,3.73,-1.44,-0.12,3.20
2010-07-09,8.11,8.33,8.47,8.04,10365,36129083.00,5.25,1.71,0.14,3.99
2010-07-12,8.33,8.31,8.43,8.22,7753,27077296.00,2.52,-0.24,-0.02,2.98
2010-07-13,8.23,8.53,8.64,8.12,11883,41760183.00,6.26,2.65,0.22,4.57
2010-07-14,8.43,8.46,8.61,8.39,11522,40989497.00,2.58,-0.82,-0.07,4.43
2010-07-15,8.47,7.87,8.47,7.85,9271,31760822.00,7.33,-6.97,-0.59,3.57
2010-07-16,7.84,7.73,7.84,7.46,8006,25814879.00,4.83,-1.78,-0.14,3.08
2010-07-19,7.57,7.93,7.94,7.55,6688,21978660.00,5.05,2.59,0.20,2.57
2010-07-20,7.94,8.16,8.22,7.86,8525,29123129.00,4.54,2.90,0.23,3.28
2010-07-21,8.17,8.12,8.41,8.04,10406,35973075.00,4.53,-0.49,-0.04,4.00
2010-07-22,8.12,8.21,8.21,7.92,11900,40435435.00,3.57,1.11,0.09,4.58
2010-07-23,8.22,8.40,8.50,8.21,15355,53880583.00,3.53,2.31,0.19,5.91
2010-07-26,8.66,8.85,8.96,8.66,20041,74004525.00,3.57,5.36,0.45,7.71
2010-07-28,8.69,8.87,8.91,8.54,18142,66764442.00,4.18,0.23,0.02,6.98
2010-07-29,8.71,8.56,8.86,8.09,25731,93657755.00,8.68,-3.49,-0.31,9.90
2010-07-30,8.51,8.62,8.72,8.42,11528,41602193.00,3.50,0.70,0.06,4.43
2010-08-02,8.66,8.87,8.88,8.63,16817,61903620.00,2.90,2.90,0.25,6.47
2010-08-03,8.87,8.64,8.89,8.64,10726,39305439.00,2.82,-2.59,-0.23,4.13
2010-08-04,8.59,8.58,8.63,8.42,7483,26683106.00,2.43,-0.69,-0.06,2.88
2010-08-05,8.56,8.65,8.81,8.56,6648,24304915.00,2.91,0.82,0.07,2.56
2010-08-06,8.65,8.90,8.90,8.65,12504,46252910.00,2.89,2.89,0.25,4.81
2010-08-09,8.87,9.04,9.07,8.84,11155,41936725.00,2.58,1.57,0.14,4.29
2010-08-10,9.04,8.67,9.18,8.67,11360,42374662.00,5.64,-4.09,-0.37,4.37
2010-08-11,8.61,8.71,8.79,8.59,6155,22430889.00,2.31,0.46,0.04,2.37
2010-08-12,8.61,8.64,8.88,8.47,8747,31815328.00,4.71,-0.80,-0.07,3.36
2010-08-13,8.61,8.71,8.73,8.49,6383,23126135.00,2.78,0.81,0.07,2.46
2010-08-16,8.73,9.02,9.08,8.73,18503,68925186.00,4.02,3.56,0.31,7.12
2010-08-17,8.98,8.90,8.98,8.81,12209,45480752.00,1.88,-1.33,-0.12,4.70
2010-08-18,8.90,9.12,9.12,8.84,15452,58170775.00,3.15,2.47,0.22,5.94
2010-08-19,9.21,9.04,9.21,8.96,15065,57219031.00,2.74,-0.88,-0.08,5.79
2010-08-20,9.05,8.67,9.05,8.67,12641,46745908.00,4.20,-4.09,-0.37,4.86
2010-08-23,8.66,8.85,8.90,8.59,7552,27820323.00,3.58,2.08,0.18,2.90
2010-08-24,8.83,8.77,8.83,8.62,7361,26990707.00,2.37,-0.90,-0.08,2.83
2010-08-25,8.76,8.67,8.88,8.46,10002,36479530.00,4.79,-1.14,-0.10,3.85
2010-08-26,8.67,8.56,8.68,8.34,5902,21097873.00,3.92,-1.27,-0.11,2.27
2010-08-27,8.56,8.64,8.73,8.50,3904,14141111.00,2.69,0.93,0.08,1.50
2010-08-30,8.73,8.88,8.96,8.62,11404,41934882.00,3.94,2.78,0.24,4.39
2010-08-31,8.88,8.89,8.96,8.66,8575,31745776.00,3.38,0.11,0.01,3.30
2010-09-01,8.90,8.58,8.95,8.34,12529,45432462.00,6.86,-3.49,-0.31,4.82
2010-09-02,8.61,8.58,8.72,8.51,7535,27228264.00,2.45,0.00,0.00,2.90
2010-09-03,8.64,8.62,8.83,8.49,8954,32412899.00,3.96,0.47,0.04,3.44
2010-09-06,8.70,8.43,8.76,8.34,10592,37598471.00,4.87,-2.20,-0.19,4.07
2010-09-07,8.39,8.44,8.45,8.35,4795,16903362.00,1.19,0.12,0.01,1.84
2010-09-08,8.43,8.39,8.50,8.36,5818,20521250.00,1.66,-0.59,-0.05,2.24
2010-09-09,8.39,8.42,8.52,8.38,6648,23584081.00,1.67,0.36,0.03,2.56
2010-09-10,8.46,8.79,8.79,8.43,14510,52668287.00,4.28,4.39,0.37,5.58
2010-09-13,8.79,8.79,9.08,8.73,13298,49354321.00,3.98,0.00,0.00,5.11
2010-09-14,8.79,8.58,8.85,8.56,10344,37522144.00,3.30,-2.39,-0.21,3.98
2010-09-15,8.50,8.20,8.56,8.18,7929,27874237.00,4.43,-4.43,-0.38,3.05
2010-09-16,8.18,7.89,8.29,7.85,5307,17843609.00,5.37,-3.78,-0.31,2.04
2010-09-17,7.87,7.80,8.01,7.65,3951,12989707.00,4.56,-1.14,-0.09,1.52
2010-09-20,7.77,7.48,7.83,7.42,4473,14300141.00,5.26,-4.10,-0.32,1.72
2010-09-21,7.50,7.55,7.79,7.23,4309,13660189.00,7.49,0.94,0.07,1.66
2010-09-27,7.56,7.89,7.89,7.37,5250,17006147.00,6.89,4.50,0.34,2.02
2010-09-28,7.89,7.78,8.06,7.72,4932,16315332.00,4.31,-1.39,-0.11,1.90
2010-09-29,7.84,7.47,7.84,7.44,4112,13073986.00,5.14,-3.98,-0.31,1.58
2010-09-30,7.45,7.92,7.96,7.40,5296,17395584.00,7.50,6.02,0.45,2.04
2010-10-08,7.94,7.97,8.06,7.84,3722,12427706.00,2.78,0.63,0.05,1.43
2010-10-11,8.02,7.65,8.04,7.57,6795,22310036.00,5.90,-4.02,-0.32,2.61
2010-10-12,7.65,7.59,7.81,7.59,5871,18916323.00,2.88,-0.78,-0.06,2.26
2010-10-13,7.59,7.74,7.77,7.39,9413,29785097.00,5.01,1.98,0.15,3.62
2010-10-14,7.72,7.81,7.97,7.63,8487,27929895.00,4.39,0.90,0.07,3.26
2010-10-15,7.82,7.60,7.83,7.55,5965,19155516.00,3.59,-2.69,-0.21,2.29
2010-10-18,7.57,7.47,7.57,7.26,8761,27094645.00,4.08,-1.71,-0.13,3.37
2010-10-19,7.47,8.25,8.25,7.40,18989,64823804.00,11.38,10.44,0.78,7.30
2010-10-20,8.20,8.34,8.71,8.10,24532,87212388.00,7.39,1.09,0.09,9.44
2010-10-21,8.35,8.15,8.38,7.89,10409,35370799.00,5.88,-2.28,-0.19,4.00
2010-10-22,8.10,8.39,8.65,8.10,8650,30623624.00,6.75,2.94,0.24,3.33
2010-10-25,8.40,8.57,8.75,8.34,10768,38659447.00,4.89,2.15,0.18,4.14
2010-10-26,8.56,8.61,8.79,8.39,9030,32344713.00,4.67,0.47,0.04,3.47
2010-10-27,8.46,8.29,8.59,8.29,11814,41746845.00,3.48,-3.72,-0.32,4.54
2010-10-28,8.24,8.70,8.71,8.11,14097,50335133.00,7.24,4.95,0.41,5.42
2010-10-29,8.83,8.98,9.19,8.72,21529,81113637.00,5.40,3.22,0.28,8.28
2010-11-01,9.08,9.74,9.91,9.08,38570,153919136.00,9.24,8.46,0.76,12.54
2010-11-02,9.74,9.10,9.75,9.08,21033,82304455.00,6.88,-6.57,-0.64,6.84
2010-11-03,9.04,8.61,9.04,8.56,14798,54045736.00,5.27,-5.38,-0.49,4.81
2010-11-04,8.59,8.61,8.79,8.46,12056,43613885.00,3.83,0.00,0.00,3.92
2010-11-05,8.72,9.05,9.08,8.48,17768,65292666.00,6.97,5.11,0.44,5.78
2010-11-08,8.96,9.29,9.30,8.87,40861,154892915.00,4.75,2.65,0.24,13.29
2010-11-09,9.11,9.22,9.28,9.03,15206,58044233.00,2.69,-0.75,-0.07,4.94
2010-11-10,9.14,9.48,9.61,9.09,19272,76055031.00,5.64,2.82,0.26,6.27
2010-11-11,9.48,9.28,9.70,9.28,23347,92670005.00,4.43,-2.11,-0.20,7.59
2010-11-12,9.23,8.93,9.70,8.83,30530,118587367.00,9.38,-3.77,-0.35,9.93
2010-11-15,9.09,9.62,9.63,9.00,20671,81531141.00,7.05,7.73,0.69,6.72
2010-11-16,9.67,9.55,10.04,9.21,26123,106266715.00,8.63,-0.73,-0.07,8.49
2010-11-17,9.40,9.38,9.86,9.31,13952,55713490.00,5.76,-1.78,-0.17,4.54
2010-11-18,9.38,9.38,9.52,9.01,13213,50914135.00,5.44,0.00,0.00,4.30
2010-11-19,9.36,9.72,9.72,9.23,16821,67020613.00,5.22,3.62,0.34,5.47
2010-11-22,9.68,9.53,10.00,9.33,27278,110612299.00,6.89,-1.95,-0.19,8.87
2010-11-23,9.52,9.33,9.52,9.08,14919,57700101.00,4.62,-2.10,-0.20,4.85
2010-11-24,9.23,9.36,9.48,9.16,23781,92654440.00,3.43,0.32,0.03,7.73
2010-11-25,9.37,9.05,9.44,9.01,21493,82261405.00,4.59,-3.31,-0.31,6.99
2010-11-26,9.03,9.18,9.18,9.03,13477,51254341.00,1.66,1.44,0.13,4.38
2010-11-29,9.17,9.25,9.32,9.03,14348,55180157.00,3.16,0.76,0.07,4.67
2010-11-30,9.21,8.59,9.34,8.34,20322,74588620.00,10.81,-7.14,-0.66,6.61
2010-12-01,8.59,8.38,8.66,8.24,10409,36747679.00,4.89,-2.44,-0.21,3.38
2010-12-02,8.48,8.43,8.67,8.38,13504,48178553.00,3.46,0.60,0.05,4.39
2010-12-03,8.49,8.19,8.58,8.13,14526,50437678.00,5.34,-2.85,-0.24,4.72
2010-12-06,8.19,7.93,8.19,7.80,13601,45428135.00,4.76,-3.17,-0.26,4.42
2010-12-07,7.97,8.05,8.12,7.87,10963,37075523.00,3.15,1.51,0.12,3.56
2010-12-08,8.11,8.57,8.83,8.11,33204,118056775.00,8.94,6.46,0.52,10.80
2010-12-09,8.59,8.78,9.08,8.49,40364,149979281.00,6.88,2.45,0.21,13.13
2010-12-10,8.66,9.12,9.35,8.59,29634,111846704.00,8.66,3.87,0.34,9.64
2010-12-13,9.17,9.37,9.58,9.03,40096,156615998.00,6.03,2.74,0.25,13.04
2010-12-14,9.26,9.28,9.45,9.08,23539,91216686.00,3.95,-0.96,-0.09,7.65
2010-12-15,9.25,9.12,9.30,9.08,15209,58244690.00,2.37,-1.72,-0.16,4.95
2010-12-16,9.08,9.35,9.54,9.05,22794,89231364.00,5.37,2.52,0.23,7.41
2010-12-17,9.28,9.86,9.86,9.28,33374,134773646.00,6.20,5.45,0.51,10.85
2010-12-20,9.97,9.99,10.07,9.27,44746,182351374.00,8.11,1.32,0.13,14.55
2010-12-21,9.99,10.36,10.57,9.84,32950,141091380.00,7.31,3.70,0.37,10.71
2010-12-22,10.31,10.32,10.70,10.22,26935,117362519.00,4.63,-0.39,-0.04,8.76
2010-12-23,10.36,9.79,10.41,9.73,21682,90663888.00,6.59,-5.14,-0.53,7.05
2010-12-24,9.68,9.58,10.01,9.48,16291,66452619.00,5.41,-2.15,-0.21,5.30
2010-12-27,9.58,9.20,9.82,9.09,19913,79078105.00,7.62,-3.97,-0.38,6.48
2010-12-28,9.06,9.40,9.57,9.01,12624,48791054.00,6.09,2.17,0.20,4.11
2010-12-29,9.33,9.58,9.69,9.33,12238,48882820.00,3.83,1.91,0.18,3.98
2010-12-30,9.55,9.50,9.70,9.36,11187,44591290.00,3.55,-0.84,-0.08,3.64
2010-12-31,9.43,9.62,9.74,9.43,11548,46355644.00,3.26,1.26,0.12,3.76
