MjAxMS0wMS0wNCw5LjYyLDEwLjQ1LDEwLjQ2LDkuNjIsMjMzNzcsOTkzNzE4ODUuMDAsOC43Myw4LjYzLDAuODMsNy42MA==
2011-03-01,9.07,8.96,9.17,8.89,21709,81593414.00,3.09,-1.10,-0.10,7.06
2011-03-02,9.00,9.28,9.35,8.92,21860,83212904.00,4.80,3.57,0.32,7.11
2011-03-03,9.24,8.96,9.24,8.95,13325,50559861.00,3.13,-3.45,-0.32,4.33
2011-03-04,8.96,8.91,9.05,8.74,12083,44899868.00,3.46,-0.56,-0.05,3.93
2011-03-07,8.92,9.01,9.02,8.79,16495,61403615.00,2.58,1.12,0.10,5.36
2011-03-08,9.01,8.95,9.07,8.88,9332,34971770.00,2.11,-0.67,-0.06,3.03
2011-03-09,9.00,9.11,9.19,8.93,14290,54277685.00,2.91,1.79,0.16,4.65
2011-03-10,9.08,9.07,9.28,9.05,15209,58248271.00,2.52,-0.44,-0.04,4.95
2011-03-11,9.05,8.88,9.06,8.86,12930,48318201.00,2.21,-2.09,-0.19,4.20
2011-03-14,8.88,8.76,8.88,8.63,13714,50096619.00,2.82,-1.35,-0.12,4.46
2011-03-15,8.77,8.64,8.81,8.52,8157,29496017.00,3.31,-1.37,-0.12,2.65
2011-03-16,8.59,8.70,8.71,8.56,7257,26368473.00,1.74,0.69,0.06,2.36
2011-03-17,8.70,8.46,8.70,8.46,11407,40882474.00,2.76,-2.76,-0.24,3.71
2011-03-18,8.53,8.49,8.58,8.43,17492,62190349.00,1.77,0.35,0.03,5.69
2011-03-21,8.51,8.40,8.53,8.34,7502,26427057.00,2.24,-1.06,-0.09,2.44
2011-03-22,8.45,8.54,8.54,8.40,7792,27681921.00,1.67,1.67,0.14,2.53
2011-03-24,8.57,8.46,8.65,8.46,8203,29376611.00,2.22,-0.94,-0.08,2.67
2011-03-25,8.47,8.48,8.62,8.46,7125,25464173.00,1.89,0.24,0.02,2.32
2011-03-28,8.54,8.51,8.59,8.44,6640,23676080.00,1.77,0.35,0.03,2.16
2011-03-29,8.55,7.94,8.55,7.89,17492,59789175.00,7.76,-6.70,-0.57,5.69
2011-03-30,7.92,7.67,7.96,7.60,13277,43160532.00,4.53,-3.40,-0.27,4.32
2011-03-31,7.67,7.82,7.88,7.67,7790,25540931.00,2.74,1.96,0.15,2.53
2011-04-06,7.74,7.78,7.93,7.74,5246,17256793.00,2.43,-0.51,-0.04,1.71
2011-04-07,7.79,7.90,7.92,7.79,5106,16931102.00,1.67,1.54,0.12,1.66
2011-04-08,7.99,7.91,7.99,7.90,5515,18286626.00,1.14,0.13,0.01,1.79
2011-04-11,7.91,7.77,7.98,7.71,7577,24752511.00,3.41,-1.77,-0.14,2.46
2011-04-12,7.77,7.65,7.80,7.64,6137,19723748.00,2.06,-1.54,-0.12,2.00
2011-04-13,7.65,7.87,7.88,7.65,6274,20493069.00,3.01,2.88,0.22,2.04
2011-04-14,7.83,7.75,7.87,7.75,4949,16131039.00,1.52,-1.52,-0.12,1.61
2011-04-15,7.76,7.60,7.80,7.57,6940,22239617.00,2.97,-1.94,-0.15,2.26
2011-04-18,7.60,7.46,7.60,7.37,7433,23241115.00,3.03,-1.84,-0.14,2.42
2011-04-19,7.47,7.54,7.58,7.38,4866,15208278.00,2.68,1.07,0.08,1.58
2011-04-20,7.54,7.62,7.66,7.44,4693,14896230.00,2.92,1.06,0.08,1.53
2011-04-21,7.68,7.60,7.69,7.55,4075,12986939.00,1.84,-0.26,-0.02,1.33
2011-04-22,7.59,7.51,7.59,7.50,3519,11116601.00,1.18,-1.18,-0.09,1.14
2011-04-25,7.58,7.30,7.58,7.30,4557,14103203.00,3.73,-2.80,-0.21,1.48
2011-04-26,7.23,7.16,7.32,7.15,4845,14660709.00,2.33,-1.92,-0.14,1.58
2011-04-27,7.17,6.67,7.27,6.63,11476,33035625.00,8.94,-6.84,-0.49,3.73
2011-04-28,6.63,6.31,6.70,6.28,7357,19848739.00,6.30,-5.40,-0.36,2.39
2011-04-29,6.32,6.48,6.48,6.16,4905,13057494.00,5.07,2.69,0.17,1.60
2011-05-03,6.43,6.50,6.57,6.31,3728,10154809.00,4.01,0.31,0.02,1.21
2011-05-04,6.47,6.26,6.48,6.23,3162,8467313.00,3.85,-3.69,-0.24,1.03
2011-05-05,6.12,6.26,6.37,6.07,3477,9199363.00,4.79,0.00,0.00,1.13
2011-05-06,6.18,6.28,6.31,6.16,2850,7532305.00,2.40,0.32,0.02,0.93
2011-05-09,6.30,6.48,6.62,6.30,6121,16786438.00,5.10,3.18,0.20,1.99
2011-05-10,6.50,6.48,6.54,6.41,2832,7700155.00,2.01,0.00,0.00,0.92
2011-05-11,6.47,6.44,6.52,6.43,3042,8294415.00,1.39,-0.62,-0.04,0.99
2011-05-12,6.45,6.17,6.45,6.17,3779,10011411.00,4.35,-4.19,-0.27,1.23
2011-05-13,6.17,6.18,6.22,6.10,3824,9940722.00,1.94,0.16,0.01,1.24
2011-05-16,6.14,6.13,6.21,6.12,2699,7032406.00,1.46,-0.81,-0.05,0.88
2011-05-17,6.13,6.13,6.18,5.94,2963,7604854.00,3.92,0.00,0.00,0.96
2011-05-18,6.09,6.10,6.15,6.07,2716,7007093.00,1.31,-0.49,-0.03,0.88
2011-05-19,6.11,6.13,6.23,6.10,2609,6789955.00,2.13,0.49,0.03,0.85
2011-05-20,6.14,6.08,6.15,6.08,3494,9006083.00,1.14,-0.82,-0.05,1.14
2011-05-23,6.09,5.67,6.09,5.66,5597,13808119.00,7.07,-6.74,-0.41,1.82
2011-05-24,5.66,5.85,5.88,5.29,10921,25986911.00,10.41,3.17,0.18,3.55
2011-05-25,5.85,5.73,5.97,5.67,6422,15745380.00,5.13,-2.05,-0.12,2.09
2011-05-26,5.75,5.54,5.81,5.54,4362,10436358.00,4.71,-3.32,-0.19,1.42
2011-05-27,5.47,5.51,5.66,5.44,5094,12025952.00,3.97,-0.54,-0.03,1.66
2011-05-30,5.52,5.90,6.08,5.44,14410,35416665.00,11.62,7.08,0.39,4.69
2011-05-31,5.83,6.13,6.15,5.81,11390,28946464.00,5.76,3.90,0.23,3.71
2011-06-01,6.08,6.07,6.12,6.01,7079,18105120.00,1.79,-0.98,-0.06,2.30
2011-06-02,5.97,6.00,6.09,5.91,5865,14836063.00,2.97,-1.15,-0.07,1.91
2011-06-03,6.03,6.19,6.22,6.01,8461,21976779.00,3.50,3.17,0.19,2.75
2011-06-07,6.19,6.19,6.31,6.13,7425,19512960.00,2.91,0.00,0.00,2.42
2011-06-08,6.18,6.15,6.18,6.06,3961,10228940.00,1.94,-0.65,-0.04,1.29
2011-06-09,6.13,5.93,6.13,5.93,3335,8498253.00,3.25,-3.58,-0.22,1.09
2011-06-13,5.79,5.85,5.98,5.74,2697,6681024.00,4.05,-1.35,-0.08,0.88
2011-06-14,5.93,5.92,5.96,5.80,2598,6487798.00,2.74,1.20,0.07,0.85
2011-06-15,5.88,5.80,6.03,5.80,1353,3353800.00,3.89,-2.03,-0.12,0.44
2011-06-16,5.79,5.59,5.79,5.48,2774,6602658.00,5.34,-3.62,-0.21,0.90
2011-06-17,5.59,5.73,5.73,5.49,2263,5384009.00,4.29,2.50,0.14,0.74
2011-06-20,5.66,5.76,5.80,5.66,2731,6620220.00,2.44,0.52,0.03,0.89
2011-06-21,5.76,5.90,5.93,5.76,4391,10880356.00,2.95,2.43,0.14,1.43
2011-06-22,5.90,5.90,5.93,5.79,3491,8654171.00,2.37,0.00,0.00,1.14
2011-06-23,5.91,6.09,6.15,5.82,7503,19197098.00,5.59,3.22,0.19,2.44
2011-06-24,6.09,6.20,6.22,6.03,7687,19940965.00,3.12,1.81,0.11,2.50
2011-06-27,6.20,6.16,6.28,6.11,7034,18381993.00,2.74,-0.65,-0.04,2.29
2011-06-28,6.16,6.16,6.19,6.07,4849,12582524.00,1.95,0.00,0.00,1.58
2011-06-29,6.16,6.05,6.18,6.04,4511,11619949.00,2.27,-1.79,-0.11,1.47
2011-06-30,6.05,6.20,6.21,6.05,4666,12070403.00,2.64,2.48,0.15,1.52
2011-07-01,6.20,6.19,6.28,6.17,6019,15788049.00,1.77,-0.16,-0.01,1.96
2011-07-04,6.16,6.34,6.35,6.11,7472,19811011.00,3.88,2.42,0.15,2.43
2011-07-05,6.31,6.39,6.43,6.31,6189,16688379.00,1.89,0.79,0.05,2.01
2011-07-06,6.38,6.45,6.45,6.32,4480,12064350.00,2.03,0.94,0.06,1.46
2011-07-07,6.44,6.36,6.51,6.35,5260,14230743.00,2.48,-1.40,-0.09,1.71
2011-07-08,6.38,6.18,6.38,6.13,5428,14296011.00,3.93,-2.83,-0.18,1.77
2011-07-11,6.20,6.52,6.52,6.20,11312,30494275.00,5.18,5.50,0.34,3.68
2011-07-12,6.48,6.39,6.51,6.38,6297,17077128.00,1.99,-1.99,-0.13,2.05
2011-07-13,6.39,6.44,6.50,6.32,5276,14330189.00,2.82,0.78,0.05,1.72
2011-07-14,6.44,6.64,6.73,6.44,8504,23584363.00,4.50,3.11,0.20,2.77
2011-07-15,6.65,6.67,6.77,6.54,8261,23264041.00,3.46,0.45,0.03,2.69
2011-07-18,6.63,6.62,6.78,6.60,9467,26698089.00,2.70,-0.75,-0.05,3.08
2011-07-19,6.55,6.39,6.60,6.35,6316,17115591.00,3.78,-3.47,-0.23,2.06
2011-07-20,6.40,6.35,6.48,6.28,3591,9657933.00,3.13,-0.63,-0.04,1.17
2011-07-21,6.30,6.25,6.39,6.25,4520,11999917.00,2.20,-1.57,-0.10,1.47
2011-07-22,6.28,6.25,6.33,6.21,3266,8652300.00,1.92,0.00,0.00,1.06
2011-07-25,5.86,5.60,5.98,5.60,35559,85287462.00,6.08,-10.40,-0.65,11.57
2011-07-26,5.47,5.43,5.51,5.32,12846,29581088.00,3.39,-3.04,-0.17,4.18
2011-07-27,5.38,5.53,5.55,5.36,10050,23492802.00,3.50,1.84,0.10,3.27
2011-07-28,5.41,5.62,5.65,5.37,9308,22054046.00,5.06,1.63,0.09,3.03
2011-07-29,5.57,5.49,5.62,5.47,5836,13689712.00,2.67,-2.31,-0.13,1.90
2011-08-01,5.49,5.48,5.49,5.34,5926,13649096.00,2.73,-0.18,-0.01,1.93
2011-08-02,5.44,5.55,5.55,5.36,7422,17120913.00,3.47,1.28,0.07,2.42
2011-08-03,5.51,5.72,5.74,5.44,14619,35162202.00,5.41,3.06,0.17,4.76
2011-08-04,5.72,5.71,5.87,5.68,9977,24353655.00,3.32,-0.17,-0.01,3.25
2011-08-05,5.49,5.54,5.61,5.42,7242,16984004.00,3.33,-2.98,-0.17,2.36
2011-08-08,5.42,5.14,5.48,5.05,8010,17909854.00,7.76,-7.22,-0.40,2.61
2011-08-09,4.99,5.06,5.09,4.79,6770,14273983.00,5.84,-1.56,-0.08,2.20
2011-08-10,5.09,5.11,5.24,5.09,5426,11942411.00,2.96,0.99,0.05,1.77
2011-08-11,4.92,5.14,5.15,4.85,5554,11967775.00,5.87,0.59,0.03,1.81
2011-08-12,5.21,5.28,5.37,5.15,6279,14126906.00,4.28,2.72,0.14,2.04
2011-08-15,5.28,5.39,5.39,5.28,5994,13642873.00,2.08,2.08,0.11,1.95
2011-08-16,5.38,5.33,5.39,5.31,8286,18798057.00,1.48,-1.11,-0.06,2.70
2011-08-17,5.29,5.24,5.33,5.22,5956,13340497.00,2.06,-1.69,-0.09,1.94
2011-08-18,5.24,5.07,5.28,5.07,6140,13584596.00,4.01,-3.24,-0.17,2.00
2011-08-19,4.96,5.03,5.04,4.89,7119,15039160.00,2.96,-0.79,-0.04,2.32
2011-08-22,5.03,5.22,5.29,5.03,8331,18357819.00,5.17,3.78,0.19,2.71
2011-08-23,5.29,5.31,5.33,5.18,9307,20854337.00,2.87,1.72,0.09,3.03
2011-08-24,5.35,5.30,5.50,5.30,13869,31808514.00,3.77,-0.19,-0.01,4.51
2011-08-25,5.35,5.41,5.43,5.27,10065,22981917.00,3.02,2.08,0.11,3.28
2011-08-26,5.37,5.54,5.56,5.37,11266,26384153.00,3.51,2.40,0.13,3.67
2011-08-29,5.49,5.43,5.56,5.43,6905,16096020.00,2.35,-1.99,-0.11,2.25
2011-08-30,5.46,5.33,5.51,5.32,5647,12956215.00,3.50,-1.84,-0.10,1.84
2011-08-31,5.29,5.22,5.38,5.19,4968,11088419.00,3.56,-2.06,-0.11,1.62
2011-09-01,5.31,5.27,5.34,5.22,4573,10289955.00,2.30,0.96,0.05,1.49
2011-09-05,5.23,5.09,5.23,5.07,3726,8102082.00,3.04,-3.42,-0.18,1.21
2011-09-06,5.08,5.09,5.14,5.04,2363,5114241.00,1.96,0.00,0.00,0.77
2011-09-07,5.16,5.31,5.31,5.11,4175,9244115.00,3.93,4.32,0.22,1.36
2011-09-08,5.34,5.24,5.34,5.23,3253,7327762.00,2.07,-1.32,-0.07,1.06
2011-09-09,5.21,5.22,5.31,5.21,2236,4985617.00,1.91,-0.38,-0.02,0.73
2011-09-13,5.15,5.12,5.15,5.08,2847,6192190.00,1.34,-1.92,-0.10,0.93
2011-09-14,5.12,5.16,5.17,5.04,2246,4885725.00,2.54,0.78,0.04,0.73
2011-09-15,5.16,5.14,5.23,5.13,3014,6629448.00,1.94,-0.39,-0.02,0.98
2011-09-16,5.14,5.04,5.16,5.02,2889,6270975.00,2.72,-1.95,-0.10,0.94
2011-09-19,5.01,4.85,5.04,4.85,2456,5146817.00,3.77,-3.77,-0.19,0.80
2011-09-20,4.85,4.85,4.90,4.78,2319,4782656.00,2.47,0.00,0.00,0.75
2011-09-21,4.85,5.11,5.12,4.84,5203,11168701.00,5.77,5.36,0.26,1.69
2011-09-22,5.04,4.86,5.09,4.86,3632,7703596.00,4.50,-4.89,-0.25,1.18
2011-09-23,4.75,4.81,4.85,4.70,3378,6905575.00,3.09,-1.03,-0.05,1.10
2011-09-26,4.81,4.73,4.89,4.68,2974,6083402.00,4.37,-1.66,-0.08,0.97
2011-09-27,4.77,4.77,4.81,4.72,1831,3735812.00,1.90,0.85,0.04,0.60
2011-09-28,4.77,4.67,4.86,4.65,2792,5637933.00,4.40,-2.10,-0.10,0.91
2011-09-29,4.60,4.43,4.64,4.43,3967,7671037.00,4.50,-5.14,-0.24,1.29
2011-09-30,4.42,4.40,4.54,4.31,2288,4321356.00,5.19,-0.68,-0.03,0.74
2011-10-10,4.49,4.39,4.49,4.36,1597,3022337.00,2.95,-0.23,-0.01,0.52
2011-10-11,4.45,4.39,4.57,4.37,1712,3300637.00,4.56,0.00,0.00,0.56
2011-10-12,4.33,4.54,4.57,4.33,3657,7057359.00,5.47,3.42,0.15,1.19
2011-10-13,4.53,4.63,4.66,4.53,3907,7728341.00,2.86,1.98,0.09,1.27
2011-10-14,4.63,4.61,4.69,4.58,3045,6038395.00,2.38,-0.43,-0.02,0.99
2011-10-17,4.65,4.67,4.70,4.61,3044,6081082.00,1.95,1.30,0.06,0.99
2011-10-18,4.65,4.49,4.67,4.49,2995,5882577.00,3.85,-3.85,-0.18,0.97
2011-10-19,4.53,4.62,4.84,4.44,6025,12008278.00,8.91,2.90,0.13,1.96
2011-10-20,4.55,4.43,4.61,4.40,3361,6447474.00,4.55,-4.11,-0.19,1.09
2011-10-21,4.39,4.40,4.51,4.39,2100,4007618.00,2.71,-0.68,-0.03,0.68
2011-10-24,4.40,4.47,4.47,4.27,3969,7465698.00,4.55,1.59,0.07,1.29
2011-10-25,4.48,4.67,4.69,4.42,6586,12971029.00,6.04,4.47,0.20,2.14
2011-10-26,4.70,4.83,5.04,4.70,13778,28878895.00,7.28,3.43,0.16,4.48
2011-10-27,4.83,4.83,4.96,4.81,7497,15630652.00,3.11,0.00,0.00,2.44
2011-10-28,4.87,4.95,4.97,4.85,6970,14592554.00,2.48,2.48,0.12,2.27
2011-10-31,4.97,5.12,5.14,4.93,9806,21073835.00,4.24,3.43,0.17,3.19
2011-11-01,5.07,5.07,5.15,5.01,7330,15845028.00,2.73,-0.98,-0.05,2.39
2011-11-02,5.02,5.35,5.49,4.97,21125,47636636.00,10.26,5.52,0.28,6.88
2011-11-03,5.45,5.33,5.46,5.29,18334,41913885.00,3.18,-0.37,-0.02,5.97
2011-11-04,5.31,5.37,5.45,5.31,9243,21114096.00,2.63,0.75,0.04,3.01
2011-11-07,5.30,5.32,5.42,5.30,6279,14313182.00,2.23,-0.93,-0.05,2.04
2011-11-08,5.31,5.07,5.39,5.04,10155,22456588.00,6.58,-4.70,-0.25,3.31
2011-11-09,5.12,5.21,5.21,5.04,6044,13183365.00,3.35,2.76,0.14,1.97
2011-11-10,5.08,5.23,5.39,5.08,13356,29873013.00,5.95,0.38,0.02,4.35
2011-11-11,5.23,5.25,5.37,5.19,6237,14020879.00,3.44,0.38,0.02,2.03
2011-11-14,5.31,5.41,5.45,5.31,9997,22903935.00,2.67,3.05,0.16,3.25
2011-11-15,5.42,5.49,5.57,5.42,8877,20740081.00,2.77,1.48,0.08,2.89
2011-11-16,5.49,5.24,5.51,5.22,8361,18997771.00,5.28,-4.55,-0.25,2.72
2011-11-17,5.31,5.29,5.38,5.20,4529,10174766.00,3.44,0.95,0.05,1.47
2011-11-18,5.20,5.08,5.26,5.07,4817,10560764.00,3.59,-3.97,-0.21,1.57
2011-11-21,5.12,5.18,5.21,5.05,4865,10676989.00,3.15,1.97,0.10,1.58
2011-11-22,5.08,5.13,5.17,5.04,3740,8123754.00,2.51,-0.97,-0.05,1.22
2011-11-23,5.16,5.14,5.21,5.09,2212,4856698.00,2.34,0.19,0.01,0.72
2011-11-24,5.05,5.12,5.18,5.04,2382,5173472.00,2.72,-0.39,-0.02,0.78
2011-11-25,5.05,5.06,5.15,5.04,1901,4104706.00,2.15,-1.17,-0.06,0.62
2011-11-28,5.06,5.07,5.13,5.00,3090,6689665.00,2.57,0.20,0.01,1.01
2011-11-29,5.12,5.20,5.25,5.06,6545,14378984.00,3.75,2.56,0.13,2.13
2011-11-30,5.23,5.04,5.33,5.01,11581,25430208.00,6.15,-3.08,-0.16,3.77
2011-12-01,5.15,5.29,5.36,5.14,12463,27948078.00,4.37,4.96,0.25,4.06
2011-12-02,5.29,5.67,5.79,5.27,29480,68984876.00,9.83,7.18,0.38,9.60
2011-12-05,5.63,5.40,5.63,5.35,14553,34002634.00,4.94,-4.76,-0.27,4.74
2011-12-06,5.41,5.71,5.72,5.36,23185,55267636.00,6.67,5.74,0.31,7.55
2011-12-07,5.66,5.71,5.89,5.55,21069,51214264.00,5.95,0.00,0.00,6.86
2011-12-08,5.66,5.50,5.74,5.26,20294,47226645.00,8.41,-3.68,-0.21,6.61
2011-12-09,5.42,5.39,5.42,5.29,9996,22810271.00,2.36,-2.00,-0.11,3.25
2011-12-12,5.38,5.04,5.38,5.02,13203,29060402.00,6.68,-6.49,-0.35,4.30
2011-12-13,5.04,4.73,5.04,4.73,12672,26087899.00,6.15,-6.15,-0.31,4.12
2011-12-14,4.72,4.65,4.80,4.62,6470,13051714.00,3.81,-1.69,-0.08,2.11
2011-12-15,4.67,4.57,4.73,4.57,5255,10404608.00,3.44,-1.72,-0.08,1.71
2011-12-16,4.56,4.74,4.75,4.56,4853,9687416.00,4.16,3.72,0.17,1.58
2011-12-19,4.74,4.81,4.81,4.61,5643,11337291.00,4.22,1.48,0.07,1.84
2011-12-20,4.78,4.68,4.91,4.67,4914,10087018.00,4.99,-2.70,-0.13,1.60
2011-12-22,4.54,4.51,4.57,4.30,5911,11290239.00,5.77,-3.63,-0.17,1.92
2011-12-23,4.50,4.52,4.63,4.42,3271,6366537.00,4.66,0.22,0.01,1.06
2011-12-26,4.50,4.38,4.54,4.37,4300,8199673.00,3.76,-3.10,-0.14,1.40
2011-12-27,4.32,4.15,4.40,4.10,6805,12423253.00,6.85,-5.25,-0.23,2.22
2011-12-28,4.11,4.05,4.11,3.94,4226,7320243.00,4.10,-2.41,-0.10,1.38
2011-12-29,4.01,4.10,4.23,4.01,5119,9150715.00,5.43,1.23,0.05,1.67
2011-12-30,4.10,4.16,4.25,4.10,3202,5752116.00,3.66,1.46,0.06,1.04
