MjAxNC0wMS0wMiw4LjQzLDguNTAsOC43NSw4LjA1LDU2NjQ2LDg3ODc0MjczLjAwLDguNDYsMi43OCwwLjIzLDMuMTY=
2014-08-28,14.88,15.03,15.23,14.75,41971,63708459.00,3.22,0.80,0.12,1.32
2014-08-29,15.03,15.02,15.25,14.90,31150,47369134.00,2.33,-0.07,-0.01,0.98
2014-09-01,15.11,15.55,15.69,14.95,55399,86078126.00,4.93,3.53,0.53,1.74
2014-09-02,15.58,15.64,15.77,15.33,58705,92440433.00,2.83,0.58,0.09,1.84
2014-09-03,15.57,15.91,16.38,15.43,90568,146811608.00,6.07,1.73,0.27,2.84
2014-09-04,15.93,15.97,16.07,15.67,73009,116960476.00,2.51,0.38,0.06,2.29
2014-09-05,15.93,15.98,16.09,15.85,47461,76387324.00,1.50,0.06,0.01,1.49
2014-09-09,15.98,15.64,16.03,15.45,87046,137252006.00,3.63,-2.13,-0.34,2.73
2014-09-10,15.83,16.05,16.12,15.63,98278,158245316.00,3.13,2.62,0.41,3.08
2014-09-11,16.22,15.95,16.25,15.81,59855,96927346.00,2.74,-0.62,-0.10,1.88
2014-09-12,15.89,16.10,16.16,15.85,39704,64367174.00,1.94,0.94,0.15,1.25
2014-09-15,16.22,15.79,16.22,15.48,96854,154150006.00,4.60,-1.93,-0.31,3.04
2014-09-16,15.73,15.21,15.86,15.17,90053,141628132.00,4.37,-3.67,-0.58,2.83
2014-09-17,15.15,15.42,15.60,14.94,77717,119921811.00,4.34,1.38,0.21,2.44
2014-09-18,15.42,15.63,15.71,15.23,57099,89822598.00,3.11,1.36,0.21,1.79
2014-09-19,15.93,16.05,16.62,15.92,84026,136853966.00,4.48,2.69,0.42,2.64
2014-09-22,15.95,15.67,15.96,15.51,65698,104044892.00,2.80,-2.37,-0.38,2.06
2014-09-23,15.61,15.72,15.83,15.61,34520,54814572.00,1.40,0.32,0.05,1.08
2014-09-24,15.63,15.93,16.04,15.63,50449,81206196.00,2.61,1.34,0.21,1.58
2014-09-25,16.09,15.79,16.10,15.66,56018,89955440.00,2.76,-0.88,-0.14,1.76
2014-09-26,15.79,15.54,15.79,15.49,43023,67775279.00,1.90,-1.58,-0.25,1.35
2014-09-29,15.55,15.80,15.93,15.55,46660,74175161.00,2.45,1.67,0.26,1.46
2014-09-30,15.74,15.83,15.91,15.61,40162,63985033.00,1.90,0.19,0.03,1.26
2014-10-08,15.83,15.81,15.83,15.58,42720,67830403.00,1.58,-0.13,-0.02,1.34
2014-10-09,15.83,15.95,16.11,15.63,78705,126658728.00,3.04,0.89,0.14,2.47
2014-10-10,16.02,15.77,16.07,15.74,39670,63760898.00,2.07,-1.13,-0.18,1.24
2014-10-13,15.69,15.82,15.85,15.21,74363,116914630.00,4.06,0.32,0.05,2.33
2014-10-14,15.76,15.66,15.83,15.62,30493,48450410.00,1.33,-1.01,-0.16,0.96
2014-10-15,15.81,15.81,15.98,15.69,38695,61828361.00,1.85,0.96,0.15,1.21
2014-10-16,15.89,16.43,17.31,15.73,182695,306482768.00,9.99,3.92,0.62,5.73
2014-10-17,16.38,16.74,16.83,15.71,105229,174430773.00,6.82,1.89,0.31,3.30
2014-10-20,16.89,16.95,17.41,16.83,87494,150519120.00,3.46,1.25,0.21,2.75
2014-10-21,17.02,17.17,17.38,16.83,105920,183415401.00,3.24,1.30,0.22,3.32
2014-10-22,17.16,18.01,18.23,17.08,152177,273463600.00,6.70,4.89,0.84,4.77
2014-10-23,18.13,17.73,19.08,17.71,161225,296336592.00,7.61,-1.55,-0.28,5.06
2014-10-24,17.78,17.74,18.31,17.33,94108,170633508.00,5.53,0.06,0.01,2.95
2014-10-27,17.63,18.63,18.82,16.98,112418,203404674.00,10.37,5.02,0.89,3.53
2014-10-28,18.52,19.03,19.36,18.24,141535,268696528.00,6.01,2.15,0.40,4.44
2014-10-29,18.88,19.21,19.83,18.84,129566,253181940.00,5.20,0.95,0.18,4.07
2014-10-30,19.13,19.09,19.55,18.84,90731,175337768.00,3.70,-0.62,-0.12,2.85
2014-10-31,18.87,19.09,19.22,18.31,96108,181094483.00,4.77,0.00,0.00,3.02
2014-11-03,19.03,18.83,19.31,18.68,46781,89057174.00,3.30,-1.36,-0.26,1.47
2014-11-04,18.80,18.28,19.01,18.13,62869,116811812.00,4.67,-2.92,-0.55,1.97
2014-11-05,18.28,18.53,18.81,17.80,64617,119307352.00,5.53,1.37,0.25,2.03
2014-11-06,18.57,18.90,19.04,18.55,52524,99861101.00,2.64,2.00,0.37,1.65
2014-11-07,18.98,18.43,19.21,18.40,46191,87239391.00,4.29,-2.49,-0.47,1.45
2014-11-10,18.34,18.33,18.41,17.90,39067,71513187.00,2.77,-0.54,-0.10,1.23
2014-11-11,18.18,16.53,18.23,16.50,102369,178207181.00,9.44,-9.82,-1.80,3.21
2014-11-12,16.56,17.06,17.12,16.25,109214,183605040.00,5.26,3.21,0.53,3.43
2014-11-13,16.93,15.98,17.02,15.93,98006,161565259.00,6.39,-6.33,-1.08,3.07
2014-11-14,16.10,16.24,16.69,15.82,96943,158786755.00,5.44,1.63,0.26,3.04
2014-11-17,16.32,16.75,16.93,16.04,64195,108183457.00,5.48,3.14,0.51,2.01
2014-11-18,16.78,17.03,17.28,16.68,55947,96496605.00,3.58,1.67,0.28,1.76
2014-11-19,17.04,16.87,17.29,16.65,53603,91669568.00,3.76,-0.94,-0.16,1.68
2014-11-20,16.83,16.92,17.28,16.74,43672,74962427.00,3.20,0.30,0.05,1.37
2014-11-21,16.93,17.08,17.26,16.83,46316,80118687.00,2.54,0.95,0.16,1.45
