MjAxOC0wMS0wMiwxMC40MCwxMC40NiwxMC41MSwxMC4zMiwxNTk2MCwxNjcwMDEwMi4wMCwxLjg0LDEuMTYsMC4xMiwwLjM2
2018-02-23,10.17,10.34,10.46,10.03,37493,38420595.00,4.24,1.97,0.20,0.84
2018-02-26,10.33,10.45,10.60,10.08,32165,33360084.00,5.03,1.06,0.11,0.72
2018-02-27,10.45,10.30,10.52,10.26,20257,21039397.00,2.49,-1.44,-0.15,0.46
2018-02-28,10.28,10.21,10.44,10.13,21313,21944409.00,3.01,-0.87,-0.09,0.48
2018-03-01,10.07,10.20,10.30,9.98,27410,27824929.00,3.13,-0.10,-0.01,0.62
2018-03-02,10.07,10.17,10.38,10.07,15162,15553783.00,3.04,-0.29,-0.03,0.34
2018-03-05,10.28,10.57,10.59,10.10,36945,38563091.00,4.82,3.93,0.40,0.83
2018-03-06,10.59,10.49,10.65,10.34,22862,24034878.00,2.93,-0.76,-0.08,0.51
2018-03-07,10.41,10.18,10.48,10.18,17235,17766866.00,2.86,-2.96,-0.31,0.39
2018-03-08,10.11,10.26,10.32,10.11,13495,13807169.00,2.06,0.79,0.08,0.30
2018-03-09,10.26,10.40,10.43,10.15,27653,28581623.00,2.73,1.36,0.14,0.62
2018-03-12,10.44,10.50,10.60,10.36,32564,34168695.00,2.31,0.96,0.10,0.73
2018-03-13,10.56,10.39,10.56,10.29,36784,38469397.00,2.57,-1.05,-0.11,0.83
2018-03-14,10.37,10.01,10.39,10.00,39202,39862653.00,3.75,-3.66,-0.38,0.88
2018-03-15,9.95,9.91,10.00,9.76,28088,27754533.00,2.40,-1.00,-0.10,0.63
2018-03-16,9.85,9.79,10.00,9.77,19300,19097786.00,2.32,-1.21,-0.12,0.43
2018-03-19,9.76,9.87,9.95,9.73,13365,13212364.00,2.25,0.82,0.08,0.30
2018-03-20,9.78,9.91,9.92,9.74,13729,13538336.00,1.82,0.41,0.04,0.31
2018-03-21,9.93,9.79,10.05,9.76,18458,18371790.00,2.93,-1.21,-0.12,0.41
2018-03-22,9.78,9.80,9.88,9.64,15189,14854934.00,2.45,0.10,0.01,0.34
2018-03-23,9.68,9.02,9.68,8.91,35485,33060999.00,7.86,-7.96,-0.78,0.80
2018-03-26,8.76,9.12,9.14,8.76,29984,26922830.00,4.21,1.11,0.10,0.67
2018-03-27,9.23,9.42,9.50,9.13,21897,20549254.00,4.06,3.29,0.30,0.49
2018-03-28,9.37,9.57,9.96,9.29,49344,48048508.00,7.11,1.59,0.15,1.11
2018-03-29,9.43,9.77,9.86,9.43,23432,22883435.00,4.49,2.09,0.20,0.53
2018-03-30,9.80,9.98,10.03,9.79,29805,29728080.00,2.46,2.15,0.21,0.67
2018-04-02,9.94,10.20,10.39,9.92,41168,42247727.00,4.71,2.20,0.22,0.93
2018-04-03,9.99,9.99,10.17,9.84,29909,29895045.00,3.24,-2.06,-0.21,0.67
2018-04-04,10.14,9.82,10.16,9.74,26069,25994944.00,4.20,-1.70,-0.17,0.59
2018-04-09,9.82,9.84,10.00,9.70,19194,18988607.00,3.05,0.20,0.02,0.43
2018-04-10,9.76,9.52,9.81,9.48,37898,36473970.00,3.35,-3.25,-0.32,0.85
2018-04-11,9.73,10.47,10.47,9.73,101972,106691347.00,7.77,9.98,0.95,2.29
2018-04-12,10.46,9.94,10.46,9.94,120305,122384198.00,4.97,-5.06,-0.53,2.70
2018-04-13,10.04,9.61,10.06,9.59,62929,61840430.00,4.73,-3.32,-0.33,1.41
2018-04-16,9.51,9.25,9.55,9.21,46827,43839748.00,3.54,-3.75,-0.36,1.05
2018-04-17,9.28,9.07,9.39,9.04,44617,41050340.00,3.78,-1.95,-0.18,1.00
2018-04-18,9.16,9.23,9.26,8.97,44741,40908447.00,3.20,1.76,0.16,1.01
2018-04-19,9.28,9.22,9.33,9.19,30455,28261059.00,1.52,-0.11,-0.01,0.68
2018-04-20,9.17,8.95,9.21,8.93,32726,29746948.00,3.04,-2.93,-0.27,0.74
2018-04-23,8.96,9.01,9.06,8.86,15209,13643360.00,2.23,0.67,0.06,0.34
2018-04-24,9.06,9.21,9.25,9.06,21915,20182072.00,2.11,2.22,0.20,0.49
2018-04-25,9.22,9.33,9.38,9.16,28770,26744643.00,2.39,1.30,0.12,0.65
2018-04-26,9.38,9.21,9.38,9.08,21210,19566519.00,3.22,-1.29,-0.12,0.48
2018-04-27,9.21,9.25,9.36,9.20,22165,20598011.00,1.74,0.43,0.04,0.50
2018-05-02,9.25,8.95,9.33,8.80,32275,29089536.00,5.73,-3.24,-0.30,0.73
2018-05-03,8.95,8.92,9.02,8.77,19701,17563716.00,2.79,-0.34,-0.03,0.44
2018-05-04,8.98,8.92,9.01,8.86,12897,11556969.00,1.68,0.00,0.00,0.29
2018-05-07,8.86,9.04,9.06,8.84,55257,49323585.00,2.47,1.35,0.12,1.24
2018-05-08,9.03,8.96,9.06,8.90,54917,49330712.00,1.77,-0.88,-0.08,1.23
2018-05-09,8.97,8.91,8.98,8.85,33643,30026264.00,1.45,-0.56,-0.05,0.76
2018-05-10,8.96,9.03,9.03,8.89,34720,31162567.00,1.57,1.35,0.12,0.78
2018-05-11,9.05,8.94,9.20,8.91,46437,42087030.00,3.21,-1.00,-0.09,1.04
2018-05-14,8.86,8.67,8.93,8.65,49705,43555277.00,3.13,-3.02,-0.27,1.12
2018-05-15,8.63,8.74,8.75,8.62,21988,19163901.00,1.50,0.81,0.07,0.49
2018-05-16,8.74,8.66,8.74,8.63,23708,20632617.00,1.26,-0.92,-0.08,0.53
2018-05-17,8.60,8.65,8.70,8.60,21670,18777591.00,1.15,-0.12,-0.01,0.49
2018-05-18,8.60,8.68,8.70,8.58,24140,20883808.00,1.39,0.35,0.03,0.54
2018-05-21,8.70,8.81,8.88,8.69,45706,40289709.00,2.19,1.50,0.13,1.03
2018-05-22,8.78,8.79,8.83,8.71,40350,35419297.00,1.36,-0.23,-0.02,0.91
2018-05-23,8.76,8.51,8.78,8.49,49269,42574136.00,3.30,-3.19,-0.28,1.11
2018-05-24,8.49,8.42,8.57,8.40,48561,41186052.00,2.00,-1.06,-0.09,1.09
2018-05-25,8.39,8.30,8.42,8.21,46891,39054845.00,2.49,-1.43,-0.12,1.05
2018-05-28,8.26,8.08,8.36,8.08,41376,33953123.00,3.37,-2.65,-0.22,0.93
2018-05-29,8.13,7.82,8.15,7.75,71196,56621493.00,4.95,-3.22,-0.26,1.60
2018-05-30,7.72,7.24,7.74,7.19,61070,45693096.00,7.03,-7.42,-0.58,1.37
2018-05-31,7.26,7.38,7.46,7.26,41665,30855101.00,2.76,1.93,0.14,0.94
2018-06-01,7.37,7.43,7.51,7.33,36546,27160222.00,2.44,0.68,0.05,0.82
2018-06-04,7.47,7.43,7.48,7.35,19960,14836703.00,1.75,0.00,0.00,0.45
2018-06-05,7.36,7.51,7.55,7.36,39962,29925568.00,2.56,1.08,0.08,0.90
2018-06-06,7.51,7.44,7.52,7.40,23788,17743098.00,1.60,-0.93,-0.07,0.53
2018-06-07,7.46,7.26,7.48,7.26,26328,19387150.00,2.96,-2.42,-0.18,0.59
2018-06-08,7.25,7.18,7.32,7.06,33870,24382440.00,3.58,-1.10,-0.08,0.76
2018-06-11,7.18,7.17,7.25,7.14,18786,13561318.00,1.53,-0.14,-0.01,0.42
2018-06-12,7.17,7.20,7.25,7.03,31972,22911142.00,3.07,0.42,0.03,0.72
2018-06-13,7.18,7.00,7.20,6.98,27135,19224910.00,3.06,-2.78,-0.20,0.61
2018-06-14,6.89,7.01,7.11,6.88,23870,16813501.00,3.29,0.14,0.01,0.54
2018-06-15,7.01,6.76,7.04,6.69,53207,36308232.00,4.99,-3.57,-0.25,1.20
2018-06-19,6.71,6.09,6.71,6.08,62484,39448477.00,9.32,-9.91,-0.67,1.40
2018-06-20,6.10,6.16,6.25,6.01,34372,21246594.00,3.94,1.15,0.07,0.77
2018-06-21,6.18,5.98,6.23,5.97,30116,18337251.00,4.22,-2.92,-0.18,0.68
2018-06-22,5.98,6.10,6.15,5.90,27798,16935980.00,4.18,2.01,0.12,0.62
2018-06-25,6.16,6.06,6.25,6.04,29605,18237147.00,3.44,-0.66,-0.04,0.67
2018-06-26,6.04,6.28,6.37,5.97,32045,19957546.00,6.60,3.63,0.22,0.72
2018-06-27,6.28,6.23,6.35,6.19,27801,17458890.00,2.55,-0.80,-0.05,0.62
2018-06-28,6.23,6.18,6.33,6.15,24306,15246680.00,2.89,-0.80,-0.05,0.55
2018-06-29,6.18,6.36,6.39,6.12,36010,22767104.00,4.37,2.91,0.18,0.81
2018-07-02,6.33,6.28,6.44,6.18,33744,21439572.00,4.09,-1.26,-0.08,0.75
2018-07-03,6.20,6.48,6.62,6.20,40555,26133574.00,6.69,3.18,0.20,0.91
2018-07-04,6.46,6.32,6.46,6.31,23997,15366366.00,2.31,-2.47,-0.16,0.54
2018-07-05,6.29,6.21,6.38,6.20,27300,17197599.00,2.85,-1.74,-0.11,0.61
2018-07-06,6.25,6.24,6.40,6.06,34672,21723262.00,5.48,0.48,0.03,0.77
2018-07-09,6.20,6.32,6.36,6.20,17375,11014032.00,2.56,1.28,0.08,0.39
2018-07-10,6.38,6.38,6.44,6.29,20503,13071070.00,2.37,0.95,0.06,0.46
2018-07-11,6.36,6.08,6.36,5.99,37882,23239317.00,5.80,-4.70,-0.30,0.85
2018-07-12,6.10,6.26,6.31,6.08,28265,17633321.00,3.78,2.96,0.18,0.63
2018-07-13,6.62,6.89,6.89,6.56,28221,19267650.00,5.27,10.06,0.63,0.63
2018-07-16,7.20,7.06,7.49,7.02,187111,134975099.00,6.82,2.47,0.17,4.18
2018-07-17,6.99,6.85,7.06,6.77,102666,70397951.00,4.11,-2.97,-0.21,2.29
2018-07-18,6.79,6.74,6.93,6.73,60887,41578523.00,2.92,-1.61,-0.11,1.36
2018-07-19,6.74,6.72,6.81,6.62,47678,31964600.00,2.82,-0.30,-0.02,1.06
2018-07-20,6.83,6.92,7.20,6.82,97647,67827012.00,5.65,2.98,0.20,2.18
2018-07-23,6.74,6.90,6.90,6.69,64508,43892285.00,3.03,-0.29,-0.02,1.44
2018-07-24,6.93,7.00,7.08,6.84,87074,60661964.00,3.48,1.45,0.10,1.94
2018-07-25,6.98,6.95,7.04,6.91,42070,29328202.00,1.86,-0.71,-0.05,0.94
2018-07-26,6.97,6.96,7.02,6.92,44416,30932555.00,1.44,0.14,0.01,0.99
2018-07-27,6.96,6.82,6.96,6.81,29664,20430201.00,2.16,-2.01,-0.14,0.66
2018-07-30,6.80,7.50,7.50,6.77,186120,137279244.00,10.70,9.97,0.68,4.15
2018-07-31,7.78,7.40,8.09,7.39,315149,242691528.00,9.33,-1.33,-0.10,7.03
2018-08-01,7.18,7.38,7.73,7.18,191593,142490448.00,7.43,-0.27,-0.02,4.28
2018-08-02,7.22,7.55,7.62,6.82,169015,121032062.00,10.84,2.30,0.17,3.77
2018-08-03,7.42,7.87,8.10,7.35,265452,207621618.00,9.93,4.24,0.32,5.92
2018-08-06,7.76,7.52,7.81,7.36,174285,132421556.00,5.72,-4.45,-0.35,3.89
2018-08-07,7.59,8.10,8.22,7.41,247720,194718727.00,10.77,7.71,0.58,5.53
2018-08-08,8.00,8.20,8.25,7.83,220936,177079142.00,5.19,1.23,0.10,4.93
2018-08-09,8.02,8.01,8.24,7.93,182685,147599547.00,3.78,-2.32,-0.19,4.08
2018-08-10,8.07,7.92,8.07,7.78,128641,101528553.00,3.62,-1.12,-0.09,2.87
2018-08-13,7.77,7.90,7.96,7.72,81189,63626255.00,3.03,-0.25,-0.02,1.81
2018-08-14,7.88,7.68,7.89,7.58,113642,87218737.00,3.92,-2.78,-0.22,2.54
2018-08-15,7.68,7.50,7.74,7.49,78485,59612811.00,3.26,-2.34,-0.18,1.75
2018-08-16,7.35,7.19,7.40,7.17,85131,61942514.00,3.07,-4.13,-0.31,1.90
2018-08-17,7.29,6.86,7.34,6.83,88637,62390379.00,7.09,-4.59,-0.33,1.98
2018-08-20,6.83,6.88,6.90,6.64,77001,52274634.00,3.79,0.29,0.02,1.72
2018-08-21,6.89,7.02,7.08,6.83,77652,54304212.00,3.63,2.03,0.14,1.73
2018-08-22,6.99,6.86,7.09,6.83,55655,38497219.00,3.70,-2.28,-0.16,1.24
2018-08-23,6.83,6.92,6.95,6.75,56185,38545810.00,2.92,0.87,0.06,1.25
2018-08-24,6.92,6.81,6.95,6.79,38443,26275662.00,2.31,-1.59,-0.11,0.86
2018-08-27,6.80,6.94,6.96,6.75,45495,31376948.00,3.08,1.91,0.13,1.02
2018-08-28,6.94,6.95,7.06,6.91,42436,29585222.00,2.16,0.14,0.01,0.95
2018-08-29,6.95,7.15,7.16,6.95,76048,53583265.00,3.02,2.88,0.20,1.70
2018-08-30,7.09,6.64,7.12,6.59,78649,54253933.00,7.41,-7.13,-0.51,1.76
2018-08-31,6.64,6.49,6.70,6.38,60003,39353523.00,4.82,-2.26,-0.15,1.34
2018-09-03,6.47,6.53,6.55,6.32,43275,27793083.00,3.54,0.62,0.04,0.97
2018-09-04,6.53,6.60,6.63,6.46,36796,24174742.00,2.60,1.07,0.07,0.82
2018-09-05,6.61,6.57,6.65,6.45,44693,29243508.00,3.03,-0.45,-0.03,1.00
2018-09-06,6.44,6.53,6.58,6.42,37619,24518466.00,2.44,-0.61,-0.04,0.84
2018-09-07,6.55,6.57,6.64,6.46,41315,27119288.00,2.76,0.61,0.04,0.92
2018-09-10,6.52,6.52,6.56,6.42,37385,24254874.00,2.13,-0.76,-0.05,0.83
2018-09-11,6.52,6.50,6.57,6.42,31503,20468361.00,2.30,-0.31,-0.02,0.70
2018-09-12,6.49,6.49,6.57,6.44,34419,22381576.00,2.00,-0.15,-0.01,0.77
2018-09-13,6.58,6.60,6.60,6.47,32521,21289083.00,2.00,1.69,0.11,0.73
2018-09-14,6.60,6.50,6.65,6.50,35454,23353648.00,2.27,-1.52,-0.10,0.79
2018-09-17,6.47,6.19,6.47,6.15,50834,31889202.00,4.92,-4.77,-0.31,1.13
2018-09-18,6.18,6.59,6.61,6.18,77499,49646281.00,6.95,6.46,0.40,1.73
2018-09-19,6.50,6.61,6.68,6.48,65163,42947750.00,3.03,0.30,0.02,1.45
2018-09-20,6.61,6.61,6.70,6.55,46458,30714363.00,2.27,0.00,0.00,1.04
2018-09-21,6.64,6.86,7.27,6.52,176723,122945221.00,11.35,3.78,0.25,3.94
2018-09-25,6.73,6.75,6.87,6.73,87023,58940957.00,2.04,-1.60,-0.11,1.94
2018-09-26,6.79,6.76,6.85,6.72,52059,35299839.00,1.93,0.15,0.01,1.16
2018-09-27,6.79,6.59,6.92,6.56,68523,46318330.00,5.33,-2.51,-0.17,1.53
2018-09-28,6.60,6.68,6.70,6.60,38226,25472345.00,1.52,1.37,0.09,0.85
2018-10-08,6.60,6.31,6.60,6.01,47578,30403092.00,8.83,-5.54,-0.37,1.06
2018-10-09,6.32,6.33,6.46,6.28,38482,24461860.00,2.85,0.32,0.02,0.86
2018-10-10,6.35,6.30,6.47,6.27,37702,23966311.00,3.16,-0.47,-0.03,0.84
2018-10-11,6.03,5.67,6.12,5.67,98151,57781300.00,7.14,-10.00,-0.63,2.19
2018-10-12,5.67,5.60,5.67,5.21,62020,33890231.00,8.11,-1.23,-0.07,1.38
2018-10-15,5.62,5.33,5.62,5.32,56549,30974447.00,5.36,-4.82,-0.27,1.26
2018-10-16,5.32,5.36,5.46,5.24,38820,20756356.00,4.13,0.56,0.03,0.87
2018-10-17,5.49,5.47,5.54,5.30,44160,23918010.00,4.48,2.05,0.11,0.99
2018-10-18,5.39,5.33,5.48,5.28,31842,17051374.00,3.66,-2.56,-0.14,0.71
2018-10-19,5.20,5.40,5.42,5.10,72347,38457829.00,6.00,1.31,0.07,1.61
2018-10-22,5.44,5.62,5.72,5.40,84904,47329422.00,5.93,4.07,0.22,1.89
2018-10-23,5.60,5.46,5.63,5.39,77276,42744593.00,4.27,-2.85,-0.16,1.72
2018-10-24,5.42,5.45,5.54,5.39,75563,41131904.00,2.75,-0.18,-0.01,1.69
2018-10-25,5.22,5.39,5.41,5.16,68043,35773391.00,4.59,-1.10,-0.06,1.52
2018-10-26,5.40,5.44,5.51,5.39,52496,28628143.00,2.23,0.93,0.05,1.17
2018-10-29,5.41,5.39,5.50,5.36,39061,21196477.00,2.57,-0.92,-0.05,0.87
2018-10-30,5.34,5.43,5.49,5.27,43785,23614333.00,4.08,0.74,0.04,0.98
2018-10-31,5.43,5.57,5.68,5.43,87704,49023465.00,4.60,2.58,0.14,1.96
2018-11-01,5.67,5.55,5.67,5.52,70406,39504161.00,2.69,-0.36,-0.02,1.57
2018-11-02,5.61,5.70,5.72,5.58,89813,50758025.00,2.52,2.70,0.15,2.00
2018-11-05,5.66,5.75,5.83,5.64,72973,41798201.00,3.33,0.88,0.05,1.63
2018-11-06,5.70,5.71,5.72,5.59,55964,31666466.00,2.26,-0.70,-0.04,1.25
2018-11-07,5.73,5.73,5.88,5.71,80308,46542010.00,2.98,0.35,0.02,1.79
2018-11-08,5.79,5.76,5.92,5.72,68555,39718251.00,3.49,0.52,0.03,1.53
2018-11-09,5.71,5.70,5.77,5.66,52357,29893049.00,1.91,-1.04,-0.06,1.17
2018-11-13,6.27,6.27,6.27,5.96,225929,138788723.00,5.44,10.00,0.57,5.04
2018-11-14,6.35,6.21,6.59,6.18,253850,161849435.00,6.54,-0.96,-0.06,5.66
2018-11-15,6.11,6.45,6.50,6.11,168019,105829198.00,6.28,3.86,0.24,3.75
2018-11-16,6.38,6.37,6.46,6.32,116909,74631306.00,2.17,-1.24,-0.08,2.61
2018-11-19,6.36,6.54,6.59,6.34,102146,66088342.00,3.92,2.67,0.17,2.28
2018-11-20,6.43,6.31,6.48,6.26,83036,52937050.00,3.36,-3.52,-0.23,1.85
2018-11-21,6.18,6.50,6.58,6.17,118742,76538020.00,6.50,3.01,0.19,2.65
2018-11-22,6.49,6.38,6.79,6.38,129678,85399643.00,6.31,-1.85,-0.12,2.89
2018-11-23,6.44,6.41,6.52,6.19,120825,76998318.00,5.17,0.47,0.03,2.70
2018-11-26,6.39,6.78,6.80,6.34,168212,111354126.00,7.18,5.77,0.37,3.75
2018-11-27,6.74,6.65,6.77,6.51,108791,72323103.00,3.83,-1.92,-0.13,2.43
2018-11-28,6.65,6.63,6.71,6.35,92236,60106134.00,5.41,-0.30,-0.02,2.06
2018-11-29,6.64,6.32,6.77,6.30,81920,53855458.00,7.09,-4.68,-0.31,1.83
2018-11-30,6.27,6.41,6.46,6.18,75310,47580831.00,4.43,1.42,0.09,1.68
2018-12-03,6.60,6.59,6.65,6.46,84175,55246033.00,2.96,2.81,0.18,1.88
2018-12-04,6.59,6.68,6.68,6.46,66172,43433979.00,3.34,1.37,0.09,1.48
2018-12-05,6.55,6.56,6.64,6.48,58301,38161421.00,2.40,-1.80,-0.12,1.30
2018-12-06,6.53,6.35,6.59,6.28,66247,42285681.00,4.73,-3.20,-0.21,1.48
2018-12-07,6.30,6.66,6.73,6.30,128242,84581224.00,6.77,4.88,0.31,2.86
2018-12-10,6.54,6.46,6.77,6.40,84185,55224031.00,5.56,-3.00,-0.20,1.88
2018-12-11,6.52,6.49,6.54,6.37,47880,30845669.00,2.63,0.46,0.03,1.07
2018-12-12,6.49,6.39,6.56,6.34,52754,33873967.00,3.39,-1.54,-0.10,1.18
2018-12-13,6.40,7.03,7.03,6.37,161703,109794598.00,10.33,10.02,0.64,3.61
2018-12-14,7.03,7.03,7.30,6.93,366341,260727263.00,5.26,0.00,0.00,8.18
2018-12-17,6.99,7.20,7.34,6.96,235227,168744101.00,5.41,2.42,0.17,5.25
2018-12-18,7.05,6.98,7.15,6.91,130053,91212713.00,3.33,-3.06,-0.22,2.90
2018-12-19,6.94,6.78,7.04,6.70,131765,89796270.00,4.87,-2.87,-0.20,2.94
2018-12-20,6.79,6.86,6.95,6.73,101119,69085128.00,3.24,1.18,0.08,2.26
2018-12-21,6.78,6.76,6.80,6.67,74840,50317123.00,1.90,-1.46,-0.10,1.67
2018-12-24,6.81,6.80,6.84,6.70,69207,46871082.00,2.07,0.59,0.04,1.54
2018-12-25,6.69,6.44,6.69,6.12,146056,92781096.00,8.38,-5.29,-0.36,3.26
2018-12-26,6.36,6.35,6.44,6.30,69676,44390953.00,2.17,-1.40,-0.09,1.55
2018-12-27,6.49,6.10,6.50,6.10,69453,43795969.00,6.30,-3.94,-0.25,1.55
2018-12-28,6.06,6.05,6.19,5.99,49127,29959700.00,3.28,-0.82,-0.05,1.10
