MjAxMi0wMS0wNCw0LjI2LDQuMDcsNC4yNyw0LjA3LDM2NjIsNjYwOTI2Ny4wMCw0LjgxLC0yLjE2LC0wLjA5LDEuMTk=
2012-06-08,4.20,4.10,4.20,4.08,9555,11153242.00,2.91,-0.73,-0.03,2.07
2012-06-11,4.12,4.17,4.18,4.09,12006,14075691.00,2.20,1.71,0.07,2.60
2012-06-12,4.16,4.19,4.28,4.13,12536,14861356.00,3.60,0.48,0.02,2.72
2012-06-13,4.22,4.27,4.28,4.17,11579,13883115.00,2.63,1.91,0.08,2.51
2012-06-14,4.26,4.20,4.28,4.18,9805,11714792.00,2.34,-1.64,-0.07,2.13
2012-06-15,4.20,4.22,4.25,4.14,9222,10956817.00,2.62,0.48,0.02,2.00
2012-06-18,4.26,4.24,4.29,4.20,10194,12215932.00,2.13,0.47,0.02,2.21
2012-06-19,4.20,4.29,4.38,4.17,13815,16726517.00,4.95,1.18,0.05,2.99
2012-06-20,4.25,4.28,4.35,4.23,10470,12681579.00,2.80,-0.23,-0.01,2.27
2012-06-21,4.27,4.12,4.27,4.10,9468,11144798.00,3.97,-3.74,-0.16,2.05
2012-06-25,4.12,3.91,4.12,3.90,9875,11201489.00,5.34,-5.10,-0.21,2.14
2012-06-26,3.90,3.93,3.96,3.87,6580,7302515.00,2.30,0.51,0.02,1.43
2012-06-27,3.92,3.94,4.02,3.92,7305,8235864.00,2.54,0.25,0.01,1.58
2012-06-28,3.89,3.95,4.05,3.89,8628,9709723.00,4.06,0.25,0.01,1.87
2012-06-29,3.88,3.96,3.97,3.84,5842,6472713.00,3.29,0.25,0.01,1.27
2012-07-02,3.98,3.99,4.02,3.94,4687,5297901.00,2.02,0.76,0.03,1.02
2012-07-03,3.99,3.96,4.04,3.93,5578,6312025.00,2.76,-0.75,-0.03,1.21
2012-07-04,3.95,3.88,4.00,3.87,5656,6281083.00,3.28,-2.02,-0.08,1.23
2012-07-05,3.93,3.66,3.93,3.63,11489,12164334.00,7.73,-5.67,-0.22,2.49
2012-07-06,3.67,3.71,3.74,3.58,6133,6397922.00,4.37,1.37,0.05,1.33
2012-07-09,3.65,3.55,3.69,3.54,3811,3945487.00,4.04,-4.31,-0.16,0.83
2012-07-10,3.55,3.42,3.57,3.42,10054,9959886.00,4.23,-3.66,-0.13,2.18
2012-07-11,3.48,3.78,3.78,3.48,33580,35670465.00,8.77,10.53,0.36,7.28
2012-07-12,3.73,3.78,3.84,3.69,25348,27116740.00,3.97,0.00,0.00,5.50
2012-07-13,3.73,3.83,3.97,3.71,24326,26602978.00,6.88,1.32,0.05,5.27
2012-07-16,3.75,3.67,3.78,3.53,18472,19171372.00,6.53,-4.18,-0.16,4.00
2012-07-17,3.63,3.76,3.76,3.54,13633,14253628.00,5.99,2.45,0.09,2.96
2012-07-18,3.83,3.76,3.83,3.63,12237,12938386.00,5.32,0.00,0.00,2.65
2012-07-19,3.87,3.70,3.87,3.69,15789,16932230.00,4.79,-1.60,-0.06,3.42
2012-07-20,3.61,3.59,3.66,3.58,10990,11317434.00,2.16,-2.97,-0.11,2.38
2012-07-23,3.56,3.44,3.56,3.43,7802,7768511.00,3.62,-4.18,-0.15,1.69
2012-07-24,3.42,3.47,3.52,3.41,5606,5561636.00,3.20,0.87,0.03,1.22
2012-07-25,3.53,3.48,3.54,3.47,4723,4717940.00,2.02,0.29,0.01,1.02
2012-07-26,3.44,3.44,3.55,3.43,4940,4895703.00,3.45,-1.15,-0.04,1.07
2012-07-27,3.44,3.49,3.49,3.42,4378,4316021.00,2.03,1.45,0.05,0.95
2012-07-30,3.56,3.42,3.60,3.38,5499,5507422.00,6.30,-2.01,-0.07,1.19
2012-07-31,3.50,3.53,3.69,3.44,13003,13342435.00,7.31,3.22,0.11,2.82
2012-08-01,3.53,3.70,3.78,3.50,16428,17193563.00,7.93,4.82,0.17,3.56
2012-08-02,3.62,3.59,3.69,3.50,10744,11050698.00,5.14,-2.97,-0.11,2.33
2012-08-03,3.61,3.67,3.67,3.54,9784,10087539.00,3.62,2.23,0.08,2.12
2012-08-06,3.63,3.72,3.76,3.60,10732,11213200.00,4.36,1.36,0.05,2.33
2012-08-07,3.73,3.71,3.73,3.63,7918,8320941.00,2.69,-0.27,-0.01,1.72
2012-08-08,3.71,3.76,3.80,3.65,12336,13122317.00,4.04,1.35,0.05,2.67
2012-08-09,3.76,3.73,3.76,3.67,8616,9115634.00,2.39,-0.80,-0.03,1.87
2012-08-10,3.73,3.69,3.73,3.64,8644,9025859.00,2.41,-1.07,-0.04,1.87
2012-08-13,3.68,3.52,3.68,3.51,6005,6153460.00,4.61,-4.61,-0.17,1.30
2012-08-14,3.52,3.56,3.59,3.45,6905,6939105.00,3.98,1.14,0.04,1.50
2012-08-15,3.54,3.48,3.56,3.47,3454,3469501.00,2.53,-2.25,-0.08,0.75
2012-08-16,3.48,3.48,3.50,3.44,3135,3113597.00,1.72,0.00,0.00,0.68
2012-08-17,3.55,3.53,3.55,3.45,3261,3268541.00,2.87,1.44,0.05,0.71
2012-08-20,3.53,3.53,3.54,3.47,3577,3579160.00,1.98,0.00,0.00,0.78
2012-08-21,3.53,3.60,3.60,3.51,7512,7646297.00,2.55,1.98,0.07,1.63
2012-08-22,3.56,3.54,3.61,3.53,4898,4977369.00,2.22,-1.67,-0.06,1.06
2012-08-23,3.54,3.58,3.64,3.53,8103,8277398.00,3.11,1.13,0.04,1.76
2012-08-24,3.58,3.47,3.60,3.47,6988,7086416.00,3.63,-3.07,-0.11,1.51
2012-08-27,3.45,3.29,3.50,3.29,7476,7201680.00,6.05,-5.19,-0.18,1.62
2012-08-28,3.29,3.32,3.34,3.28,3881,3676759.00,1.82,0.91,0.03,0.84
2012-08-29,3.34,3.23,3.34,3.21,5016,4702532.00,3.92,-2.71,-0.09,1.09
2012-08-30,3.23,3.03,3.27,2.92,10116,8951931.00,10.84,-6.19,-0.20,2.19
2012-08-31,3.03,3.05,3.09,3.01,3984,3504408.00,2.64,0.66,0.02,0.86
2012-09-03,2.94,3.07,3.11,2.93,3377,2962590.00,5.90,0.66,0.02,0.73
2012-09-04,3.05,3.03,3.09,3.01,3427,3009311.00,2.61,-1.30,-0.04,0.74
2012-09-05,3.05,3.35,3.35,2.96,18606,17121804.00,12.87,10.56,0.32,4.03
2012-09-06,3.71,3.71,3.71,3.71,7497,7917074.00,0.00,10.75,0.36,1.63
2012-09-07,4.10,4.10,4.10,4.10,11714,13611888.00,0.00,10.51,0.39,2.54
2012-09-10,4.54,4.54,4.54,4.54,18511,23657684.00,0.00,10.73,0.44,4.01
2012-09-11,5.01,5.01,5.01,4.99,123078,173043008.00,0.44,10.35,0.47,26.68
2012-09-12,4.99,5.19,5.42,4.90,168996,241462463.00,10.38,3.59,0.18,36.64
2012-09-13,5.07,4.99,5.18,4.96,95382,135208738.00,4.24,-3.85,-0.20,20.68
2012-09-14,4.94,5.03,5.27,4.74,117441,164073077.00,10.62,0.80,0.04,25.46
2012-09-17,4.87,4.62,4.91,4.56,72259,95412491.00,6.96,-8.15,-0.41,15.66
2012-09-18,4.61,4.67,4.76,4.54,62885,82265138.00,4.76,1.08,0.05,13.63
2012-09-19,4.64,4.50,4.73,4.44,75495,97472857.00,6.21,-3.64,-0.17,16.37
2012-09-20,4.43,4.39,4.47,4.32,60655,75413748.00,3.33,-2.44,-0.11,13.15
2012-09-21,4.42,4.14,4.43,4.09,60289,72651045.00,7.74,-5.69,-0.25,13.07
2012-09-24,4.08,4.58,4.58,4.08,71536,88117544.00,12.08,10.63,0.44,15.51
2012-09-25,4.58,4.33,4.58,4.25,67346,83363749.00,7.21,-5.46,-0.25,14.60
2012-09-26,4.25,4.06,4.30,4.06,46221,54323059.00,5.54,-6.24,-0.27,10.02
2012-09-27,3.98,4.08,4.21,3.98,39002,45271544.00,5.67,0.49,0.02,8.46
2012-09-28,4.04,4.15,4.20,4.02,35945,41859531.00,4.41,1.72,0.07,7.79
2012-10-08,4.13,4.20,4.20,4.09,29724,34853705.00,2.65,1.20,0.05,6.44
2012-10-09,4.23,4.64,4.64,4.21,67123,85740379.00,10.24,10.48,0.44,14.55
2012-10-10,4.76,4.98,5.10,4.66,123098,168321454.00,9.48,7.33,0.34,26.69
2012-10-11,4.92,4.62,4.92,4.56,70846,94360523.00,7.23,-7.23,-0.36,15.36
2012-10-12,4.68,4.75,4.99,4.66,77468,104685164.00,7.14,2.81,0.13,16.79
2012-10-15,4.43,4.25,4.43,4.25,54954,66393954.00,3.79,-10.53,-0.50,11.91
2012-10-16,4.21,4.13,4.23,4.08,40824,48049717.00,3.53,-2.82,-0.12,8.85
2012-10-17,4.15,4.22,4.34,4.15,31518,37751033.00,4.60,2.18,0.09,6.83
2012-10-18,4.21,4.31,4.38,4.14,35937,43651479.00,5.69,2.13,0.09,7.79
2012-10-19,4.30,4.35,4.49,4.25,29508,36410834.00,5.57,0.93,0.04,6.40
2012-10-22,4.30,4.33,4.35,4.16,21809,26230850.00,4.37,-0.46,-0.02,4.73
2012-10-23,4.42,4.39,4.76,4.36,45688,58114011.00,9.24,1.39,0.06,9.90
2012-10-24,4.24,4.43,4.46,4.17,29924,36404358.00,6.61,0.91,0.04,6.49
2012-10-25,4.36,4.16,4.38,4.16,23326,28104828.00,4.97,-6.09,-0.27,5.06
2012-10-26,4.09,3.88,4.16,3.88,25971,29423968.00,6.73,-6.73,-0.28,5.63
2012-10-29,3.87,3.68,3.87,3.62,26401,27938289.00,6.44,-5.15,-0.20,5.72
2012-10-30,3.70,3.76,3.78,3.66,15191,16117552.00,3.26,2.17,0.08,2.31
2012-10-31,3.74,3.93,4.04,3.71,31293,34685317.00,8.78,4.52,0.17,4.77
2012-11-01,3.85,3.93,3.97,3.83,26919,29819462.00,3.56,0.00,0.00,4.10
2012-11-02,3.92,3.89,3.97,3.87,13639,15115661.00,2.54,-1.02,-0.04,2.08
2012-11-05,3.89,3.90,4.00,3.86,13983,15567957.00,3.60,0.26,0.01,2.13
2012-11-06,3.89,3.78,3.93,3.66,18750,20018813.00,6.92,-3.08,-0.12,2.86
2012-11-07,3.76,3.83,3.85,3.69,15147,16239811.00,4.23,1.32,0.05,2.31
2012-11-08,3.76,3.83,4.04,3.73,34460,38510086.00,8.09,0.00,0.00,5.25
2012-11-09,3.69,3.93,4.09,3.69,43327,48303281.00,10.44,2.61,0.10,6.60
2012-11-12,3.87,3.97,4.05,3.86,26699,29985040.00,4.83,1.02,0.04,4.07
2012-11-13,3.94,3.74,3.95,3.73,23112,25120808.00,5.54,-5.79,-0.23,3.52
2012-11-14,3.71,3.69,3.81,3.64,14514,15288023.00,4.55,-1.34,-0.05,2.21
2012-11-15,3.65,3.62,3.74,3.62,9202,9634120.00,3.25,-1.90,-0.07,1.40
2012-11-16,3.58,3.62,3.70,3.57,13896,14356899.00,3.59,0.00,0.00,2.12
2012-11-19,3.63,3.66,3.67,3.58,8851,9140871.00,2.49,1.10,0.04,1.35
2012-11-20,3.68,3.59,3.71,3.58,10316,10660072.00,3.55,-1.91,-0.07,1.57
2012-11-21,3.64,3.64,3.64,3.51,9911,10153525.00,3.62,1.39,0.05,1.51
2012-11-22,3.68,3.55,3.68,3.52,6890,7041335.00,4.40,-2.47,-0.09,1.05
2012-11-23,3.55,3.54,3.61,3.52,7233,7343194.00,2.54,-0.28,-0.01,1.10
2012-11-26,3.54,3.47,3.57,3.43,10556,10529638.00,3.95,-1.98,-0.07,1.61
2012-11-27,3.55,3.57,3.71,3.53,33065,34058702.00,5.19,2.88,0.10,5.04
2012-11-28,3.43,3.24,3.43,3.19,20795,19420115.00,6.72,-9.24,-0.33,3.17
2012-11-29,3.20,3.18,3.35,3.18,14351,13435387.00,5.25,-1.85,-0.06,2.19
2012-11-30,3.18,3.27,3.30,3.13,15119,14026808.00,5.35,2.83,0.09,2.30
2012-12-03,3.27,3.12,3.30,3.09,10530,9719234.00,6.42,-4.59,-0.15,1.60
2012-12-04,3.13,3.45,3.45,3.13,28774,27641728.00,10.26,10.58,0.33,4.38
2012-12-05,3.50,3.64,3.66,3.50,54667,56109540.00,4.64,5.51,0.19,8.33
2012-12-06,3.59,3.57,3.80,3.57,39238,40986104.00,6.32,-1.92,-0.07,5.98
2012-12-07,3.51,3.62,3.66,3.51,34081,34951214.00,4.20,1.40,0.05,5.19
2012-12-10,3.61,3.91,4.00,3.61,64462,70343409.00,10.77,8.01,0.29,9.82
2012-12-11,3.94,3.78,3.94,3.73,38528,41866095.00,5.37,-3.32,-0.13,5.87
2012-12-12,3.76,3.89,4.06,3.76,44552,49676374.00,7.94,2.91,0.11,6.79
2012-12-13,3.83,3.70,3.85,3.66,26742,28507735.00,4.88,-4.88,-0.19,4.08
2012-12-14,3.65,3.85,3.96,3.64,39621,43128970.00,8.65,4.05,0.15,6.04
2012-12-17,3.84,3.84,4.00,3.78,34087,37460831.00,5.71,-0.26,-0.01,5.19
2012-12-18,3.86,3.82,3.94,3.76,31968,35100961.00,4.69,-0.52,-0.02,4.87
2012-12-19,3.80,3.93,4.12,3.77,62360,69880828.00,9.16,2.88,0.11,9.50
2012-12-20,3.88,3.91,3.91,3.78,41928,45769388.00,3.31,-0.51,-0.02,6.39
2012-12-21,4.02,3.94,4.11,3.91,59274,67382645.00,5.12,0.77,0.03,9.03
2012-12-24,3.84,3.89,3.93,3.83,28965,31791630.00,2.54,-1.27,-0.05,4.41
2012-12-25,3.89,4.01,4.10,3.84,44564,50327106.00,6.68,3.08,0.12,6.79
2012-12-26,4.03,4.11,4.17,3.97,48527,55768422.00,4.99,2.49,0.10,7.39
2012-12-27,4.10,3.95,4.32,3.94,66879,78815956.00,9.25,-3.89,-0.16,10.19
2012-12-28,3.89,3.98,3.98,3.80,49010,53882494.00,4.56,0.76,0.03,7.47
2012-12-31,3.97,3.91,3.97,3.88,26905,29895206.00,2.26,-1.76,-0.07,4.10
