2013-03-29,4.75,4.63,4.85,4.59,27210,23940842.00,5.44,-3.14,-0.15,1.52
2013-04-01,4.63,4.78,4.89,4.60,22624,20270194.00,6.26,3.24,0.15,1.26
2013-04-02,4.77,4.70,4.93,4.62,25000,22207118.00,6.49,-1.67,-0.08,1.39
2013-04-03,4.64,4.58,4.69,4.42,29894,25331520.00,5.74,-2.55,-0.12,1.67
2013-04-08,4.45,4.64,4.66,4.42,15925,13581968.00,5.24,1.31,0.06,0.89
2013-04-09,4.61,4.70,4.74,4.61,16999,14929661.00,2.80,1.29,0.06,0.95
2013-04-10,4.70,4.75,4.77,4.65,16556,14628421.00,2.55,1.06,0.05,0.92
2013-04-11,4.88,4.78,5.03,4.75,24318,22161005.00,5.89,0.63,0.03,1.36
2013-04-12,4.81,4.92,4.97,4.73,35994,32957161.00,5.02,2.93,0.14,2.01
2013-04-15,4.96,4.84,4.96,4.76,22333,20193895.00,4.07,-1.63,-0.08,1.24
2013-04-16,4.78,5.00,5.00,4.64,26118,23806287.00,7.44,3.31,0.16,1.46
2013-04-17,4.98,5.02,5.05,4.94,22554,21055708.00,2.20,0.40,0.02,1.26
2013-04-18,4.99,4.98,5.03,4.90,25033,23205073.00,2.59,-0.80,-0.04,1.40
2013-04-19,4.98,5.17,5.21,4.93,49420,47140517.00,5.62,3.82,0.19,2.75
2013-04-22,5.16,5.19,5.24,5.03,33578,32247128.00,4.06,0.39,0.02,1.87
2013-04-23,5.21,5.10,5.24,5.00,30197,28792520.00,4.62,-1.73,-0.09,1.68
2013-04-24,5.08,5.19,5.22,4.94,51952,49258799.00,5.49,1.76,0.09,2.90
2013-04-25,5.19,5.21,5.40,5.10,51345,50528030.00,5.78,0.39,0.02,2.86
2013-04-26,5.21,4.98,5.25,4.95,34016,32164845.00,5.76,-4.41,-0.23,1.90
2013-05-02,4.99,4.99,5.03,4.90,19099,17734558.00,2.61,0.20,0.01,1.06
2013-05-03,5.05,5.24,5.28,5.05,48680,47222047.00,4.61,5.01,0.25,2.71
2013-05-06,5.22,5.45,5.49,5.22,59639,59728039.00,5.15,4.01,0.21,3.32
2013-05-07,5.48,5.39,5.48,5.31,38167,38172836.00,3.12,-1.10,-0.06,2.13
2013-05-08,5.40,5.53,5.63,5.36,61323,62844486.00,5.01,2.60,0.14,3.42
2013-05-09,5.54,5.53,5.54,5.36,41905,42533833.00,3.25,0.00,0.00,2.34
2013-05-10,5.49,5.38,5.52,5.30,37801,37922219.00,3.98,-2.71,-0.15,2.11
2013-06-05,5.26,5.00,5.26,4.87,52819,49633289.00,7.25,-7.06,-0.38,2.94
2013-06-06,4.98,5.05,5.16,4.93,35896,33909501.00,4.60,1.00,0.05,2.00
2013-06-07,4.98,4.78,5.05,4.70,37666,34244659.00,6.93,-5.35,-0.27,2.10
2013-06-13,4.78,4.62,4.78,4.38,26070,22111980.00,8.37,-3.35,-0.16,1.45
2013-06-14,4.57,4.73,4.78,4.57,19988,17492835.00,4.55,2.38,0.11,1.11
2013-06-17,4.70,4.93,5.11,4.68,38299,35388562.00,9.09,4.23,0.20,2.13
2013-06-18,4.89,4.80,4.93,4.70,30623,27529273.00,4.67,-2.64,-0.13,1.71
2013-06-19,4.86,4.94,4.98,4.68,25961,23331489.00,6.25,2.92,0.14,1.45
2013-06-20,4.94,5.03,5.28,4.88,56021,53409564.00,8.10,1.82,0.09,3.12
2013-06-21,4.93,4.97,5.13,4.70,36541,34029756.00,8.55,-1.19,-0.06,2.04
2013-06-24,4.90,4.96,5.19,4.74,47054,44070773.00,9.05,-0.20,-0.01,2.62
2013-06-25,4.96,4.93,5.01,4.44,41926,37266234.00,11.49,-0.60,-0.03,2.34
2013-06-26,4.87,5.24,5.25,4.77,56264,52987225.00,9.74,6.29,0.31,3.14
2013-06-27,5.24,5.30,5.33,5.05,64996,63010916.00,5.34,1.15,0.06,3.62
2013-06-28,5.16,5.38,5.59,5.16,73730,74179810.00,8.11,1.51,0.08,4.11
2013-07-01,5.43,5.93,5.93,5.38,107282,114354003.00,10.22,10.22,0.55,5.98
2013-07-02,6.06,5.98,6.30,5.93,132118,148743056.00,6.24,0.84,0.05,7.37
2013-07-03,5.88,6.14,6.25,5.82,96582,108834713.00,7.19,2.68,0.16,5.39
2013-07-04,6.08,5.81,6.12,5.76,83400,92258453.00,5.86,-5.37,-0.33,4.65
2013-07-05,5.81,5.64,5.90,5.56,66538,70879870.00,5.85,-2.93,-0.17,3.71
2013-07-08,5.44,5.29,5.56,5.26,43473,43724780.00,5.32,-6.21,-0.35,2.42
2013-07-09,5.36,5.31,5.44,5.28,39662,39643261.00,3.02,0.38,0.02,2.21
2013-07-10,5.34,5.52,5.54,5.32,51867,52597394.00,4.14,3.95,0.21,2.89
2013-07-11,5.52,5.67,5.75,5.49,56971,59707964.00,4.71,2.72,0.15,3.18
2013-07-12,5.78,5.61,5.96,5.60,55150,59464153.00,6.35,-1.06,-0.06,3.08
2013-07-15,5.57,5.87,5.90,5.54,52639,56258245.00,6.42,4.63,0.26,2.94
2013-07-16,5.88,6.12,6.25,5.78,86237,96626436.00,8.01,4.26,0.25,4.81
2013-07-17,6.11,6.18,6.45,5.97,86109,99462023.00,7.84,0.98,0.06,4.80
2013-07-18,6.15,6.04,6.16,5.96,65459,73365882.00,3.24,-2.27,-0.14,3.65
2013-07-19,6.03,5.69,6.15,5.69,66339,72988118.00,7.62,-5.79,-0.35,3.70
2013-07-22,5.60,6.12,6.14,5.53,55281,60482608.00,10.72,7.56,0.43,3.08
2013-07-23,6.06,6.49,6.56,6.04,99280,117499039.00,8.50,6.05,0.37,5.54
2013-07-24,6.48,6.50,6.69,6.31,100534,120881465.00,5.86,0.15,0.01,5.61
2013-07-25,6.80,6.77,7.17,6.71,151999,196271424.00,7.08,4.15,0.27,8.48
2013-07-26,6.79,6.52,6.95,6.39,95188,116033083.00,8.27,-3.69,-0.25,5.31
2013-07-29,6.39,6.14,6.39,6.09,53278,61538946.00,4.60,-5.83,-0.38,2.97
2013-07-30,6.17,6.68,6.68,5.98,83732,98917675.00,11.40,8.79,0.54,4.67
2013-07-31,6.70,6.57,6.85,6.50,58836,72658465.00,5.24,-1.65,-0.11,3.28
2013-08-01,6.69,6.77,6.85,6.50,80106,99059257.00,5.33,3.04,0.20,4.47
2013-08-02,6.80,6.64,6.92,6.63,70941,88922712.00,4.28,-1.92,-0.13,3.96
2013-08-05,6.68,6.75,6.83,6.57,40217,49734878.00,3.92,1.66,0.11,2.24
2013-08-06,6.90,6.57,6.90,6.51,57269,69946876.00,5.78,-2.67,-0.18,3.19
2013-08-07,6.54,6.35,6.55,6.32,41180,48902557.00,3.50,-3.35,-0.22,2.30
2013-08-08,6.41,6.38,6.48,6.32,33685,39906426.00,2.52,0.47,0.03,1.88
2013-08-09,6.40,6.15,6.45,6.08,46212,53230159.00,5.80,-3.61,-0.23,2.58
2013-08-12,6.15,6.34,6.35,6.02,45000,51384773.00,5.37,3.09,0.19,2.51
2013-08-13,6.49,6.53,6.60,6.37,66787,80143089.00,3.63,3.00,0.19,3.72
2013-08-14,6.61,6.41,6.61,6.40,46609,55930140.00,3.22,-1.84,-0.12,2.60
2013-08-15,6.42,6.37,6.56,6.30,44353,52749993.00,4.06,-0.62,-0.04,2.47
2013-08-16,6.41,6.09,6.43,6.05,41678,48204695.00,5.97,-4.40,-0.28,2.32
2013-08-19,6.07,6.24,6.26,5.96,27927,31943327.00,4.93,2.46,0.15,1.56
2013-08-20,6.45,6.35,6.64,6.31,67754,81294571.00,5.29,1.76,0.11,3.78
2013-08-21,6.27,6.33,6.37,6.18,37481,43444858.00,2.99,-0.31,-0.02,2.09
2013-08-22,6.41,6.36,6.44,6.28,31879,37668010.00,2.53,0.47,0.03,1.78
2013-08-23,6.46,6.48,6.68,6.33,71378,86348046.00,5.50,1.89,0.12,3.98
2013-08-26,6.51,6.74,6.75,6.48,66381,81313939.00,4.17,4.01,0.26,3.70
2013-08-27,6.74,6.75,6.79,6.52,57782,71381977.00,4.01,0.15,0.01,3.22
2013-08-28,6.65,6.45,6.65,6.42,53185,64250411.00,3.41,-4.44,-0.30,2.97
2013-08-29,6.37,6.24,6.51,6.15,31438,36560297.00,5.58,-3.26,-0.21,1.75
2013-08-30,6.14,6.05,6.31,6.01,27976,31903914.00,4.81,-3.04,-0.19,1.56
2013-09-02,5.97,6.29,6.29,5.97,19990,22771366.00,5.29,3.97,0.24,1.11
2013-09-03,6.29,6.23,6.33,6.19,20736,24071537.00,2.23,-0.95,-0.06,1.16
2013-09-04,6.32,6.32,6.45,6.18,29823,34905695.00,4.33,1.44,0.09,1.66
2013-09-05,6.30,6.36,6.42,6.23,25481,29916410.00,3.01,0.63,0.04,1.42
2013-09-06,6.39,6.55,6.59,6.32,41356,49800666.00,4.25,2.99,0.19,2.31
2013-09-09,6.55,6.29,6.63,6.27,50452,59625222.00,5.50,-3.97,-0.26,2.81
2013-09-10,6.32,6.23,6.34,6.14,46011,52894827.00,3.18,-0.95,-0.06,2.57
2013-09-11,6.19,6.31,6.32,6.10,30301,34871957.00,3.53,1.28,0.08,1.69
2013-09-12,6.26,6.21,6.36,6.13,26341,30423673.00,3.65,-1.58,-0.10,1.47
2013-09-13,6.20,6.16,6.26,6.06,20515,23400255.00,3.22,-0.81,-0.05,1.14
2013-09-16,6.15,6.32,6.34,6.15,40746,47220298.00,3.08,2.60,0.16,2.27
2013-09-17,6.41,6.19,6.42,6.16,48575,56725749.00,4.11,-2.06,-0.13,2.71
2013-09-18,6.20,6.16,6.20,6.09,26216,29766714.00,1.78,-0.48,-0.03,1.46
2013-09-23,6.19,6.16,6.20,6.10,27620,31516040.00,1.62,0.00,0.00,1.54
2013-09-24,6.21,6.17,6.34,6.15,47958,55701446.00,3.08,0.16,0.01,2.67
2013-09-25,6.25,6.48,6.49,6.20,71466,84180864.00,4.70,5.02,0.31,3.98
2013-09-26,6.48,6.27,6.49,6.21,45962,54283257.00,4.32,-3.24,-0.21,2.56
2013-09-27,6.35,6.10,6.35,6.08,34039,38900522.00,4.31,-2.71,-0.17,1.90
2013-09-30,6.19,6.13,6.19,6.09,22049,25038656.00,1.64,0.49,0.03,1.23
2013-10-08,6.14,5.96,6.14,5.65,68498,74092933.00,7.99,-2.77,-0.17,3.82
2013-10-09,5.86,6.01,6.04,5.85,67937,75018066.00,3.19,0.84,0.05,3.79
2013-10-10,6.01,5.90,6.03,5.87,41459,45695656.00,2.66,-1.83,-0.11,2.31
2013-10-11,5.90,5.96,5.96,5.89,31164,34291613.00,1.19,1.02,0.06,1.74
2013-10-14,6.20,6.58,6.58,6.17,140463,168920159.00,6.88,10.40,0.62,7.83
2013-10-15,6.80,6.86,7.19,6.63,184684,234564304.00,8.51,4.26,0.28,10.30
2013-10-16,6.70,6.63,6.81,6.42,94201,115268424.00,5.69,-3.35,-0.23,5.25
2013-10-17,6.68,6.65,6.80,6.56,68033,83919578.00,3.62,0.30,0.02,3.79
2013-10-18,6.76,6.81,7.08,6.68,88885,113102935.00,6.02,2.41,0.16,4.96
2013-10-21,6.92,7.03,7.07,6.54,106931,135361435.00,7.78,3.23,0.22,5.96
2013-10-22,6.95,7.19,7.54,6.88,119643,160855639.00,9.39,2.28,0.16,6.67
2013-10-23,7.15,7.15,7.50,7.04,89103,119638351.00,6.40,-0.56,-0.04,4.97
2013-10-24,7.09,7.09,7.35,6.88,80514,106516039.00,6.57,-0.84,-0.06,4.49
2013-10-25,7.19,7.12,7.19,6.65,90896,116431291.00,7.62,0.42,0.03,5.07
2013-10-28,7.14,6.80,7.24,6.80,57790,74716918.00,6.18,-4.49,-0.32,3.22
2013-10-29,6.70,6.54,6.80,6.10,74174,88571912.00,10.29,-3.82,-0.26,4.14
2013-10-30,6.59,6.70,6.90,6.48,63764,79052505.00,6.42,2.45,0.16,3.56
2013-10-31,6.64,6.55,6.71,6.42,39970,48584157.00,4.33,-2.24,-0.15,2.23
2013-11-01,6.50,6.53,6.83,6.48,33574,41311805.00,5.34,-0.31,-0.02,1.87
2013-11-04,6.65,6.55,6.68,6.31,37087,44535243.00,5.67,0.31,0.02,2.07
2013-11-05,6.50,6.65,6.69,6.35,35950,43661287.00,5.19,1.53,0.10,2.00
2013-11-06,6.76,6.54,6.81,6.54,36522,45278884.00,4.06,-1.65,-0.11,2.04
2013-11-07,6.51,6.29,6.64,6.29,30170,35991018.00,5.35,-3.82,-0.25,1.68
2013-11-08,6.20,6.06,6.34,6.06,30420,34814557.00,4.45,-3.66,-0.23,1.70
2013-11-11,6.18,6.34,6.43,6.18,34953,40906557.00,4.13,4.62,0.28,1.95
2013-11-12,6.31,6.42,6.53,6.23,31671,37286434.00,4.73,1.26,0.08,1.77
2013-11-13,6.42,6.18,6.42,6.18,25960,30226678.00,3.74,-3.74,-0.24,1.45
2013-11-14,6.18,6.31,6.35,6.15,21444,24995021.00,3.24,2.10,0.13,1.20
2013-11-15,6.42,6.48,6.63,6.36,42581,51650609.00,4.28,2.69,0.17,2.37
2013-11-18,6.62,6.66,6.78,6.56,35458,43586400.00,3.40,2.78,0.18,1.98
2013-11-19,6.61,6.70,6.79,6.58,32432,40204887.00,3.15,0.60,0.04,1.81
2013-11-20,6.81,6.83,6.92,6.71,34080,42846217.00,3.13,1.94,0.13,1.90
2013-11-21,6.87,6.73,6.87,6.69,33855,42307216.00,2.64,-1.46,-0.10,1.89
2013-11-22,6.73,6.59,6.83,6.58,27462,33971043.00,3.71,-2.08,-0.14,1.53
2013-11-25,6.59,6.90,6.92,6.55,51071,64304851.00,5.61,4.70,0.31,2.85
2013-11-26,7.04,6.91,7.12,6.89,59901,77362065.00,3.33,0.14,0.01,3.34
2013-11-27,7.01,7.20,7.24,6.95,74835,98801072.00,4.20,4.20,0.29,4.17
2013-11-28,7.31,7.14,7.34,7.11,61743,82135686.00,3.19,-0.83,-0.06,3.44
2013-11-29,7.12,7.13,7.24,7.10,42737,56436873.00,1.96,-0.14,-0.01,2.38
2013-12-02,6.75,6.40,6.93,6.40,72642,88638915.00,7.43,-10.24,-0.73,4.05
2013-12-03,6.23,6.52,6.58,6.04,56740,66739637.00,8.44,1.88,0.12,3.16
2013-12-04,6.51,6.54,6.62,6.47,48834,59175505.00,2.30,0.31,0.02,2.72
2013-12-05,6.55,6.36,6.55,6.31,28803,34095130.00,3.67,-2.75,-0.18,1.61
2013-12-06,6.22,6.40,6.44,6.22,21466,25324658.00,3.46,0.63,0.04,1.20
2013-12-09,6.44,6.39,6.48,6.35,16992,20153816.00,2.03,-0.16,-0.01,0.95
2013-12-10,6.39,6.41,6.44,6.35,19681,23319102.00,1.41,0.31,0.02,1.10
2013-12-11,6.39,6.32,6.43,6.29,12341,14497404.00,2.18,-1.40,-0.09,0.69
2013-12-12,6.31,6.46,6.53,6.26,25269,30230378.00,4.27,2.22,0.14,1.41
2013-12-13,6.46,6.70,6.73,6.42,38527,47094798.00,4.80,3.72,0.24,2.15
2013-12-16,6.65,6.65,6.75,6.60,28028,34552746.00,2.24,-0.75,-0.05,1.56
2013-12-17,6.60,6.70,6.81,6.60,38280,47669307.00,3.16,0.75,0.05,2.13
2013-12-18,7.09,6.90,7.19,6.76,54358,69577083.00,6.42,2.99,0.20,3.03
2013-12-19,6.89,6.90,7.07,6.83,45768,59006743.00,3.48,0.00,0.00,2.55
2013-12-20,6.95,6.83,6.95,6.68,62108,77974488.00,3.91,-1.01,-0.07,3.46
2013-12-23,6.86,6.90,6.97,6.71,30037,38039919.00,3.81,1.02,0.07,1.67
2013-12-24,6.86,7.42,7.42,6.84,89339,118810705.00,8.41,7.54,0.52,4.98
2013-12-25,7.37,7.68,7.69,7.30,76897,106307292.00,5.26,3.50,0.26,4.29
2013-12-26,7.59,7.54,7.87,7.54,78507,111652339.00,4.30,-1.82,-0.14,4.38
2013-12-27,7.48,8.31,8.31,7.46,53639,79828473.00,11.27,10.21,0.77,2.99
2013-12-30,8.71,8.22,8.71,8.13,83531,128304247.00,6.98,-1.08,-0.09,4.66
2013-12-31,8.10,8.27,8.45,7.79,60237,89712232.00,8.03,0.61,0.05,3.36
