MjAyMS0wMS0wNCw2LjczLDYuODYsNi44OCw2LjcwLDcxNDUzLDQ4NTYwMzkxLjAwLDIuNjUsMS4wMywwLjA3LDEuNDY=
2021-02-05,4.90,4.86,5.08,4.81,76605,37741380.00,5.53,-0.41,-0.02,1.57
2021-02-08,4.85,4.78,4.90,4.76,63464,30607980.00,2.88,-1.65,-0.08,1.30
2021-02-09,4.80,4.84,4.85,4.72,68662,32859693.00,2.72,1.26,0.06,1.41
2021-02-10,4.82,4.70,4.99,4.67,123822,59488939.00,6.61,-2.89,-0.14,2.54
2021-02-18,4.82,4.93,4.98,4.75,110607,54152344.00,4.89,4.89,0.23,2.27
2021-02-19,4.91,5.20,5.21,4.88,93800,47692387.00,6.69,5.48,0.27,1.92
2021-02-22,5.30,5.25,5.42,5.24,109702,58406456.00,3.46,0.96,0.05,2.25
2021-02-23,5.21,5.15,5.35,5.15,67505,35272305.00,3.81,-1.90,-0.10,1.38
2021-02-24,5.10,5.22,5.30,5.10,72525,37841338.00,3.88,1.36,0.07,1.49
2021-02-25,5.32,5.14,5.33,5.13,60720,31600741.00,3.83,-1.53,-0.08,1.24
2021-02-26,5.10,5.25,5.33,5.07,80455,42193257.00,5.06,2.14,0.11,1.65
2021-03-01,5.28,5.47,5.48,5.23,93320,50503405.00,4.76,4.19,0.22,1.91
2021-03-02,5.51,5.38,5.54,5.37,73394,39791386.00,3.11,-1.65,-0.09,1.50
2021-03-03,5.45,5.41,5.47,5.32,48988,26376090.00,2.79,0.56,0.03,1.00
2021-03-04,5.39,5.38,5.45,5.34,55223,29859012.00,2.03,-0.55,-0.03,1.13
2021-03-05,5.37,5.49,5.52,5.36,58967,32203898.00,2.97,2.04,0.11,1.21
2021-03-08,5.57,5.49,5.65,5.48,79435,44157268.00,3.10,0.00,0.00,1.63
2021-03-09,5.51,5.24,5.57,5.23,69516,37191188.00,6.19,-4.55,-0.25,1.42
2021-03-10,5.33,5.16,5.35,5.13,56068,29294705.00,4.20,-1.53,-0.08,1.15
2021-03-11,5.20,5.34,5.34,5.07,49711,25858660.00,5.23,3.49,0.18,1.02
2021-03-12,5.30,5.17,5.33,5.16,54658,28563751.00,3.18,-3.18,-0.17,1.12
2021-03-15,5.13,5.25,5.39,5.13,69164,36510131.00,5.03,1.55,0.08,1.42
2021-03-16,5.28,5.40,5.49,5.25,65464,35291122.00,4.57,2.86,0.15,1.34
2021-03-17,5.46,5.39,5.46,5.34,50499,27231195.00,2.22,-0.19,-0.01,1.03
2021-03-18,5.38,5.29,5.41,5.27,39059,20832116.00,2.60,-1.86,-0.10,0.80
2021-03-19,5.34,5.24,5.39,5.22,41904,22194119.00,3.21,-0.95,-0.05,0.86
2021-03-22,5.25,5.40,5.42,5.25,63104,33907697.00,3.24,3.05,0.16,1.29
2021-03-23,5.43,5.25,5.45,5.22,62699,33135929.00,4.26,-2.78,-0.15,1.28
2021-03-24,5.22,5.27,5.35,5.21,43882,23111359.00,2.67,0.38,0.02,0.90
2021-03-25,5.22,5.14,5.30,5.13,60901,31582809.00,3.23,-2.47,-0.13,1.25
2021-03-26,5.16,5.23,5.27,5.10,41327,21507465.00,3.31,1.75,0.09,0.85
2021-03-29,5.20,5.20,5.29,5.17,41607,21729923.00,2.29,-0.57,-0.03,0.85
2021-03-30,5.24,5.08,5.24,5.06,54751,27956761.00,3.46,-2.31,-0.12,1.12
2021-03-31,5.17,5.23,5.35,5.11,98102,51155457.00,4.72,2.95,0.15,2.01
2021-04-01,5.19,5.11,5.19,5.10,55204,28314909.00,1.72,-2.29,-0.12,1.13
2021-04-02,5.11,5.09,5.14,5.07,45868,23387702.00,1.37,-0.39,-0.02,0.94
2021-04-06,5.09,5.18,5.20,5.08,46185,23773677.00,2.36,1.77,0.09,0.95
2021-04-07,5.19,5.22,5.24,5.14,44881,23338996.00,1.93,0.77,0.04,0.92
2021-04-08,5.22,5.11,5.23,5.10,48959,25215487.00,2.49,-2.11,-0.11,1.00
2021-04-09,5.13,5.14,5.18,5.08,38213,19629961.00,1.96,0.59,0.03,0.78
2021-04-12,5.15,5.04,5.15,5.02,47060,23858639.00,2.53,-1.95,-0.10,0.96
2021-04-13,5.04,4.94,5.06,4.92,47385,23616204.00,2.78,-1.98,-0.10,0.97
2021-04-14,4.92,5.03,5.05,4.92,44602,22238807.00,2.63,1.82,0.09,0.91
2021-04-15,5.01,5.05,5.06,4.98,44016,22087223.00,1.59,0.40,0.02,0.90
2021-04-16,5.05,5.21,5.23,5.04,67312,34741309.00,3.76,3.17,0.16,1.38
2021-04-19,5.23,5.26,5.26,5.20,55032,28844390.00,1.15,0.96,0.05,1.13
2021-04-20,5.25,5.22,5.29,5.21,43102,22602043.00,1.52,-0.76,-0.04,0.88
2021-04-21,5.22,5.20,5.30,5.18,38925,20357591.00,2.30,-0.38,-0.02,0.80
2021-04-22,5.19,5.23,5.28,5.17,47001,24575040.00,2.12,0.58,0.03,0.96
2021-04-23,5.24,5.14,5.25,5.12,38735,20003034.00,2.49,-1.72,-0.09,0.79
2021-04-26,5.16,5.19,5.24,5.08,37947,19615540.00,3.11,0.97,0.05,0.78
2021-04-27,5.20,5.10,5.22,5.02,48680,24827714.00,3.85,-1.73,-0.09,1.00
2021-04-28,5.08,5.06,5.13,5.04,34675,17583485.00,1.76,-0.78,-0.04,0.71
2021-04-29,5.03,5.04,5.11,5.03,34291,17375920.00,1.58,-0.40,-0.02,0.70
2021-04-30,5.04,4.97,5.06,4.96,36983,18488991.00,1.98,-1.39,-0.07,0.76
2021-05-06,4.99,4.98,5.04,4.97,32665,16316735.00,1.41,0.20,0.01,0.67
2021-05-07,5.00,5.03,5.07,4.97,38454,19339055.00,2.01,1.00,0.05,0.79
2021-05-10,5.05,5.09,5.13,5.00,42921,21718798.00,2.58,1.19,0.06,0.88
2021-05-11,5.08,5.10,5.13,5.04,41037,20861608.00,1.77,0.20,0.01,0.84
2021-05-12,5.10,5.16,5.18,5.06,39722,20435869.00,2.35,1.18,0.06,0.81
2021-05-13,5.13,5.28,5.32,5.11,87463,45895609.00,4.07,2.33,0.12,1.79
2021-05-14,5.31,5.29,5.34,5.22,68383,36022266.00,2.27,0.19,0.01,1.40
2021-05-17,5.27,5.46,5.64,5.22,166295,91038499.00,7.94,3.21,0.17,3.41
2021-05-18,5.37,5.41,5.46,5.31,78539,42267452.00,2.75,-0.92,-0.05,1.61
2021-05-19,5.41,5.31,5.45,5.30,63526,33975608.00,2.77,-1.85,-0.10,1.30
2021-05-20,5.34,5.31,5.36,5.27,46625,24769072.00,1.69,0.00,0.00,0.95
2021-05-21,5.32,5.39,5.45,5.27,52981,28360245.00,3.39,1.51,0.08,1.09
2021-05-24,5.38,5.39,5.49,5.37,44202,23917883.00,2.23,0.00,0.00,0.91
2021-05-25,5.40,5.39,5.42,5.30,41771,22385154.00,2.23,0.00,0.00,0.86
2021-05-26,5.36,5.49,5.54,5.32,86646,47181423.00,4.08,1.86,0.10,1.77
2021-05-27,5.49,5.42,5.50,5.41,53003,28849857.00,1.64,-1.28,-0.07,1.09
2021-05-28,5.43,5.40,5.46,5.37,35779,19361112.00,1.66,-0.37,-0.02,0.73
2021-05-31,5.38,5.39,5.44,5.35,37234,20105704.00,1.67,-0.19,-0.01,0.76
2021-06-01,5.39,5.52,5.53,5.36,75161,41136869.00,3.15,2.41,0.13,1.54
2021-06-02,5.54,5.57,5.74,5.53,125945,70920332.00,3.80,0.91,0.05,2.58
2021-06-03,5.55,5.53,5.70,5.52,73471,41206092.00,3.23,-0.72,-0.04,1.50
2021-06-04,5.53,5.63,5.66,5.50,54228,30253927.00,2.89,1.81,0.10,1.11
2021-06-07,5.60,5.69,5.73,5.50,75527,42493497.00,4.09,1.07,0.06,1.55
2021-06-08,5.67,5.66,5.74,5.63,64555,36640646.00,1.93,-0.53,-0.03,1.32
2021-06-09,5.69,5.63,5.71,5.57,45649,25699827.00,2.47,-0.53,-0.03,0.93
2021-06-10,5.61,5.82,5.90,5.59,105926,60983487.00,5.51,3.37,0.19,2.17
2021-06-11,5.80,5.75,5.96,5.74,76678,44766576.00,3.78,-1.20,-0.07,1.57
2021-06-15,5.75,5.82,5.91,5.72,70483,41078363.00,3.30,1.22,0.07,1.44
2021-06-16,5.81,5.75,5.88,5.71,64023,37039318.00,2.92,-1.20,-0.07,1.31
2021-06-17,5.71,5.65,5.80,5.61,62708,35591173.00,3.30,-1.74,-0.10,1.28
2021-06-18,5.63,5.84,5.88,5.60,74174,42780109.00,4.96,3.36,0.19,1.52
2021-06-21,5.83,6.05,6.12,5.76,98811,59221573.00,6.16,3.60,0.21,2.02
2021-06-22,6.10,5.94,6.10,5.91,66281,39680569.00,3.14,-1.82,-0.11,1.36
2021-06-23,6.02,5.91,6.04,5.89,49741,29478098.00,2.53,-0.51,-0.03,1.02
2021-06-24,5.91,5.84,6.01,5.83,59998,35465044.00,3.05,-1.18,-0.07,1.23
2021-06-25,5.84,5.75,5.86,5.70,52379,30157672.00,2.74,-1.54,-0.09,1.07
2021-06-28,5.73,5.80,5.83,5.73,47539,27496403.00,1.74,0.87,0.05,0.97
2021-06-29,5.81,5.62,5.86,5.60,63737,36244615.00,4.48,-3.10,-0.18,1.31
2021-06-30,5.64,5.70,5.74,5.60,45182,25680423.00,2.49,1.42,0.08,0.90
2021-07-01,5.73,5.49,5.73,5.49,57631,32247154.00,4.21,-3.68,-0.21,1.15
2021-07-02,5.50,5.56,5.58,5.48,52980,29255478.00,1.82,1.28,0.07,1.06
2021-07-05,5.56,6.01,6.40,5.53,258264,155723970.00,15.65,8.09,0.45,5.16
2021-07-06,5.96,5.91,6.05,5.85,144037,85768151.00,3.33,-1.66,-0.10,2.88
2021-07-07,5.91,5.87,5.93,5.83,63577,37361630.00,1.69,-0.68,-0.04,1.27
2021-07-08,5.90,5.92,6.02,5.84,87245,51609550.00,3.07,0.85,0.05,1.74
2021-07-09,5.84,5.81,5.92,5.77,69237,40353028.00,2.53,-1.86,-0.11,1.38
2021-07-12,5.83,6.02,6.07,5.83,100782,60375513.00,4.13,3.61,0.21,2.01
2021-07-13,6.03,6.13,6.18,5.98,86629,52880256.00,3.32,1.83,0.11,1.73
2021-07-14,6.12,6.11,6.23,6.02,67521,41203930.00,3.43,-0.33,-0.02,1.35
2021-07-15,6.09,5.98,6.10,5.88,66444,39672174.00,3.60,-2.13,-0.13,1.33
2021-07-16,5.98,5.95,6.04,5.94,44733,26772578.00,1.67,-0.50,-0.03,0.89
2021-07-19,5.94,5.98,5.99,5.83,50668,29891510.00,2.69,0.50,0.03,1.01
2021-07-20,5.98,5.90,5.98,5.78,53814,31528189.00,3.34,-1.34,-0.08,1.07
2021-07-21,5.88,6.27,6.33,5.88,167376,103486076.00,7.63,6.27,0.37,3.34
2021-07-22,6.29,6.44,6.53,6.24,142930,91535870.00,4.63,2.71,0.17,2.85
2021-07-23,6.38,6.25,6.51,6.23,100583,63827975.00,4.35,-2.95,-0.19,2.01
2021-07-26,6.25,6.31,6.56,6.20,103961,65900523.00,5.76,0.96,0.06,2.08
2021-07-27,6.30,6.11,6.36,6.10,86132,53760274.00,4.12,-3.17,-0.20,1.72
2021-07-28,6.09,5.72,6.10,5.70,114770,67039477.00,6.55,-6.38,-0.39,2.29
2021-07-29,5.79,6.13,6.20,5.78,140528,84814294.00,7.34,7.17,0.41,2.81
2021-07-30,6.15,6.39,6.49,6.11,171851,109506593.00,6.20,4.24,0.26,3.43
2021-08-02,6.64,7.67,7.67,6.64,396756,290719136.00,16.12,20.03,1.28,7.92
2021-08-03,8.46,7.40,8.56,7.36,827061,657647872.00,15.65,-3.52,-0.27,16.52
2021-08-04,7.41,7.50,7.77,7.16,493968,366528080.00,8.24,1.35,0.10,9.86
2021-08-05,7.30,6.91,7.31,6.91,396692,280287024.00,5.33,-7.87,-0.59,7.92
2021-08-06,6.92,6.96,7.02,6.79,224201,154860732.00,3.33,0.72,0.05,4.48
2021-08-09,6.93,7.03,7.05,6.72,217671,150406350.00,4.74,1.01,0.07,4.35
2021-08-10,6.97,6.93,7.10,6.82,187898,130889967.00,3.98,-1.42,-0.10,3.75
2021-08-11,6.85,7.35,7.39,6.82,384134,277186064.00,8.23,6.06,0.42,7.67
2021-08-12,7.25,7.25,7.30,7.10,230369,165554346.00,2.72,-1.36,-0.10,4.60
2021-08-13,7.34,7.12,7.49,7.11,191392,138867007.00,5.24,-1.79,-0.13,3.82
2021-08-16,7.07,7.35,7.46,6.95,231153,166312917.00,7.16,3.23,0.23,4.62
2021-08-17,7.22,7.06,7.55,7.02,227913,166253000.00,7.21,-3.95,-0.29,4.55
2021-08-18,7.00,7.02,7.19,6.88,140454,98541191.00,4.39,-0.57,-0.04,2.80
2021-08-19,7.00,7.08,7.35,6.65,230163,160867248.00,9.97,0.85,0.06,4.60
2021-08-20,6.97,6.92,7.09,6.83,122834,84903114.00,3.67,-2.26,-0.16,2.45
2021-08-23,6.96,7.14,7.20,6.95,126696,89598408.00,3.61,3.18,0.22,2.53
2021-08-24,7.14,7.34,7.34,7.10,193111,139916371.00,3.36,2.80,0.20,3.86
2021-08-25,7.32,7.25,7.32,7.15,123589,89098604.00,2.32,-1.23,-0.09,2.47
2021-08-26,7.18,6.93,7.30,6.90,161489,114170418.00,5.52,-4.41,-0.32,3.22
2021-08-27,6.86,7.50,7.53,6.83,288659,210362752.00,10.10,8.23,0.57,5.76
2021-08-30,7.30,7.24,7.46,7.21,229954,168895523.00,3.33,-3.47,-0.26,4.59
2021-08-31,7.16,7.48,7.72,7.08,239303,177653839.00,8.84,3.31,0.24,4.78
2021-09-01,7.52,7.91,8.18,7.42,383634,301234112.00,10.16,5.75,0.43,7.66
2021-09-02,7.80,8.04,8.10,7.66,268815,211916596.00,5.56,1.64,0.13,5.37
2021-09-03,8.89,9.65,9.65,8.89,693128,664485056.00,9.45,20.02,1.61,13.84
2021-09-06,10.73,11.58,11.58,10.55,692802,767070400.00,10.67,20.00,1.93,13.83
2021-09-07,12.32,11.49,12.98,11.16,1592509,1900158336.00,15.72,-0.78,-0.09,31.80
2021-09-08,11.16,10.57,11.67,10.49,1135995,1243584576.00,10.27,-8.01,-0.92,22.68
2021-09-09,10.58,9.77,10.75,9.69,1001760,1006634208.00,10.03,-7.57,-0.80,20.00
2021-09-10,9.61,9.18,9.80,9.15,767528,724032960.00,6.65,-6.04,-0.59,15.33
2021-09-13,9.26,9.09,9.27,8.95,509759,462194416.00,3.49,-0.98,-0.09,10.18
2021-09-14,8.99,9.41,9.41,8.90,676700,621565728.00,5.61,3.52,0.32,13.51
2021-09-15,9.22,9.11,9.32,9.02,434168,396865712.00,3.19,-3.19,-0.30,8.67
2021-09-16,9.06,9.48,9.69,8.93,717565,674921136.00,8.34,4.06,0.37,14.33
2021-09-17,9.15,9.36,9.88,9.02,666149,631279296.00,9.07,-1.27,-0.12,13.30
2021-09-22,9.20,9.67,9.90,9.18,579614,554978256.00,7.69,3.31,0.31,11.57
2021-09-23,9.59,10.11,10.48,9.51,701525,706440112.00,10.03,4.55,0.44,14.01
2021-09-24,9.95,8.77,10.12,8.61,642197,601572720.00,14.94,-13.25,-1.34,12.82
2021-09-27,8.78,7.90,8.89,7.72,506328,412733440.00,13.34,-9.92,-0.87,10.11
2021-09-28,7.80,7.89,8.06,7.80,248204,196780045.00,3.29,-0.13,-0.01,4.96
2021-09-29,7.79,7.66,7.94,7.53,289340,223864865.00,5.20,-2.92,-0.23,5.78
2021-09-30,7.74,7.95,8.03,7.68,214610,169618107.00,4.57,3.79,0.29,4.29
2021-10-08,8.10,7.99,8.28,7.91,199351,160562054.00,4.65,0.50,0.04,3.98
2021-10-11,8.04,7.82,8.11,7.73,177780,139417798.00,4.76,-2.13,-0.17,3.55
2021-10-12,7.83,7.62,7.88,7.50,155495,118884472.00,4.86,-2.56,-0.20,3.10
2021-10-13,7.76,7.61,7.77,7.43,132284,99987338.00,4.46,-0.13,-0.01,2.64
2021-10-14,7.61,7.91,7.95,7.40,229307,178050705.00,7.23,3.94,0.30,4.58
2021-10-15,7.91,7.62,7.97,7.56,189182,146350140.00,5.18,-3.67,-0.29,3.78
2021-10-18,7.64,7.66,7.78,7.57,126601,96791017.00,2.76,0.52,0.04,2.53
2021-10-19,7.66,7.44,7.71,7.41,166007,125044607.00,3.92,-2.87,-0.22,3.31
2021-10-20,7.45,7.45,7.57,7.38,131045,98036409.00,2.55,0.13,0.01,2.62
2021-10-21,7.45,7.88,8.03,7.31,382176,297173136.00,9.66,5.77,0.43,7.63
2021-10-22,7.70,7.57,7.76,7.46,247515,188054657.00,3.81,-3.93,-0.31,4.94
2021-10-25,7.55,7.40,7.55,7.31,163760,120902299.00,3.17,-2.25,-0.17,3.27
2021-10-26,7.40,7.05,7.45,7.03,231118,166195875.00,5.68,-4.73,-0.35,4.62
2021-10-27,7.03,7.07,7.23,7.01,154731,110234678.00,3.12,0.28,0.02,3.09
2021-10-28,7.04,6.81,7.22,6.80,151756,106094794.00,5.94,-3.68,-0.26,3.03
2021-10-29,6.60,6.88,6.93,6.40,186751,125961856.00,7.78,1.03,0.07,3.73
2021-11-01,7.02,7.16,7.36,7.02,261719,187984238.00,4.94,4.07,0.28,5.23
2021-11-02,7.10,6.84,7.19,6.78,201595,141004849.00,5.73,-4.47,-0.32,4.03
2021-11-03,6.89,6.84,6.89,6.64,160046,107790344.00,3.65,0.00,0.00,3.20
2021-11-04,6.84,6.96,7.04,6.81,139317,96469261.00,3.36,1.75,0.12,2.78
2021-11-05,6.96,7.10,7.30,6.90,240209,170730245.00,5.75,2.01,0.14,4.80
2021-11-08,7.02,7.24,7.30,6.98,192618,138341856.00,4.51,1.97,0.14,3.85
2021-11-09,7.22,7.44,7.60,7.19,285458,212492060.00,5.66,2.76,0.20,5.70
2021-11-10,7.38,7.54,7.57,7.26,208856,155622564.00,4.17,1.34,0.10,4.17
2021-11-11,7.51,7.38,7.55,7.37,207672,154478179.00,2.39,-2.12,-0.16,4.15
2021-11-12,7.35,7.80,7.86,7.35,329657,253091749.00,6.91,5.69,0.42,6.58
2021-11-15,8.02,7.56,8.09,7.52,302137,231016926.00,7.31,-3.08,-0.24,6.03
2021-11-16,7.52,7.22,7.52,7.21,215009,158025240.00,4.10,-4.50,-0.34,4.29
2021-11-17,7.27,7.57,7.62,7.21,233664,174277447.00,5.68,4.85,0.35,4.67
2021-11-18,7.61,7.34,7.64,7.34,157991,117360720.00,3.96,-3.04,-0.23,3.15
2021-11-19,7.42,7.39,7.42,7.25,107681,79024342.00,2.32,0.68,0.05,2.15
2021-11-22,7.34,7.32,7.41,7.25,119449,87386850.00,2.17,-0.95,-0.07,2.39
2021-11-23,7.28,7.29,7.37,7.23,116734,85132091.00,1.91,-0.41,-0.03,2.33
2021-11-24,7.25,7.16,7.28,7.08,146478,105006289.00,2.74,-1.78,-0.13,2.92
2021-11-25,7.21,7.24,7.30,7.14,112883,81536218.00,2.23,1.12,0.08,2.25
2021-11-26,7.24,7.06,7.24,7.03,123903,87975786.00,2.90,-2.49,-0.18,2.47
2021-11-29,6.96,7.08,7.22,6.88,120672,85598454.00,4.82,0.28,0.02,2.41
2021-11-30,7.10,7.16,7.22,7.03,112704,80495777.00,2.68,1.13,0.08,2.25
2021-12-01,7.11,7.46,7.52,7.11,232770,171092316.00,5.73,4.19,0.30,4.65
2021-12-02,7.51,7.36,7.55,7.33,172090,127617602.00,2.95,-1.34,-0.10,3.44
2021-12-03,7.33,7.29,7.39,7.16,132547,96109398.00,3.13,-0.95,-0.07,2.65
2021-12-06,7.23,7.07,7.26,7.05,120839,86182101.00,2.88,-3.02,-0.22,2.41
2021-12-07,7.10,7.06,7.12,6.89,97596,68301265.00,3.25,-0.14,-0.01,1.95
2021-12-08,7.06,7.06,7.10,7.01,81927,57731974.00,1.27,0.00,0.00,1.64
2021-12-09,7.04,7.13,7.18,6.99,124913,88355694.00,2.69,0.99,0.07,2.49
2021-12-10,7.16,7.05,7.17,7.04,83532,59241183.00,1.82,-1.12,-0.08,1.67
2021-12-13,7.01,7.04,7.10,6.95,84839,59557833.00,2.13,-0.14,-0.01,1.69
2021-12-14,7.04,7.10,7.11,6.98,82566,58272462.00,1.85,0.85,0.06,1.65
2021-12-15,7.13,7.15,7.23,7.07,110202,78718279.00,2.25,0.70,0.05,2.20
2021-12-16,7.13,7.27,7.38,7.09,171280,124615513.00,4.06,1.68,0.12,3.42
2021-12-17,7.23,7.14,7.30,7.12,110449,79444305.00,2.48,-1.79,-0.13,2.21
2021-12-20,7.10,6.99,7.19,6.98,111265,78672588.00,2.94,-2.10,-0.15,2.22
2021-12-21,6.98,7.09,7.12,6.93,81577,57421677.00,2.72,1.43,0.10,1.63
2021-12-22,7.13,7.03,7.15,7.02,82544,58294181.00,1.83,-0.85,-0.06,1.65
2021-12-23,7.00,7.18,7.24,6.90,192216,136361989.00,4.84,2.13,0.15,3.84
2021-12-24,7.19,6.97,7.23,6.97,115423,81421278.00,3.62,-2.92,-0.21,2.30
2021-12-27,6.91,6.81,6.94,6.81,94785,64926272.00,1.87,-2.30,-0.16,1.89
2021-12-28,6.80,6.84,6.85,6.72,70816,48047588.00,1.91,0.44,0.03,1.41
2021-12-29,6.80,6.82,6.90,6.74,57355,39043989.00,2.34,-0.29,-0.02,1.15
2021-12-30,6.84,6.84,6.89,6.78,69970,47936999.00,1.61,0.29,0.02,1.40
2021-12-31,6.85,6.87,6.89,6.82,59727,40957935.00,1.02,0.44,0.03,1.19
