MjAyMi0wMS0wNCw2Ljg2LDYuOTgsNi45OSw2LjgzLDk0Njk0LDY1NTk3Mjk5LjAwLDIuMzMsMS42MCwwLjExLDEuODk=
2022-02-10,6.99,6.94,7.02,6.88,92087,63883567.00,2.00,-0.72,-0.05,1.84
2022-02-11,6.90,6.80,6.93,6.76,81019,55275209.00,2.45,-2.02,-0.14,1.62
2022-02-14,6.79,6.81,6.86,6.71,57884,39316359.00,2.21,0.15,0.01,1.16
2022-02-15,6.81,6.82,6.89,6.71,64187,43764491.00,2.64,0.15,0.01,1.28
2022-02-16,6.85,6.89,6.90,6.81,52944,36323939.00,1.32,1.03,0.07,1.06
2022-02-17,6.88,7.03,7.11,6.83,130749,91583728.00,4.06,2.03,0.14,2.61
2022-02-18,6.99,7.39,7.48,6.90,283142,205421040.00,8.25,5.12,0.36,5.66
2022-02-21,7.28,7.30,7.38,7.23,181291,132401222.00,2.03,-1.22,-0.09,3.62
2022-02-22,7.26,7.32,7.46,7.25,166898,122720550.00,2.88,0.27,0.02,3.33
2022-02-23,7.45,7.56,7.66,7.36,225899,170140794.00,4.10,3.28,0.24,4.51
2022-02-24,7.42,7.25,7.52,7.13,224278,164019387.00,5.16,-4.10,-0.31,4.48
2022-02-25,7.31,7.24,7.43,7.20,113435,82878883.00,3.17,-0.14,-0.01,2.27
2022-02-28,7.28,7.23,7.30,7.10,106335,76747783.00,2.76,-0.14,-0.01,2.12
2022-03-01,7.29,7.42,7.45,7.23,125903,92932021.00,3.04,2.63,0.19,2.52
2022-03-02,7.36,7.35,7.44,7.31,88205,64870434.00,1.75,-0.94,-0.07,1.76
2022-03-03,7.33,7.22,7.37,7.19,87854,63782231.00,2.45,-1.77,-0.13,1.76
2022-03-04,7.25,7.09,7.25,7.06,92730,66114263.00,2.63,-1.80,-0.13,1.85
2022-03-07,7.13,7.01,7.15,6.98,71602,50533781.00,2.40,-1.13,-0.08,1.43
2022-03-08,7.01,6.97,7.13,6.79,116295,81178763.00,4.85,-0.57,-0.04,2.32
2022-03-09,6.97,6.89,7.07,6.51,116816,79714604.00,8.03,-1.15,-0.08,2.33
2022-03-10,6.98,6.82,7.05,6.82,85887,59645805.00,3.34,-1.02,-0.07,1.72
2022-03-11,6.72,6.88,6.90,6.60,71226,48015544.00,4.40,0.88,0.06,1.42
2022-03-14,6.81,6.53,6.87,6.53,101453,67844903.00,4.94,-5.09,-0.35,2.03
2022-03-15,6.54,6.24,6.63,6.21,99162,64061564.00,6.43,-4.44,-0.29,1.98
2022-03-16,6.39,6.60,6.62,6.20,114052,73214229.00,6.73,5.77,0.36,2.28
2022-03-17,6.60,6.60,6.76,6.58,86826,57910893.00,2.73,0.00,0.00,1.73
2022-03-18,6.60,6.78,6.88,6.56,89550,60682489.00,4.85,2.73,0.18,1.79
2022-03-21,6.72,6.90,6.93,6.72,92035,63178562.00,3.10,1.77,0.12,1.84
2022-03-22,7.00,7.38,7.60,6.94,332624,242388422.00,9.57,6.96,0.48,6.65
2022-03-23,7.32,7.39,7.45,7.26,216668,159347487.00,2.57,0.14,0.01,4.33
2022-03-24,7.41,7.10,7.41,7.10,116787,84038694.00,4.19,-3.92,-0.29,2.33
2022-03-25,7.14,7.13,7.19,7.06,88387,63001895.00,1.83,0.42,0.03,1.77
2022-03-28,7.13,7.22,7.22,7.03,97369,69670005.00,2.66,1.26,0.09,1.95
2022-03-29,7.25,7.12,7.29,7.05,106248,75698590.00,3.32,-1.39,-0.10,2.12
2022-03-30,7.12,7.19,7.23,7.04,82959,59424349.00,2.67,0.98,0.07,1.66
2022-03-31,7.19,7.44,7.50,7.12,183305,134504833.00,5.29,3.48,0.25,3.66
2022-04-01,7.42,7.24,7.42,7.17,131430,95395602.00,3.36,-2.69,-0.20,2.63
2022-04-06,7.18,7.32,7.39,7.16,124070,90532340.00,3.18,1.10,0.08,2.48
2022-04-07,7.26,7.06,7.29,7.06,91462,65360076.00,3.14,-3.55,-0.26,1.83
2022-04-08,7.07,7.12,7.28,7.03,129623,92708252.00,3.54,0.85,0.06,2.59
2022-04-11,7.17,7.33,7.53,7.13,260574,191449814.00,5.62,2.95,0.21,5.21
2022-04-12,7.33,7.96,8.08,7.24,532836,412829040.00,11.46,8.59,0.63,10.65
2022-04-13,7.92,8.16,8.50,7.75,598852,485705360.00,9.42,2.51,0.20,11.96
2022-04-14,7.99,8.09,8.19,7.86,348469,278718256.00,4.04,-0.86,-0.07,6.96
2022-04-15,7.90,7.77,8.08,7.58,323246,250448534.00,6.18,-3.96,-0.32,6.46
2022-04-18,7.74,8.35,8.43,7.55,433163,350694448.00,11.33,7.46,0.58,8.65
2022-04-19,8.28,8.03,8.28,8.00,288407,234835030.00,3.35,-3.83,-0.32,5.76
2022-04-20,7.90,8.24,8.40,7.85,359270,293430112.00,6.85,2.62,0.21,7.18
2022-04-21,8.18,7.34,8.18,7.25,337625,261158571.00,11.29,-10.92,-0.90,6.75
2022-04-22,7.29,7.38,7.73,7.26,244789,183141137.00,6.40,0.54,0.04,4.89
2022-04-25,7.09,6.31,7.10,6.10,340105,221796640.00,13.55,-14.50,-1.07,6.80
2022-04-26,6.31,5.89,6.38,5.84,233497,141889821.00,8.56,-6.66,-0.42,4.67
2022-04-27,5.71,6.06,6.07,5.67,158853,93556326.00,6.79,2.89,0.17,3.17
2022-04-28,5.86,5.43,5.89,5.31,263357,146230844.00,9.57,-10.40,-0.63,5.26
2022-04-29,5.55,5.65,5.74,5.45,167438,94105148.00,5.34,4.05,0.22,3.35
2022-05-05,5.72,5.66,5.73,5.48,109586,61548128.00,4.42,0.18,0.01,2.19
2022-05-06,5.46,5.40,5.56,5.37,115858,63193339.00,3.36,-4.59,-0.26,2.31
2022-05-09,5.42,5.48,5.58,5.41,75656,41510697.00,3.15,1.48,0.08,1.51
2022-05-10,5.41,5.59,5.59,5.31,105702,58023321.00,5.11,2.01,0.11,2.11
2022-05-11,5.55,5.50,5.78,5.50,144800,81708293.00,5.01,-1.61,-0.09,2.89
2022-05-12,5.46,5.55,5.61,5.41,87941,48442695.00,3.64,0.91,0.05,1.76
2022-05-13,5.59,5.59,5.63,5.47,86303,47880682.00,2.88,0.72,0.04,1.72
2022-05-16,5.59,5.73,5.76,5.59,118400,67210242.00,3.04,2.50,0.14,2.37
2022-05-17,5.73,5.60,5.73,5.49,99185,55449591.00,4.19,-2.27,-0.13,1.98
2022-05-18,5.60,5.64,5.72,5.56,93667,52985556.00,2.86,0.71,0.04,1.87
2022-05-19,5.57,5.68,5.70,5.50,93701,52748408.00,3.55,0.71,0.04,1.87
2022-05-20,5.70,5.75,5.79,5.65,88298,50572927.00,2.46,1.23,0.07,1.76
2022-05-23,5.75,5.81,5.84,5.72,90613,52433272.00,2.09,1.04,0.06,1.81
2022-05-24,5.81,5.49,5.82,5.48,119326,67236352.00,5.85,-5.51,-0.32,2.38
2022-05-25,5.51,5.60,5.61,5.46,79468,44021147.00,2.73,2.00,0.11,1.59
2022-05-26,5.61,5.67,5.67,5.47,78458,43898916.00,3.57,1.25,0.07,1.57
2022-05-27,5.69,5.76,5.90,5.65,133287,76906997.00,4.41,1.59,0.09,2.66
2022-05-30,5.82,5.94,5.97,5.71,140441,82457214.00,4.51,3.13,0.18,2.81
2022-05-31,5.92,6.18,6.33,5.82,243991,149954531.00,8.59,4.04,0.24,4.87
2022-06-01,6.13,6.11,6.26,6.01,164091,100418510.00,4.05,-1.13,-0.07,3.28
2022-06-02,6.12,6.18,6.24,6.06,119175,73588552.00,2.95,1.15,0.07,2.38
2022-06-06,6.18,6.18,6.29,6.16,110374,68430035.00,2.10,0.00,0.00,2.21
2022-06-07,6.21,6.11,6.23,6.03,104054,63468352.00,3.24,-1.13,-0.07,2.08
2022-06-08,6.15,6.08,6.30,5.95,118403,72345306.00,5.73,-0.49,-0.03,2.37
2022-06-09,6.06,5.91,6.08,5.88,78274,46680126.00,3.29,-2.80,-0.17,1.56
2022-06-10,5.89,5.98,6.02,5.87,54514,32551381.00,2.54,1.18,0.07,1.09
2022-06-13,5.96,5.99,6.03,5.92,53384,31903395.00,1.84,0.17,0.01,1.07
2022-06-14,5.95,6.01,6.01,5.78,70855,41765497.00,3.84,0.33,0.02,1.42
2022-06-15,6.04,5.93,6.09,5.93,76164,45844449.00,2.66,-1.33,-0.08,1.52
2022-06-16,5.91,5.97,6.06,5.90,63586,38081732.00,2.70,0.67,0.04,1.27
2022-06-17,5.95,6.03,6.05,5.91,57036,34181003.00,2.35,1.01,0.06,1.14
2022-06-20,6.00,6.13,6.14,6.00,79012,48235715.00,2.32,1.66,0.10,1.58
2022-06-21,6.13,6.10,6.17,6.03,55890,34077772.00,2.28,-0.49,-0.03,1.12
2022-06-22,6.10,5.96,6.14,5.96,55778,33682591.00,2.95,-2.30,-0.14,1.11
2022-06-23,5.96,6.10,6.11,5.94,65998,39816276.00,2.85,2.35,0.14,1.32
2022-06-24,6.11,6.09,6.15,6.08,54525,33313413.00,1.15,-0.16,-0.01,1.09
2022-06-27,6.13,6.10,6.13,6.05,50616,30825960.00,1.31,0.16,0.01,1.01
2022-06-28,6.14,6.20,6.23,6.07,87515,54073440.00,2.62,1.64,0.10,1.75
2022-06-29,6.19,6.03,6.27,6.03,77481,47558587.00,3.87,-2.74,-0.17,1.55
2022-06-30,6.05,6.06,6.17,6.03,57793,35158841.00,2.32,0.50,0.03,1.15
2022-07-01,6.09,6.02,6.12,5.99,48865,29546834.00,2.15,-0.66,-0.04,0.98
2022-07-04,6.01,5.97,6.04,5.93,50465,30251075.00,1.83,-0.83,-0.05,1.01
2022-07-05,5.97,5.86,6.05,5.80,80911,47761078.00,4.19,-1.84,-0.11,1.62
2022-07-06,5.87,5.78,5.89,5.69,64251,37070083.00,3.41,-1.37,-0.08,1.28
2022-07-07,5.78,5.93,5.96,5.76,67306,39578564.00,3.46,2.60,0.15,1.34
2022-07-08,5.92,6.03,6.16,5.92,74290,44995345.00,4.05,1.69,0.10,1.48
2022-07-11,6.03,5.95,6.03,5.90,46032,27357652.00,2.16,-1.33,-0.08,0.92
2022-07-12,5.91,5.89,5.96,5.85,47016,27761346.00,1.85,-1.01,-0.06,0.94
2022-07-13,5.86,6.13,6.15,5.86,89870,54586388.00,4.92,4.07,0.24,1.79
2022-07-14,6.10,6.17,6.19,6.10,66823,41107968.00,1.47,0.65,0.04,1.33
2022-07-15,6.18,6.05,6.22,6.04,79889,48807279.00,2.92,-1.94,-0.12,1.60
2022-07-18,6.05,6.24,6.29,6.03,97818,60823367.00,4.30,3.14,0.19,1.95
2022-07-19,6.32,6.27,6.32,6.22,59071,36965662.00,1.60,0.48,0.03,1.18
2022-07-20,6.29,6.38,6.48,6.24,93758,59715900.00,3.83,1.75,0.11,1.87
2022-07-21,6.35,6.28,6.43,6.27,56064,35525523.00,2.51,-1.57,-0.10,1.12
2022-07-22,6.28,6.30,6.35,6.20,50884,31963510.00,2.39,0.32,0.02,1.02
2022-07-25,6.28,6.18,6.35,6.16,57848,35906620.00,3.02,-1.90,-0.12,1.16
2022-07-26,6.16,6.22,6.28,6.12,34510,21332680.00,2.59,0.65,0.04,0.69
2022-07-27,6.20,6.38,6.46,6.20,85752,54702752.00,4.18,2.57,0.16,1.71
2022-07-28,6.41,6.37,6.53,6.36,66029,42465055.00,2.66,-0.16,-0.01,1.32
2022-07-29,6.37,6.34,6.47,6.33,44764,28601495.00,2.20,-0.47,-0.03,0.89
2022-08-01,6.34,6.31,6.37,6.29,41662,26310900.00,1.26,-0.47,-0.03,0.83
2022-08-02,6.25,5.98,6.26,5.90,103761,62574723.00,5.71,-5.23,-0.33,2.07
2022-08-03,6.02,5.88,6.19,5.87,78244,47249966.00,5.35,-1.67,-0.10,1.56
2022-08-04,5.94,6.05,6.05,5.89,63280,37862252.00,2.72,2.89,0.17,1.26
2022-08-05,6.05,6.02,6.09,5.92,59531,35660838.00,2.81,-0.50,-0.03,1.19
2022-08-08,6.02,6.08,6.09,5.97,48635,29431336.00,1.99,1.00,0.06,0.97
2022-08-09,6.07,6.02,6.12,6.00,41405,24977329.00,1.97,-0.99,-0.06,0.83
2022-08-10,6.00,6.04,6.05,5.96,46253,27838217.00,1.50,0.33,0.02,0.92
2022-08-11,6.09,6.14,6.23,6.08,68343,41906815.00,2.48,1.66,0.10,1.36
2022-08-12,6.18,6.10,6.18,6.10,45040,27628475.00,1.30,-0.65,-0.04,0.90
2022-08-15,6.10,6.15,6.15,6.07,50549,30875720.00,1.31,0.82,0.05,1.01
2022-08-16,6.15,6.24,6.27,6.15,69903,43502127.00,1.95,1.46,0.09,1.40
2022-08-17,6.24,6.33,6.38,6.22,77309,48741538.00,2.56,1.44,0.09,1.54
2022-08-18,6.30,6.64,6.93,6.30,310100,207291919.00,9.95,4.90,0.31,6.19
2022-08-19,6.69,6.58,6.72,6.53,153521,101420696.00,2.86,-0.90,-0.06,3.07
2022-08-22,6.58,6.50,6.68,6.47,97846,64116167.00,3.19,-1.22,-0.08,1.95
2022-08-23,6.51,6.63,6.65,6.43,80282,52815406.00,3.38,2.00,0.13,1.60
2022-08-24,6.60,6.38,6.69,6.35,96269,62244554.00,5.13,-3.77,-0.25,1.92
2022-08-25,6.37,6.27,6.42,6.18,91620,57462101.00,3.76,-1.72,-0.11,1.83
2022-08-26,6.31,6.14,6.35,6.12,67870,42185310.00,3.67,-2.07,-0.13,1.36
2022-08-29,6.06,6.21,6.23,5.92,49704,30621006.00,5.05,1.14,0.07,0.99
2022-08-30,6.19,6.31,6.55,6.19,105656,66902916.00,5.80,1.61,0.10,2.11
2022-08-31,6.27,6.00,6.35,5.98,112517,68501034.00,5.86,-4.91,-0.31,2.25
2022-09-01,5.98,5.95,6.06,5.91,63680,38116994.00,2.50,-0.83,-0.05,1.27
2022-09-02,5.99,6.06,6.07,5.94,36063,21705058.00,2.18,1.85,0.11,0.72
2022-09-05,6.01,6.10,6.11,6.00,41265,25066712.00,1.82,0.66,0.04,0.82
2022-09-06,6.10,6.12,6.15,6.05,33939,20691476.00,1.64,0.33,0.02,0.68
2022-09-07,6.10,6.15,6.22,6.10,44118,27189684.00,1.96,0.49,0.03,0.88
2022-09-08,6.15,6.23,6.29,6.11,79612,49454903.00,2.93,1.30,0.08,1.59
2022-09-09,6.25,6.15,6.35,6.11,79398,49040229.00,3.85,-1.28,-0.08,1.59
2022-09-13,6.13,6.06,6.21,6.05,55680,33986881.00,2.60,-1.46,-0.09,1.11
2022-09-14,5.98,5.99,6.03,5.92,39665,23709056.00,1.82,-1.16,-0.07,0.79
2022-09-15,5.98,5.78,6.04,5.69,69949,40795980.00,5.84,-3.51,-0.21,1.40
2022-09-16,5.75,5.55,5.79,5.55,65799,37157934.00,4.15,-3.98,-0.23,1.31
2022-09-19,5.58,5.44,5.64,5.39,45689,25055781.00,4.50,-1.98,-0.11,0.91
2022-09-20,5.45,5.53,5.57,5.45,30181,16693127.00,2.21,1.65,0.09,0.60
2022-09-21,5.54,5.58,5.62,5.45,28493,15794256.00,3.07,0.90,0.05,0.57
2022-09-22,5.56,5.55,5.62,5.54,22570,12600386.00,1.43,-0.54,-0.03,0.45
2022-09-23,5.52,5.50,5.60,5.40,33561,18495035.00,3.60,-0.90,-0.05,0.67
2022-09-26,5.46,5.38,5.52,5.38,33731,18360256.00,2.55,-2.18,-0.12,0.67
2022-09-27,5.42,5.49,5.49,5.37,28134,15348856.00,2.23,2.04,0.11,0.56
2022-09-28,5.52,5.40,5.64,5.39,43620,23975399.00,4.55,-1.64,-0.09,0.87
2022-09-29,5.48,5.33,5.58,5.31,45817,24838169.00,5.00,-1.30,-0.07,0.91
2022-09-30,5.32,5.23,5.36,5.22,29916,15794841.00,2.63,-1.88,-0.10,0.60
2022-10-10,5.24,5.10,5.32,5.08,29578,15293815.00,4.59,-2.49,-0.13,0.59
2022-10-11,5.11,5.19,5.20,5.03,27531,14070795.00,3.33,1.76,0.09,0.55
2022-10-12,5.14,5.33,5.35,5.14,29141,15305241.00,4.05,2.70,0.14,0.58
2022-10-13,5.33,5.37,5.41,5.29,32301,17311519.00,2.25,0.75,0.04,0.64
2022-10-14,5.37,5.45,5.47,5.36,35366,19233295.00,2.05,1.49,0.08,0.71
2022-10-17,5.41,5.55,5.56,5.41,30482,16778817.00,2.75,1.83,0.10,0.61
2022-10-18,5.57,5.54,5.58,5.51,30195,16727781.00,1.26,-0.18,-0.01,0.60
2022-10-19,5.54,5.50,5.56,5.48,29245,16140923.00,1.44,-0.72,-0.04,0.58
2022-10-20,5.47,5.48,5.55,5.41,32408,17757908.00,2.55,-0.36,-0.02,0.65
2022-10-21,5.48,5.58,5.64,5.48,49066,27407225.00,2.92,1.82,0.10,0.98
2022-10-24,5.59,5.51,5.75,5.50,51131,28776893.00,4.48,-1.25,-0.07,1.02
2022-10-25,5.51,5.69,5.88,5.42,96558,54710100.00,8.35,3.27,0.18,1.93
2022-10-26,5.80,5.75,5.81,5.60,76380,43629042.00,3.69,1.05,0.06,1.53
2022-10-27,5.75,5.63,5.78,5.62,52792,30075617.00,2.78,-2.09,-0.12,1.05
2022-10-28,5.61,5.32,5.61,5.30,64230,34864193.00,5.51,-5.51,-0.31,1.28
2022-10-31,5.39,5.49,5.53,5.32,42994,23483010.00,3.95,3.20,0.17,0.86
2022-11-01,5.51,5.68,5.71,5.46,45777,25737179.00,4.55,3.46,0.19,0.91
2022-11-02,5.68,5.67,5.70,5.64,31837,18059814.00,1.06,-0.18,-0.01,0.64
2022-11-03,5.61,5.73,5.75,5.60,33784,19291128.00,2.65,1.06,0.06,0.67
2022-11-04,5.75,5.74,5.76,5.69,42711,24469241.00,1.22,0.17,0.01,0.85
2022-11-07,5.77,5.80,5.83,5.73,47576,27487969.00,1.74,1.05,0.06,0.95
2022-11-08,5.84,5.85,6.04,5.76,117059,69205083.00,4.83,0.86,0.05,2.34
2022-11-09,5.83,5.78,5.91,5.78,59759,34855164.00,2.22,-1.20,-0.07,1.19
2022-11-10,5.78,5.80,5.85,5.72,38655,22417426.00,2.25,0.35,0.02,0.77
2022-11-11,5.89,5.80,5.94,5.78,47283,27581823.00,2.76,0.00,0.00,0.94
2022-11-14,5.80,5.88,6.00,5.73,94165,55151596.00,4.66,1.38,0.08,1.88
2022-11-15,5.86,5.86,5.87,5.80,70217,40970193.00,1.19,-0.34,-0.02,1.40
2022-11-16,5.86,5.84,5.88,5.83,33970,19875217.00,0.85,-0.34,-0.02,0.68
2022-11-17,5.83,5.90,5.91,5.78,42158,24721356.00,2.23,1.03,0.06,0.84
2022-11-18,5.90,5.89,5.94,5.87,39247,23173844.00,1.19,-0.17,-0.01,0.78
2022-11-21,5.88,5.82,5.90,5.78,50625,29410664.00,2.04,-1.19,-0.07,1.01
2022-11-22,5.80,5.78,5.89,5.77,41494,24137511.00,2.06,-0.69,-0.04,0.83
2022-11-23,5.76,5.78,5.82,5.66,41217,23724472.00,2.77,0.00,0.00,0.82
2022-11-24,5.77,5.77,5.83,5.73,29141,16868398.00,1.73,-0.17,-0.01,0.58
2022-11-25,5.75,5.65,5.77,5.65,30929,17658669.00,2.08,-2.08,-0.12,0.62
2022-11-28,5.66,5.60,5.66,5.55,31835,17790198.00,1.95,-0.88,-0.05,0.64
2022-11-29,5.65,5.72,5.74,5.60,31630,17992750.00,2.50,2.14,0.12,0.63
2022-11-30,5.73,5.68,5.76,5.66,23747,13564290.00,1.75,-0.70,-0.04,0.47
2022-12-01,5.71,5.70,5.78,5.70,27138,15562917.00,1.41,0.35,0.02,0.54
2022-12-02,5.70,5.80,5.81,5.69,36339,20969748.00,2.11,1.75,0.10,0.73
2022-12-05,5.83,5.89,5.93,5.82,43387,25519683.00,1.90,1.55,0.09,0.87
2022-12-06,5.89,5.86,5.90,5.84,35655,20938142.00,1.02,-0.51,-0.03,0.71
2022-12-07,5.86,5.99,6.02,5.85,73463,43745988.00,2.90,2.22,0.13,1.47
2022-12-08,5.96,5.90,6.02,5.90,45905,27262635.00,2.00,-1.50,-0.09,0.92
2022-12-09,5.93,5.84,5.95,5.83,36414,21377272.00,2.03,-1.02,-0.06,0.73
2022-12-12,5.82,5.79,5.85,5.75,31021,17969607.00,1.71,-0.86,-0.05,0.62
2022-12-13,5.85,5.71,5.85,5.71,29541,16993071.00,2.42,-1.38,-0.08,0.59
2022-12-14,5.76,5.69,5.79,5.67,29876,17089510.00,2.10,-0.35,-0.02,0.60
2022-12-15,5.70,5.73,5.76,5.68,30819,17650365.00,1.41,0.70,0.04,0.62
2022-12-16,5.70,5.61,5.76,5.60,28564,16132702.00,2.79,-2.09,-0.12,0.57
2022-12-19,5.66,5.46,5.70,5.44,36948,20428371.00,4.63,-2.67,-0.15,0.74
2022-12-20,5.47,5.59,5.66,5.42,35069,19529694.00,4.40,2.38,0.13,0.70
2022-12-21,5.69,5.50,5.69,5.48,22523,12468790.00,3.76,-1.61,-0.09,0.45
2022-12-22,5.55,5.38,5.55,5.37,26705,14510977.00,3.27,-2.18,-0.12,0.53
2022-12-23,5.37,5.39,5.48,5.31,21317,11512902.00,3.16,0.19,0.01,0.43
2022-12-26,5.37,5.57,5.63,5.37,31052,17221581.00,4.82,3.34,0.18,0.62
2022-12-27,5.59,5.57,5.63,5.53,20471,11406615.00,1.80,0.00,0.00,0.41
2022-12-28,5.57,5.48,5.57,5.47,19365,10650537.00,1.80,-1.62,-0.09,0.39
2022-12-29,5.46,5.42,5.52,5.40,17471,9518977.00,2.19,-1.09,-0.06,0.35
2022-12-30,5.42,5.44,5.48,5.42,13816,7519470.00,1.11,0.37,0.02,0.28
