2026-05-15,6.98,7.00,7.11,6.92,69929,49008721.00,2.73,0.57,0.04,1.38
2026-05-18,7.01,7.04,7.06,6.91,62694,43791275.00,2.14,0.57,0.04,1.24
2026-05-19,7.03,7.19,7.20,6.99,74736,53162026.00,2.98,2.13,0.15,1.47
2026-05-20,7.19,7.00,7.19,6.96,59434,41699809.00,3.20,-2.64,-0.19,1.17
2026-05-21,7.00,6.80,7.13,6.80,78877,54876333.00,4.71,-2.86,-0.20,1.55
2026-05-22,6.82,6.90,6.95,6.76,53740,36909653.00,2.79,1.47,0.10,1.06
2026-05-25,6.90,6.93,7.01,6.85,56530,39183029.00,2.32,0.43,0.03,1.11
2026-05-26,6.88,6.81,6.98,6.70,55128,37564027.00,4.04,-1.73,-0.12,1.09
2026-05-27,6.76,6.64,6.80,6.56,72622,48260367.00,3.52,-2.50,-0.17,1.43
2026-05-28,6.64,6.70,6.79,6.56,68276,45769251.00,3.46,0.90,0.06,1.35
2026-05-29,6.70,6.48,6.75,6.48,80989,53282615.00,4.03,-3.28,-0.22,1.60
2026-06-01,6.48,6.58,6.68,6.45,66715,43943710.00,3.55,1.54,0.10,1.32
2026-06-02,6.57,6.40,6.60,6.33,58922,37800108.00,4.10,-2.74,-0.18,1.16
2026-06-03,6.41,6.29,6.43,6.22,71072,44928094.00,3.28,-1.72,-0.11,1.40
2026-06-04,6.25,6.18,6.30,6.12,65457,40495891.00,2.86,-1.75,-0.11,1.29
2026-06-05,6.15,6.26,6.37,6.07,74829,46666518.00,4.85,1.29,0.08,1.48
2026-06-08,6.15,6.08,6.29,5.97,69853,42741829.00,5.11,-2.88,-0.18,1.38
2026-06-09,6.11,6.12,6.21,6.05,62871,38585023.00,2.63,0.66,0.04,1.24
2026-06-10,6.10,6.02,6.20,5.91,83776,50448728.00,4.74,-1.63,-0.10,1.65
2026-06-11,5.98,5.90,6.04,5.79,67693,39830518.00,4.15,-1.99,-0.12,1.33
2026-06-12,6.01,6.00,6.09,5.86,79050,47525645.00,3.90,1.69,0.10,1.56
2026-06-15,6.03,6.06,6.19,5.97,65504,39867956.00,3.67,1.00,0.06,1.29
2026-06-16,6.06,6.07,6.11,5.93,61993,37339568.00,2.97,0.17,0.01,1.22
2026-06-17,6.13,6.29,6.57,5.89,182094,113193899.00,11.20,3.62,0.22,3.59
2026-06-18,6.26,5.96,6.48,5.95,178590,110442085.00,8.43,-5.25,-0.33,3.52
2026-06-22,6.01,6.17,6.38,5.79,151866,91960164.00,9.90,3.52,0.21,2.99
2026-06-23,6.23,6.29,6.55,6.23,136785,86497052.00,5.19,1.94,0.12,2.70
2026-06-24,6.30,6.61,7.03,6.20,263766,176219798.00,13.20,5.09,0.32,5.20
2026-06-25,6.49,6.38,6.54,6.16,189064,119160766.00,5.75,-3.48,-0.23,3.73
2026-06-26,6.41,6.01,6.41,6.01,99153,61054677.00,6.27,-5.80,-0.37,1.95
2026-06-29,6.00,6.15,6.22,5.86,88995,53862763.00,5.99,2.33,0.14,1.75
2026-06-30,6.14,6.08,6.19,6.02,69974,42535147.00,2.76,-1.14,-0.07,1.38
2026-07-01,6.08,6.27,6.42,6.06,108290,68075095.00,5.92,3.13,0.19,2.13
2026-07-02,6.21,6.16,6.36,6.11,83807,52336868.00,3.99,-1.75,-0.11,1.65
2026-07-03,6.18,6.24,6.26,6.11,60530,37512158.00,2.44,1.30,0.08,1.19
2026-07-06,6.30,6.12,6.34,6.12,62921,39179873.00,3.53,-1.92,-0.12,1.24
2026-07-07,6.08,5.86,6.11,5.85,71273,42288301.00,4.25,-4.25,-0.26,1.41
2026-07-08,5.86,5.71,5.90,5.69,55622,31977830.00,3.58,-2.56,-0.15,1.10
2026-07-09,5.71,5.71,5.75,5.55,56014,31752460.00,3.50,0.00,0.00,1.10
2026-07-10,5.65,5.81,5.88,5.62,57062,33016601.00,4.55,1.75,0.10,1.12
2026-07-13,5.80,5.53,5.83,5.45,65843,36773236.00,6.54,-4.82,-0.28,1.30
2026-07-14,5.51,5.62,5.63,5.44,43077,23867278.00,3.44,1.63,0.09,0.85
2026-07-15,5.59,5.68,5.76,5.59,49978,28439581.00,3.02,1.07,0.06,0.99
2026-07-16,5.65,5.71,5.80,5.63,43418,24881150.00,2.99,0.53,0.03,0.86
2026-07-17,5.71,5.63,5.84,5.55,71741,40943898.00,5.08,-1.40,-0.08,1.41
2026-07-20,5.63,5.58,5.78,5.49,58659,33033002.00,5.15,-0.89,-0.05,1.16
2026-07-21,5.58,5.57,5.61,5.38,55395,30502933.00,4.12,-0.18,-0.01,1.09
2026-07-22,5.54,5.37,5.56,5.35,58158,31646253.00,3.77,-3.59,-0.20,1.15
2026-07-23,5.37,5.59,5.61,5.35,45438,25047115.00,4.84,4.10,0.22,0.90
2026-07-24,5.56,5.48,5.58,5.41,35190,19355038.00,3.04,-1.97,-0.11,0.69
2026-07-27,5.49,5.68,5.70,5.49,44100,24897491.00,3.83,3.65,0.20,0.87
2026-07-28,5.70,5.68,5.75,5.63,41591,23712223.00,2.11,0.00,0.00,0.82
2026-07-29,5.67,5.77,5.82,5.67,43915,25298955.00,2.64,1.58,0.09,0.87
2026-07-30,5.80,5.68,5.84,5.67,50600,29154119.00,2.95,-1.56,-0.09,1.00
2026-07-31,5.75,5.79,5.82,5.73,49135,28413759.00,1.58,1.94,0.11,0.97
2026-08-03,5.78,5.97,5.98,5.78,51406,30328323.00,3.45,3.11,0.18,1.01
2026-08-04,6.00,5.97,6.01,5.90,42188,25119405.00,1.84,0.00,0.00,0.83
2026-08-05,5.97,5.95,6.01,5.90,50630,30142355.00,1.84,-0.34,-0.02,1.00
