MjAyMy0wMS0wMyw1LjQzLDUuNTQsNS41NSw1LjQzLDI3NDcwLDE1MDk3MjQ3LjAwLDIuMjEsMS44NCwwLjEwLDAuNTU=
2023-04-18,6.63,6.53,6.65,6.49,75867,49703314.00,2.43,-0.91,-0.06,1.51
2023-04-19,6.49,6.50,6.65,6.48,74493,48788296.00,2.60,-0.46,-0.03,1.49
2023-04-20,6.49,6.74,6.75,6.44,143628,95252779.00,4.77,3.69,0.24,2.87
2023-04-21,6.70,6.81,7.21,6.63,274444,189171945.00,8.61,1.04,0.07,5.48
2023-04-24,6.83,7.29,7.30,6.78,340137,242501426.00,7.64,7.05,0.48,6.79
2023-04-25,7.16,7.06,7.48,6.86,339795,241786769.00,8.50,-3.16,-0.23,6.79
2023-04-26,6.87,7.47,7.47,6.69,405492,291214685.00,11.05,5.81,0.41,8.10
2023-04-27,7.38,7.02,7.84,6.97,462014,346256881.00,11.65,-6.02,-0.45,9.23
2023-04-28,7.07,7.39,7.56,7.06,346746,253284908.00,7.12,5.27,0.37,6.92
2023-05-04,7.37,7.37,7.78,7.34,355274,266858879.00,5.95,-0.27,-0.02,7.09
2023-05-05,7.39,7.85,7.85,7.20,472538,361690246.00,8.82,6.51,0.48,9.44
2023-05-08,7.88,7.75,8.19,7.69,481192,383390493.00,6.37,-1.27,-0.10,9.61
2023-05-09,7.76,7.52,8.08,7.36,347390,266141924.00,9.29,-2.97,-0.23,6.94
2023-05-10,7.40,7.14,7.42,7.08,269236,193889008.00,4.52,-5.05,-0.38,5.38
2023-05-11,7.16,7.15,7.20,6.97,176076,124877147.00,3.22,0.14,0.01,3.52
2023-05-12,7.08,6.81,7.14,6.81,201503,139118473.00,4.62,-4.76,-0.34,4.02
2023-05-15,6.80,6.78,6.86,6.60,137661,92395645.00,3.82,-0.44,-0.03,2.75
2023-05-16,6.75,6.80,6.91,6.71,111480,75958537.00,2.95,0.29,0.02,2.23
2023-05-17,6.82,7.03,7.05,6.78,154511,107613979.00,3.97,3.38,0.23,3.09
2023-05-18,7.01,7.05,7.11,6.91,134787,94541147.00,2.84,0.28,0.02,2.69
2023-05-19,7.04,7.00,7.15,6.93,108750,76064346.00,3.12,-0.71,-0.05,2.17
2023-05-22,7.05,6.87,7.05,6.84,83720,57845068.00,3.00,-1.86,-0.13,1.67
2023-05-23,6.84,6.65,6.86,6.65,89646,60363646.00,3.06,-3.20,-0.22,1.79
2023-05-24,6.61,6.69,6.74,6.59,59353,39713067.00,2.26,0.60,0.04,1.19
2023-05-25,6.68,6.75,6.80,6.60,79161,53054502.00,2.99,0.90,0.06,1.58
2023-05-26,6.79,6.72,6.79,6.56,82999,55209066.00,3.41,-0.44,-0.03,1.66
2023-05-29,6.76,6.64,6.81,6.64,70222,47288216.00,2.53,-1.19,-0.08,1.40
2023-05-30,6.60,7.06,7.57,6.57,291790,207629697.00,15.06,6.33,0.42,5.83
2023-05-31,7.05,7.10,7.21,6.97,191752,136259918.00,3.40,0.57,0.04,3.83
2023-06-01,7.10,7.19,7.28,6.99,176783,126984074.00,4.08,1.27,0.09,3.53
2023-06-02,7.25,7.09,7.26,7.06,104904,74624450.00,2.78,-1.39,-0.10,2.09
2023-06-05,7.08,7.11,7.13,7.00,82180,57993832.00,1.83,0.28,0.02,1.64
2023-06-06,7.09,6.95,7.32,6.93,131541,93219636.00,5.49,-2.25,-0.16,2.63
2023-06-07,7.00,7.05,7.08,6.92,69324,48636492.00,2.30,1.44,0.10,1.38
2023-06-08,7.03,7.07,7.07,6.94,73965,51915145.00,1.84,0.28,0.02,1.48
2023-06-09,7.10,7.26,7.33,7.08,173979,125763832.00,3.54,2.69,0.19,3.47
2023-06-12,7.20,7.25,7.38,7.17,104575,75621526.00,2.89,-0.14,-0.01,2.09
2023-06-13,7.20,7.17,7.28,7.15,88580,63687351.00,1.79,-1.10,-0.08,1.77
2023-06-14,7.13,7.11,7.18,7.04,79936,56688920.00,1.95,-0.84,-0.06,1.60
2023-06-15,7.09,7.10,7.11,7.02,64423,45499200.00,1.27,-0.14,-0.01,1.29
2023-06-16,7.11,7.09,7.22,7.07,80510,57438343.00,2.11,-0.14,-0.01,1.61
2023-06-19,7.12,6.99,7.14,6.99,75980,53372786.00,2.12,-1.41,-0.10,1.52
2023-06-20,7.00,7.20,7.30,6.91,132633,94483960.00,5.58,3.00,0.21,2.65
2023-06-21,7.18,7.01,7.21,6.97,89773,63482443.00,3.33,-2.64,-0.19,1.79
2023-06-26,6.91,6.74,7.02,6.74,72835,50161959.00,3.99,-3.85,-0.27,1.45
2023-06-27,6.72,7.08,7.08,6.70,96978,67639033.00,5.64,5.04,0.34,1.94
2023-06-28,7.02,7.27,7.28,6.87,150849,107459635.00,5.79,2.68,0.19,3.01
2023-06-29,7.21,7.28,7.33,7.16,102255,74391133.00,2.34,0.14,0.01,2.04
2023-06-30,7.29,7.36,7.38,7.21,107772,78795327.00,2.34,1.10,0.08,2.15
2023-07-03,7.41,7.31,7.48,7.28,79805,58678621.00,2.72,-0.68,-0.05,1.59
2023-07-04,7.34,7.38,7.56,7.32,118611,88183978.00,3.28,0.96,0.07,2.37
2023-07-05,7.40,7.34,7.45,7.28,60585,44621568.00,2.30,-0.54,-0.04,1.21
2023-07-06,7.32,7.31,7.40,7.28,62610,46003299.00,1.63,-0.41,-0.03,1.25
2023-07-07,7.30,7.30,7.42,7.27,61305,44961042.00,2.05,-0.14,-0.01,1.22
2023-07-10,7.35,7.72,7.81,7.31,217593,165267210.00,6.85,5.75,0.42,4.34
2023-07-11,7.73,7.65,7.73,7.52,135454,102917919.00,2.72,-0.91,-0.07,2.70
2023-07-12,7.65,7.42,7.71,7.40,113943,85861308.00,4.05,-3.01,-0.23,2.28
2023-07-13,7.46,7.39,7.52,7.26,106225,78180369.00,3.50,-0.40,-0.03,2.12
2023-07-14,7.36,7.54,7.66,7.27,128165,96154760.00,5.28,2.03,0.15,2.56
2023-07-17,7.45,7.25,7.46,7.15,124672,90387509.00,4.11,-3.85,-0.29,2.49
2023-07-18,7.25,7.24,7.30,7.18,66049,47741557.00,1.66,-0.14,-0.01,1.32
2023-07-19,7.23,7.07,7.23,7.04,99839,71021171.00,2.62,-2.35,-0.17,1.99
2023-07-20,7.11,7.02,7.14,7.01,49304,34866046.00,1.84,-0.71,-0.05,0.98
2023-07-21,7.06,7.02,7.08,6.96,40999,28730936.00,1.71,0.00,0.00,0.82
2023-07-24,6.98,7.02,7.11,6.92,41807,29326179.00,2.71,0.00,0.00,0.83
2023-07-25,7.07,7.15,7.17,7.06,60981,43425689.00,1.57,1.85,0.13,1.22
2023-07-26,7.12,7.03,7.15,7.01,45425,32084895.00,1.96,-1.68,-0.12,0.91
2023-07-27,7.05,7.05,7.17,7.03,50644,35960182.00,1.99,0.28,0.02,1.01
2023-07-28,7.03,7.07,7.07,6.93,52078,36481399.00,1.99,0.28,0.02,1.04
2023-07-31,7.12,7.08,7.12,7.06,46786,33145645.00,0.85,0.14,0.01,0.93
2023-08-01,7.05,7.00,7.09,6.99,48301,33878960.00,1.41,-1.13,-0.08,0.96
2023-08-02,6.98,6.95,7.00,6.87,57882,40193442.00,1.86,-0.71,-0.05,1.16
2023-08-03,6.92,6.92,6.99,6.90,26674,18500344.00,1.29,-0.43,-0.03,0.53
2023-08-04,6.91,6.94,6.98,6.91,31147,21654828.00,1.01,0.29,0.02,0.62
2023-08-07,6.91,7.12,7.15,6.89,73093,51483898.00,3.75,2.59,0.18,1.46
2023-08-08,7.12,7.00,7.15,6.99,45890,32311319.00,2.25,-1.69,-0.12,0.92
2023-08-09,7.00,6.90,7.00,6.89,42406,29377438.00,1.57,-1.43,-0.10,0.85
2023-08-10,6.90,6.95,6.98,6.89,18889,13087794.00,1.30,0.72,0.05,0.38
2023-08-11,6.97,6.77,6.99,6.76,38871,26677894.00,3.31,-2.59,-0.18,0.78
2023-08-14,6.72,6.87,6.89,6.71,33460,22782216.00,2.66,1.48,0.10,0.67
2023-08-15,6.87,6.81,6.93,6.77,27770,19002429.00,2.33,-0.87,-0.06,0.55
2023-08-16,6.78,6.77,6.85,6.74,22351,15192808.00,1.62,-0.59,-0.04,0.45
2023-08-17,6.78,6.87,6.88,6.63,37635,25447630.00,3.69,1.48,0.10,0.75
2023-08-18,6.85,6.91,7.10,6.85,72697,50903910.00,3.64,0.58,0.04,1.45
2023-08-21,6.91,6.98,7.11,6.88,69739,49045651.00,3.33,1.01,0.07,1.39
2023-08-22,6.92,6.81,7.06,6.69,59731,40807355.00,5.30,-2.44,-0.17,1.19
2023-08-23,6.83,6.61,6.83,6.61,41574,27745694.00,3.23,-2.94,-0.20,0.83
2023-08-24,6.61,6.44,6.71,6.42,50428,32929369.00,4.39,-2.57,-0.17,1.01
2023-08-25,6.41,6.37,6.50,6.33,36719,23499911.00,2.64,-1.09,-0.07,0.73
2023-08-28,6.70,6.53,6.80,6.53,64557,42763059.00,4.24,2.51,0.16,1.29
2023-08-29,6.58,6.70,6.78,6.53,46794,31346834.00,3.83,2.60,0.17,0.93
2023-08-30,6.73,6.74,6.81,6.69,40032,27047729.00,1.79,0.60,0.04,0.80
2023-08-31,6.73,6.67,6.75,6.61,40731,27181988.00,2.08,-1.04,-0.07,0.81
2023-09-01,6.67,6.64,6.75,6.63,31156,20771366.00,1.80,-0.45,-0.03,0.62
2023-09-04,6.64,6.84,6.88,6.61,50184,33990188.00,4.07,3.01,0.20,1.00
2023-09-05,6.82,6.79,6.86,6.75,27268,18516856.00,1.61,-0.73,-0.05,0.54
2023-09-06,6.76,6.82,6.82,6.71,16343,11074082.00,1.62,0.44,0.03,0.33
