2024-02-20,5.28,5.37,5.39,5.18,88275,47009208.00,3.98,1.70,0.09,1.76
2024-02-21,5.35,5.49,5.65,5.29,108305,59861925.00,6.70,2.23,0.12,2.16
2024-02-22,5.46,5.72,5.73,5.46,95124,53467888.00,4.92,4.19,0.23,1.90
2024-02-23,5.72,5.91,5.94,5.71,104856,61082754.00,4.02,3.32,0.19,2.09
2024-02-26,5.96,6.05,6.29,5.91,152399,92839567.00,6.43,2.37,0.14,3.04
2024-02-27,5.96,6.25,6.25,5.95,115243,70676374.00,4.96,3.31,0.20,2.30
2024-02-28,6.27,5.62,6.39,5.60,242018,145738070.00,12.64,-10.08,-0.63,4.82
2024-02-29,5.57,5.86,5.87,5.54,111213,64153432.00,5.87,4.27,0.24,2.22
2024-03-01,5.86,6.04,6.07,5.85,98567,58810137.00,3.75,3.07,0.18,1.96
2024-03-04,6.09,6.14,6.20,5.95,120060,72923105.00,4.14,1.66,0.10,2.39
2024-03-05,6.09,5.90,6.10,5.89,96022,57298666.00,3.42,-3.91,-0.24,1.91
2024-03-06,5.90,6.04,6.10,5.86,81965,49042159.00,4.07,2.37,0.14,1.63
2024-03-07,6.21,6.51,7.06,6.18,388412,257145174.00,14.57,7.78,0.47,7.74
2024-03-08,6.42,6.33,6.60,6.14,300034,189635473.00,7.07,-2.76,-0.18,5.98
2024-03-11,6.58,6.40,6.58,6.26,220149,140611900.00,5.06,1.11,0.07,4.39
2024-03-12,6.34,6.53,6.60,6.18,274782,174744386.00,6.56,2.03,0.13,5.48
2024-03-13,6.43,6.52,6.59,6.28,254989,163410700.00,4.75,-0.15,-0.01,5.08
2024-03-14,6.45,6.35,6.55,6.26,174064,111398636.00,4.45,-2.61,-0.17,3.47
2024-03-15,6.30,6.42,6.43,6.23,113736,72167061.00,3.15,1.10,0.07,2.27
2024-03-18,6.42,6.67,6.71,6.42,203417,134764370.00,4.52,3.89,0.25,4.06
2024-03-19,6.69,6.68,6.86,6.56,190533,127362469.00,4.50,0.15,0.01,3.80
2024-03-20,6.66,6.95,7.35,6.59,307649,214879459.00,11.38,4.04,0.27,6.13
2024-03-21,6.90,6.85,7.00,6.78,190211,130237605.00,3.17,-1.44,-0.10,3.79
2024-03-22,6.85,6.74,6.87,6.65,130253,87769889.00,3.21,-1.61,-0.11,2.60
2024-03-25,6.73,6.47,6.74,6.44,121232,79976846.00,4.45,-4.01,-0.27,2.42
2024-03-26,6.46,6.52,6.57,6.36,101848,65983233.00,3.25,0.77,0.05,2.03
2024-03-27,6.48,6.20,6.53,6.17,105467,66846813.00,5.52,-4.91,-0.32,2.10
2024-03-28,6.14,6.39,6.47,6.14,100725,64163001.00,5.32,3.06,0.19,2.01
2024-03-29,6.39,6.57,6.58,6.34,87506,56778621.00,3.76,2.82,0.18,1.74
2024-04-01,6.54,6.67,6.73,6.54,97094,64708756.00,2.89,1.52,0.10,1.94
2024-04-02,6.67,6.71,6.77,6.58,109231,73259284.00,2.85,0.60,0.04,2.18
2024-04-03,6.73,6.26,6.73,6.17,267428,168926639.00,8.35,-6.71,-0.45,5.33
2024-04-08,6.23,6.02,6.24,6.00,141051,85790503.00,3.83,-3.83,-0.24,2.81
2024-04-09,5.99,6.06,6.13,5.96,84133,50837746.00,2.82,0.66,0.04,1.68
2024-04-10,6.12,5.94,6.12,5.83,104029,61686047.00,4.79,-1.98,-0.12,2.07
2024-04-11,5.92,5.92,6.01,5.83,68359,40580437.00,3.03,-0.34,-0.02,1.36
2024-04-12,5.93,5.88,6.05,5.83,72166,42949411.00,3.72,-0.68,-0.04,1.44
2024-04-15,5.87,5.53,5.90,5.40,141649,79285648.00,8.50,-5.95,-0.35,2.82
2024-04-16,5.50,4.98,5.50,4.98,168402,86299386.00,9.40,-9.95,-0.55,3.36
2024-04-17,5.12,5.53,5.54,5.10,132987,71444062.00,8.84,11.04,0.55,2.65
2024-04-18,5.51,5.45,5.62,5.40,93458,51293608.00,3.98,-1.45,-0.08,1.86
2024-04-19,5.48,5.45,5.79,5.42,115211,63903233.00,6.79,0.00,0.00,2.30
2024-04-22,5.38,5.47,5.52,5.18,118716,63887340.00,6.24,0.37,0.02,2.37
2024-04-23,5.48,5.51,5.58,5.45,87242,48113317.00,2.38,0.73,0.04,1.74
2024-04-24,5.50,5.66,5.67,5.50,82563,46391641.00,3.09,2.72,0.15,1.65
2024-04-25,5.64,5.66,5.72,5.61,67651,38343963.00,1.94,0.00,0.00,1.35
2024-04-26,5.66,5.76,5.81,5.58,88599,50774643.00,4.06,1.77,0.10,1.77
2024-04-29,5.83,5.95,5.99,5.78,107929,63572040.00,3.65,3.30,0.19,2.15
2024-04-30,5.97,5.90,5.99,5.80,95893,56475018.00,3.19,-0.84,-0.05,1.91
2024-05-06,6.02,6.00,6.15,5.94,96866,58454516.00,3.56,1.69,0.10,1.93
2024-05-07,5.99,5.98,6.05,5.91,92793,55387569.00,2.33,-0.33,-0.02,1.85
2024-05-08,6.00,5.84,6.00,5.84,67914,40030388.00,2.68,-2.34,-0.14,1.35
2024-05-09,5.84,5.91,5.98,5.81,76476,45295743.00,2.91,1.20,0.07,1.52
2024-05-10,5.95,5.81,5.96,5.77,69102,40279790.00,3.21,-1.69,-0.10,1.38
2024-05-13,5.79,5.73,6.03,5.62,126992,74164768.00,7.06,-1.38,-0.08,2.53
2024-05-14,5.74,5.80,5.83,5.72,83072,48019431.00,1.92,1.22,0.07,1.66
2024-05-15,5.79,5.75,5.91,5.73,82394,47943611.00,3.10,-0.86,-0.05,1.64
2024-05-16,5.80,5.78,5.85,5.75,59328,34442531.00,1.74,0.52,0.03,1.18
2024-05-17,5.78,5.80,5.83,5.70,59224,34125957.00,2.25,0.35,0.02,1.18
2024-05-20,5.80,5.86,5.86,5.77,65776,38301832.00,1.55,1.03,0.06,1.31
2024-05-21,5.81,5.69,5.86,5.66,82986,47497143.00,3.41,-2.90,-0.17,1.65
2024-05-22,5.68,5.70,5.78,5.64,63039,36139963.00,2.46,0.18,0.01,1.26
2024-05-23,5.72,5.54,5.72,5.53,53362,29825235.00,3.33,-2.81,-0.16,1.06
2024-05-24,5.58,5.53,5.64,5.44,45737,25449249.00,3.61,-0.18,-0.01,0.91
2024-05-27,5.56,5.55,5.59,5.44,48594,26803354.00,2.71,0.36,0.02,0.97
2024-05-28,5.54,5.54,5.61,5.50,45345,25202744.00,1.98,-0.18,-0.01,0.90
2024-05-29,5.50,5.61,5.64,5.50,54048,30252466.00,2.53,1.26,0.07,1.08
2024-05-30,5.62,5.53,5.64,5.52,46463,25876139.00,2.14,-1.43,-0.08,0.93
2024-05-31,5.53,5.64,5.67,5.52,51436,28773332.00,2.71,1.99,0.11,1.03
2024-06-03,5.65,5.36,5.66,5.30,100610,54843113.00,6.38,-4.96,-0.28,2.01
2024-06-04,5.36,5.27,5.37,5.16,86685,45274880.00,3.92,-1.68,-0.09,1.73
2024-06-05,5.23,5.10,5.24,5.08,67461,34829297.00,3.04,-3.23,-0.17,1.34
2024-06-06,5.15,4.81,5.16,4.75,121186,59308436.00,8.04,-5.69,-0.29,2.42
2024-06-07,4.94,4.98,5.00,4.85,97379,48049695.00,3.12,3.53,0.17,1.94
2024-06-11,4.96,4.99,5.01,4.82,76787,37723521.00,3.82,0.20,0.01,1.53
2024-06-12,5.00,5.10,5.11,4.92,51895,26325209.00,3.81,2.20,0.11,1.03
2024-06-13,5.11,5.08,5.17,5.05,48490,24711828.00,2.35,-0.39,-0.02,0.97
2024-06-14,5.07,5.11,5.13,4.99,49254,25112222.00,2.76,0.59,0.03,0.98
2024-06-17,5.12,5.07,5.17,5.05,45426,23234843.00,2.35,-0.78,-0.04,0.91
2024-06-18,5.14,5.23,5.25,5.07,64097,33177576.00,3.55,3.16,0.16,1.28
2024-06-19,5.24,5.24,5.32,5.22,58022,30570066.00,1.91,0.19,0.01,1.16
2024-06-20,5.24,5.08,5.32,5.07,68964,35687885.00,4.77,-3.05,-0.16,1.37
2024-06-21,5.14,5.01,5.14,4.96,52101,26293833.00,3.54,-1.38,-0.07,1.04
2024-06-24,5.00,4.75,5.00,4.70,87920,42199338.00,5.99,-5.19,-0.26,1.75
2024-06-25,4.78,4.82,4.93,4.76,72942,35364835.00,3.58,1.47,0.07,1.45
2024-06-26,4.85,5.01,5.04,4.74,50517,24743675.00,6.22,3.94,0.19,1.01
2024-06-27,5.00,4.95,5.09,4.94,75590,37899140.00,2.99,-1.20,-0.06,1.51
2024-06-28,4.96,4.99,5.07,4.89,60662,30446923.00,3.64,0.81,0.04,1.21
2024-07-01,4.98,5.01,5.06,4.90,46627,23185626.00,3.21,0.40,0.02,0.93
2024-07-02,5.00,5.11,5.18,4.99,68408,34918229.00,3.79,2.00,0.10,1.36
2024-07-03,5.11,5.06,5.15,5.01,49760,25290599.00,2.74,-0.98,-0.05,0.99
2024-07-04,5.07,4.89,5.12,4.86,53588,26573038.00,5.14,-3.36,-0.17,1.07
2024-07-05,4.88,4.94,4.99,4.77,40269,19743842.00,4.50,1.02,0.05,0.80
2024-07-08,4.85,4.75,4.92,4.72,62598,30026268.00,4.05,-3.85,-0.19,1.25
2024-07-09,4.74,4.90,4.91,4.70,54502,26241318.00,4.42,3.16,0.15,1.09
2024-07-10,4.91,4.80,4.93,4.77,45153,21859974.00,3.27,-2.04,-0.10,0.90
2024-07-11,4.91,5.00,5.00,4.87,60204,29813023.00,2.71,4.17,0.20,1.20
2024-07-12,4.99,5.00,5.07,4.96,39486,19774280.00,2.20,0.00,0.00,0.79
2024-07-15,5.00,4.89,5.00,4.86,42925,21032942.00,2.80,-2.20,-0.11,0.86
2024-07-16,4.88,4.92,4.93,4.80,52197,25368626.00,2.66,0.61,0.03,1.04
2024-07-17,4.85,4.77,4.91,4.77,52474,25284739.00,2.85,-3.05,-0.15,1.05
2024-07-18,4.76,5.14,5.50,4.67,245424,124952501.00,17.40,7.76,0.37,4.89
2024-07-19,5.05,5.74,5.87,5.02,482780,261472812.00,16.54,11.67,0.60,9.62
2024-07-22,5.51,5.46,5.59,5.37,379944,207662333.00,3.83,-4.88,-0.28,7.57
2024-07-23,5.39,5.56,5.98,5.35,458372,257040142.96,11.54,1.83,0.10,9.14
