2018-09-20,3.47,3.48,3.50,3.45,50780,17715090.00,1.43,-0.29,-0.01,0.58
2018-09-21,3.49,3.52,3.54,3.48,61818,21757712.00,1.72,1.15,0.04,0.70
2018-09-25,3.51,3.51,3.51,3.47,36142,12669255.00,1.14,-0.28,-0.01,0.41
2018-09-26,3.51,3.52,3.54,3.49,49407,17430976.00,1.42,0.28,0.01,0.56
2018-09-27,3.51,3.43,3.51,3.42,50873,17712500.00,2.56,-2.56,-0.09,0.58
2018-09-28,3.44,3.45,3.46,3.43,35446,12260919.00,0.87,0.58,0.02,0.40
2018-10-08,3.43,3.36,3.44,3.34,62690,21291912.00,2.90,-2.61,-0.09,0.71
2018-10-09,3.37,3.38,3.40,3.35,33282,11260837.00,1.49,0.60,0.02,0.38
2018-10-10,3.38,3.39,3.41,3.36,23047,7823046.00,1.48,0.30,0.01,0.26
2018-10-11,3.34,3.08,3.34,3.05,115579,36749168.00,8.55,-9.14,-0.31,1.31
2018-10-12,3.06,3.00,3.08,2.88,83503,25060952.00,6.49,-2.60,-0.08,0.95
2018-10-15,2.99,2.91,3.03,2.91,41665,12441715.00,4.00,-3.00,-0.09,0.47
2018-10-16,2.93,2.89,2.97,2.86,41466,12125973.00,3.78,-0.69,-0.02,0.47
2018-10-17,2.92,2.93,2.95,2.88,36612,10715451.00,2.42,1.38,0.04,0.42
2018-10-18,2.92,2.85,2.92,2.85,39625,11448148.00,2.39,-2.73,-0.08,0.45
2018-10-19,2.81,2.89,2.90,2.80,39849,11419660.00,3.51,1.40,0.04,0.45
2018-10-22,2.90,3.02,3.04,2.88,72595,21815975.00,5.54,4.50,0.13,0.82
2018-10-23,3.04,3.02,3.05,2.99,53670,16229534.00,1.99,0.00,0.00,0.61
2018-10-24,3.01,3.01,3.04,2.99,45964,13915434.00,1.66,-0.33,-0.01,0.52
2018-10-25,2.92,2.98,2.98,2.89,52180,15359554.00,2.99,-1.00,-0.03,0.59
2018-10-26,3.02,3.02,3.05,3.00,53018,16098164.00,1.68,1.34,0.04,0.60
2018-10-29,3.00,3.03,3.08,3.00,67875,20761799.00,2.65,0.33,0.01,0.77
2018-10-30,3.01,3.07,3.07,2.99,45352,13869128.00,2.64,1.32,0.04,0.51
2018-10-31,3.05,3.10,3.12,3.05,60136,18622105.00,2.28,0.98,0.03,0.68
2018-11-01,3.11,3.09,3.15,3.09,65832,20614214.00,1.94,-0.32,-0.01,0.75
2018-11-02,3.12,3.17,3.18,3.12,78578,24874065.00,1.94,2.59,0.08,0.89
2018-11-05,3.17,3.24,3.24,3.16,92662,29859590.00,2.52,2.21,0.07,1.05
2018-11-06,3.24,3.28,3.32,3.21,104921,34440538.00,3.40,1.23,0.04,1.19
2018-11-07,3.27,3.26,3.32,3.25,56624,18644991.00,2.13,-0.61,-0.02,0.64
2018-11-08,3.27,3.27,3.30,3.24,50990,16763357.00,1.84,0.31,0.01,0.58
2018-11-09,3.25,3.23,3.27,3.22,42430,13805776.00,1.53,-1.22,-0.04,0.48
2018-11-12,3.24,3.33,3.34,3.24,69887,23201198.00,3.10,3.10,0.10,0.79
2018-11-13,3.31,3.46,3.61,3.29,169503,59010707.00,9.61,3.90,0.13,1.92
2018-11-14,3.48,3.47,3.58,3.46,126275,44405152.00,3.47,0.29,0.01,1.43
2018-11-15,3.46,3.48,3.52,3.41,110019,38208593.00,3.17,0.29,0.01,1.25
2018-11-16,3.51,3.47,3.53,3.46,88377,30934852.00,2.01,-0.29,-0.01,1.00
2018-11-19,3.46,3.82,3.82,3.40,235376,86289506.00,12.10,10.09,0.35,2.67
2018-11-20,4.19,4.20,4.20,4.07,989970,415952800.00,3.40,9.95,0.38,11.24
2018-11-21,3.90,4.11,4.37,3.86,882336,359560240.00,12.14,-2.14,-0.09,10.01
2018-11-22,4.04,3.93,4.10,3.92,449822,179634080.00,4.38,-4.38,-0.18,5.11
2018-11-23,3.90,3.75,4.07,3.75,439533,172674737.00,8.14,-4.58,-0.18,4.99
2018-11-26,3.78,3.92,4.06,3.59,404676,158038857.00,12.53,4.53,0.17,4.59
2018-11-27,3.88,3.86,4.00,3.80,294413,114980200.00,5.10,-1.53,-0.06,3.34
2018-11-28,3.86,3.75,3.86,3.64,255044,95587185.00,5.70,-2.85,-0.11,2.89
2018-11-29,3.75,3.58,3.79,3.58,191069,70350098.00,5.60,-4.53,-0.17,2.17
2018-11-30,3.56,3.53,3.57,3.43,166405,58499561.00,3.91,-1.40,-0.05,1.89
2018-12-03,3.64,3.62,3.67,3.59,160834,58559260.00,2.27,2.55,0.09,1.83
2018-12-04,3.65,3.83,3.88,3.60,400657,152208647.00,7.73,5.80,0.21,4.55
2018-12-05,3.72,3.96,4.04,3.68,532552,208161803.00,9.40,3.39,0.13,6.04
2018-12-06,3.92,3.86,4.01,3.80,306958,119546285.00,5.30,-2.53,-0.10,3.48
2018-12-07,3.88,4.01,4.03,3.81,382113,151008180.00,5.70,3.89,0.15,4.34
2018-12-10,3.95,3.87,4.02,3.85,260313,102547285.00,4.24,-3.49,-0.14,2.95
2018-12-11,3.83,3.84,3.90,3.79,144331,55427992.00,2.84,-0.78,-0.03,1.64
2018-12-12,3.85,3.81,3.95,3.81,136836,53022077.00,3.65,-0.78,-0.03,1.55
2018-12-13,3.81,3.80,3.86,3.68,180229,68660936.00,4.72,-0.26,-0.01,2.05
2018-12-14,3.83,3.74,3.90,3.69,175429,66504591.00,5.53,-1.58,-0.06,1.99
2018-12-17,3.71,3.71,3.76,3.57,164212,60305063.00,5.08,-0.80,-0.03,1.86
2018-12-18,3.67,3.59,3.71,3.55,159316,57667347.00,4.31,-3.23,-0.12,1.81
2018-12-19,3.56,3.49,3.61,3.49,101927,36181514.00,3.34,-2.79,-0.10,1.16
2018-12-20,3.50,3.53,3.55,3.47,84513,29789787.00,2.29,1.15,0.04,0.96
2018-12-21,3.51,3.50,3.54,3.48,60691,21302944.00,1.70,-0.85,-0.03,0.69
2018-12-24,3.48,3.52,3.54,3.47,61008,21404943.00,2.00,0.57,0.02,0.69
2018-12-25,3.48,3.35,3.48,3.22,155902,51985138.00,7.39,-4.83,-0.17,1.77
2018-12-26,3.37,3.39,3.43,3.31,116408,39419631.00,3.58,1.19,0.04,1.32
2018-12-27,3.44,3.25,3.47,3.23,127234,42902240.00,7.08,-4.13,-0.14,1.44
2018-12-28,3.25,3.30,3.31,3.25,81770,26907710.00,1.85,1.54,0.05,0.93
