MjAxMi0wMS0wNCw1LjU2LDUuMzQsNS42Niw1LjMzLDMwMDA1LDE2OTAwNjQ4LjAwLDYuMDQsLTIuMjAsLTAuMTIsMS40NQ==
2012-05-07,6.51,7.21,7.21,6.50,194456,137859898.00,10.84,10.08,0.66,9.38
2012-05-08,7.63,7.53,7.83,7.38,264322,200555353.00,6.24,4.44,0.32,12.75
2012-05-09,7.58,7.98,8.26,7.46,307399,245204444.00,10.62,5.98,0.45,14.82
2012-05-10,7.96,7.81,8.00,7.71,187820,148438189.00,3.63,-2.13,-0.17,9.06
2012-05-11,7.71,7.51,7.76,7.46,147049,112288359.00,3.84,-3.84,-0.30,7.09
2012-05-14,7.57,7.66,7.82,7.36,160603,123589964.00,6.13,2.00,0.15,7.74
2012-05-15,7.52,7.83,7.89,7.38,143396,111944977.00,6.66,2.22,0.17,6.91
2012-05-16,7.71,7.62,7.81,7.54,76211,59052227.00,3.45,-2.68,-0.21,3.67
2012-05-17,7.86,7.56,7.86,7.43,87663,67354103.00,5.64,-0.79,-0.06,4.23
2012-05-18,7.46,7.39,7.77,7.36,80167,61066968.00,5.42,-2.25,-0.17,3.87
2012-05-21,7.36,7.47,7.73,7.29,64207,48734933.00,5.95,1.08,0.08,3.10
2012-05-22,7.45,7.71,7.78,7.44,79489,61036329.00,4.55,3.21,0.24,3.83
2012-05-23,7.67,7.98,8.23,7.63,169791,136324492.00,7.78,3.50,0.27,8.19
2012-05-24,7.89,7.78,8.01,7.76,82186,65278319.00,3.13,-2.51,-0.20,3.96
2012-05-25,7.81,7.91,8.08,7.74,75670,60488833.00,4.37,1.67,0.13,3.65
2012-05-28,7.83,7.95,8.08,7.45,102034,80519820.00,7.96,0.51,0.04,4.92
2012-05-29,7.89,7.90,8.01,7.76,73349,58508549.00,3.14,-0.63,-0.05,3.54
2012-05-30,7.83,8.17,8.43,7.79,173168,143351027.00,8.10,3.42,0.27,8.35
2012-05-31,8.12,8.21,8.40,8.01,101048,83757339.00,4.77,0.49,0.04,4.87
2012-06-01,8.16,8.55,8.68,8.14,152759,131088219.00,6.58,4.14,0.34,7.37
2012-06-04,8.39,8.25,8.75,8.23,146837,126113799.00,6.08,-3.51,-0.30,7.08
2012-06-05,8.25,8.05,8.51,7.96,92834,76784792.00,6.67,-2.42,-0.20,4.48
2012-06-06,8.06,7.90,8.20,7.78,73556,59201419.00,5.22,-1.86,-0.15,3.55
2012-06-07,7.98,7.98,8.11,7.87,63240,51027825.00,3.04,1.01,0.08,3.05
2012-06-08,8.13,7.67,8.19,7.63,62536,49808852.00,7.02,-3.88,-0.31,3.02
2012-06-11,7.60,7.66,7.71,7.29,50622,38487856.00,5.48,-0.13,-0.01,2.44
2012-06-12,7.59,7.35,7.63,7.33,68103,51037702.00,3.92,-4.05,-0.31,3.28
2012-06-13,7.35,7.49,7.58,7.31,44010,33225586.00,3.67,1.90,0.14,2.12
2012-06-14,7.43,7.46,7.61,7.41,37047,28038339.00,2.67,-0.40,-0.03,1.79
2012-06-15,7.51,7.44,7.56,7.31,28498,21333550.00,3.35,-0.27,-0.02,1.37
2012-06-18,7.51,7.75,7.75,7.51,54710,42289883.00,3.23,4.17,0.31,2.64
2012-06-19,7.74,7.79,7.85,7.63,46295,36182829.00,2.84,0.52,0.04,2.23
2012-06-20,7.85,7.92,8.18,7.84,77057,62276547.00,4.36,1.67,0.13,3.72
2012-06-21,7.92,7.85,7.96,7.69,52194,41150050.00,3.41,-0.88,-0.07,2.52
2012-06-25,7.83,7.27,7.83,7.27,40305,30428938.00,7.13,-7.39,-0.58,1.94
2012-06-26,7.15,7.24,7.29,6.95,44849,32202055.00,4.68,-0.41,-0.03,2.16
2012-06-27,7.27,7.52,7.58,7.18,44688,33651361.00,5.52,3.87,0.28,2.15
2012-06-28,7.50,7.25,7.64,7.23,30357,22696775.00,5.45,-3.59,-0.27,1.46
2012-06-29,7.28,7.43,7.46,7.01,37800,27548558.00,6.21,2.48,0.18,1.82
2012-07-02,7.54,7.64,7.68,7.40,36694,28019228.00,3.77,2.83,0.21,1.76
2012-07-03,7.72,7.71,7.98,7.57,67122,52827989.00,5.37,0.92,0.07,3.23
2012-07-04,7.60,7.89,7.89,7.51,59624,46507962.00,4.93,2.33,0.18,2.87
2012-07-05,8.03,7.72,8.03,7.72,41338,32557633.00,3.93,-2.15,-0.17,1.99
2012-07-06,7.74,7.83,7.86,7.50,39202,30419381.00,4.66,1.42,0.11,1.89
2012-07-09,7.70,7.77,7.98,7.69,38042,30131052.00,3.70,-0.77,-0.06,1.83
2012-07-10,7.68,7.59,7.75,7.58,34015,26237888.00,2.19,-2.32,-0.18,1.64
2012-07-11,7.50,7.67,7.69,7.50,18333,14132335.00,2.50,1.05,0.08,0.88
2012-07-12,7.67,7.84,7.85,7.63,37463,29446290.00,2.87,2.22,0.17,1.80
2012-07-13,7.83,7.98,8.06,7.79,75360,60527449.00,3.44,1.79,0.14,3.62
2012-07-16,7.93,7.76,8.11,7.68,60817,48851668.00,5.39,-2.76,-0.22,2.92
2012-07-17,7.69,7.90,7.99,7.69,38660,30792060.00,3.87,1.80,0.14,1.86
2012-07-18,7.90,8.02,8.02,7.76,39502,31581515.00,3.29,1.52,0.12,1.90
2012-07-19,7.97,8.24,8.36,7.96,96425,79855820.00,4.99,2.74,0.22,4.64
2012-07-20,8.11,8.09,8.25,8.01,61389,50378744.00,2.91,-1.82,-0.15,2.95
2012-07-23,8.13,8.32,8.33,7.96,55094,45553107.00,4.57,2.84,0.23,2.65
2012-07-24,8.25,8.23,8.37,8.17,39201,32694827.00,2.40,-1.08,-0.09,1.89
2012-07-25,8.24,7.99,8.24,7.97,45049,36706374.00,3.28,-2.92,-0.24,2.17
2012-07-26,7.97,7.74,8.11,7.73,36738,29353769.00,4.76,-3.13,-0.25,1.77
2012-07-27,7.78,7.52,7.86,7.35,52584,40307525.00,6.59,-2.84,-0.22,2.53
2012-07-30,7.54,7.32,7.59,7.13,29972,22328026.00,6.12,-2.66,-0.20,1.44
2012-07-31,7.32,7.40,7.51,7.25,18733,14037988.00,3.55,1.09,0.08,0.90
2012-08-01,7.43,7.47,7.56,7.35,14522,10984839.00,2.84,0.95,0.07,0.70
2012-08-02,7.48,7.39,7.54,7.37,13865,10406356.00,2.28,-1.07,-0.08,0.67
2012-08-03,7.39,7.51,7.51,7.39,12027,9041992.00,1.62,1.62,0.12,0.58
2012-08-06,7.51,7.79,7.86,7.47,35219,27432504.00,5.19,3.73,0.28,1.69
2012-08-07,7.91,7.95,7.99,7.78,36907,29418161.00,2.70,2.05,0.16,1.77
2012-08-08,7.94,7.97,8.11,7.85,28940,23240103.00,3.27,0.25,0.02,1.39
2012-08-09,7.95,7.95,7.97,7.84,24653,19684725.00,1.63,-0.25,-0.02,1.19
2012-08-10,7.95,7.69,7.98,7.63,36624,28689499.00,4.40,-3.27,-0.26,1.76
2012-08-13,7.70,8.06,8.06,7.70,69551,55767181.00,4.68,4.81,0.37,3.34
2012-08-14,8.08,8.05,8.08,7.86,47241,38049954.00,2.73,-0.12,-0.01,2.27
2012-08-15,8.01,7.86,8.10,7.84,31024,24788931.00,3.23,-2.36,-0.19,1.49
2012-08-16,7.78,7.73,7.94,7.73,19628,15478191.00,2.67,-1.65,-0.13,0.94
2012-08-17,7.69,7.70,7.79,7.53,19159,14756963.00,3.36,-0.39,-0.03,0.92
2012-08-20,7.64,7.69,7.73,7.54,16247,12454871.00,2.47,-0.13,-0.01,0.78
2012-08-21,7.71,7.81,7.82,7.61,22593,17685101.00,2.73,1.56,0.12,1.09
2012-08-22,7.83,7.68,7.83,7.65,14098,10983763.00,2.30,-1.66,-0.13,0.68
2012-08-23,7.60,7.69,7.73,7.53,19841,15285326.00,2.60,0.13,0.01,0.95
2012-08-24,7.64,7.50,7.65,7.50,15535,11838930.00,1.95,-2.47,-0.19,0.75
2012-08-27,7.49,7.35,7.54,7.34,14275,10731879.00,2.67,-2.00,-0.15,0.69
2012-08-28,7.32,7.35,7.48,7.21,16816,12461203.00,3.67,0.00,0.00,0.81
2012-08-29,7.36,7.59,7.68,7.36,23742,18111772.00,4.35,3.27,0.24,1.14
2012-08-30,7.59,7.68,7.77,7.52,25273,19509946.00,3.29,1.19,0.09,1.22
2012-08-31,7.65,7.64,7.81,7.60,12207,9438605.00,2.73,-0.52,-0.04,0.59
2012-09-03,7.68,7.73,7.78,7.61,16458,12815435.00,2.23,1.18,0.09,0.79
2012-09-04,7.73,7.55,7.80,7.52,16831,12994707.00,3.62,-2.33,-0.18,0.81
2012-09-05,7.53,7.55,7.61,7.44,14260,10825043.00,2.25,0.00,0.00,0.69
2012-09-06,7.56,7.73,7.73,7.56,16425,12719855.00,2.25,2.38,0.18,0.79
2012-09-07,7.81,7.98,8.18,7.75,50788,40707845.00,5.56,3.23,0.25,2.44
2012-09-10,7.98,8.09,8.11,7.83,48386,38975839.00,3.51,1.38,0.11,2.33
2012-09-11,8.09,8.05,8.16,7.94,32272,26284441.00,2.72,-0.49,-0.04,1.55
2012-09-12,8.07,7.96,8.13,7.88,31546,25402795.00,3.11,-1.12,-0.09,1.52
2012-09-13,7.99,8.18,8.47,7.85,85116,70680521.00,7.79,2.76,0.22,4.09
2012-09-14,8.19,8.06,8.43,7.99,49290,40627322.00,5.38,-1.47,-0.12,2.37
2012-09-17,8.00,7.77,8.04,7.60,45703,35932264.00,5.46,-3.60,-0.29,2.20
2012-09-18,7.81,7.70,7.81,7.65,11711,9136738.00,2.06,-0.90,-0.07,0.56
2012-09-19,7.74,7.73,7.78,7.68,12752,9947703.00,1.30,0.39,0.03,0.61
2012-09-20,7.73,7.61,7.81,7.56,17705,13734850.00,3.23,-1.55,-0.12,0.85
2012-09-21,7.54,7.51,7.68,7.45,14373,11003633.00,3.02,-1.31,-0.10,0.69
2012-09-24,7.51,7.55,7.62,7.41,11506,8757407.00,2.80,0.53,0.04,0.55
2012-09-25,7.54,7.48,7.62,7.48,12236,9315942.00,1.85,-0.93,-0.07,0.59
2012-09-26,7.56,7.55,7.72,7.43,17735,13503446.00,3.88,0.94,0.07,0.85
2012-09-27,7.43,7.62,7.69,7.43,21739,16709182.00,3.44,0.93,0.07,1.05
2012-09-28,7.61,7.62,7.69,7.57,21163,16272297.00,1.57,0.00,0.00,1.02
2012-10-08,7.65,7.64,7.74,7.57,10907,8403689.00,2.23,0.26,0.02,0.52
2012-10-09,7.61,7.87,7.96,7.61,27406,21565785.00,4.58,3.01,0.23,1.32
2012-10-10,7.87,7.93,7.98,7.80,22944,18280210.00,2.29,0.76,0.06,1.10
2012-10-11,7.91,7.94,8.06,7.84,34435,27643926.00,2.77,0.13,0.01,1.66
2012-10-12,7.91,7.85,8.03,7.73,25587,20329300.00,3.78,-1.13,-0.09,1.23
2012-10-15,7.89,7.89,7.94,7.79,14262,11315534.00,1.91,0.51,0.04,0.69
2012-10-16,7.85,7.82,8.01,7.81,25790,20624036.00,2.53,-0.89,-0.07,1.24
2012-10-17,7.83,7.71,7.87,7.62,23608,18408777.00,3.20,-1.41,-0.11,1.14
2012-10-18,7.71,7.82,7.86,7.67,21779,17158945.00,2.46,1.43,0.11,1.05
2012-10-19,7.92,7.88,8.09,7.84,35731,28653565.00,3.20,0.77,0.06,1.72
2012-10-22,7.89,8.03,8.03,7.81,31794,25564029.00,2.79,1.90,0.15,1.53
2012-10-23,8.04,7.96,8.08,7.93,17551,14107628.00,1.87,-0.87,-0.07,0.84
2012-10-24,7.94,7.86,8.01,7.80,21537,17181354.00,2.64,-1.26,-0.10,1.04
2012-10-25,7.84,7.75,7.89,7.75,18364,14499318.00,1.78,-1.40,-0.11,0.88
2012-10-26,7.73,7.71,7.77,7.58,16300,12651071.00,2.45,-0.52,-0.04,0.78
2012-10-29,7.64,7.61,7.75,7.55,11956,9221518.00,2.59,-1.30,-0.10,0.57
2012-10-30,7.73,7.68,7.73,7.58,9047,6999080.00,1.97,0.92,0.07,0.44
2012-10-31,7.63,7.67,7.78,7.63,13157,10234774.00,1.95,-0.13,-0.01,0.63
2012-11-01,7.64,7.83,7.88,7.64,19806,15563113.00,3.13,2.09,0.16,0.95
2012-11-02,7.85,7.91,7.95,7.77,18833,14939469.00,2.30,1.02,0.08,0.91
2012-11-05,7.92,7.99,8.07,7.88,31770,25514687.00,2.40,1.01,0.08,1.53
2012-11-06,7.99,7.74,7.99,7.63,26626,20897892.00,4.51,-3.13,-0.25,1.28
2012-11-07,7.76,7.66,7.80,7.65,18807,14668231.00,1.94,-1.03,-0.08,0.90
2012-11-08,7.75,7.59,7.75,7.55,14972,11533734.00,2.61,-0.91,-0.07,0.72
2012-11-09,7.59,7.61,7.70,7.53,8924,6872883.00,2.24,0.26,0.02,0.43
2012-11-12,7.61,7.78,7.93,7.59,14401,11252973.00,4.47,2.23,0.17,0.69
2012-11-13,7.88,7.72,7.88,7.55,13588,10524790.00,4.24,-0.77,-0.06,0.65
2012-11-14,7.63,7.64,7.76,7.56,10430,8030410.00,2.59,-1.04,-0.08,0.50
2012-11-15,7.65,7.23,7.69,7.20,14461,10842152.00,6.41,-5.37,-0.41,0.70
2012-11-16,7.23,7.19,7.36,7.00,19677,14361933.00,4.98,-0.55,-0.04,0.95
2012-11-19,7.14,7.09,7.25,7.03,14938,10720173.00,3.06,-1.39,-0.10,0.72
2012-11-20,7.10,6.38,7.17,6.37,85356,56676077.00,11.28,-10.01,-0.71,4.10
2012-11-21,6.33,6.21,6.33,5.92,111914,68754023.00,6.43,-2.66,-0.17,5.38
2012-11-22,6.10,6.07,6.11,5.94,52120,31818169.00,2.74,-2.25,-0.14,2.51
2012-11-23,6.07,6.07,6.13,6.03,34031,20932328.00,1.65,0.00,0.00,1.64
2012-11-26,6.10,5.99,6.11,5.93,24808,15073032.00,2.97,-1.32,-0.08,1.19
2012-11-27,5.99,5.52,6.01,5.50,46524,26809522.00,8.51,-7.85,-0.47,2.24
2012-11-28,5.52,5.64,5.65,5.43,40581,22844295.00,3.99,2.17,0.12,1.95
2012-11-29,5.63,5.50,5.67,5.48,29533,16715985.00,3.37,-2.48,-0.14,1.42
2012-11-30,5.49,5.53,5.60,5.46,14573,8160477.00,2.55,0.55,0.03,0.70
2012-12-03,5.53,5.31,5.58,5.28,20826,11530646.00,5.42,-3.98,-0.22,1.00
2012-12-04,5.30,5.12,5.32,4.83,52212,26690842.00,9.23,-3.58,-0.19,2.51
2012-12-05,5.06,5.31,5.36,5.05,66737,35502054.00,6.05,3.71,0.19,3.21
2012-12-06,5.31,5.26,5.36,5.24,34389,18426583.00,2.26,-0.94,-0.05,1.65
2012-12-07,5.30,5.53,5.71,5.23,73458,40734855.00,9.13,5.13,0.27,3.53
2012-12-10,5.52,5.64,5.68,5.48,55537,31531056.00,3.62,1.99,0.11,2.67
2012-12-11,5.64,5.65,5.88,5.54,70685,41056178.00,6.03,0.18,0.01,3.40
2012-12-12,5.64,5.73,5.82,5.53,59725,34212113.00,5.13,1.42,0.08,2.87
2012-12-13,5.72,5.54,5.72,5.51,33278,18880217.00,3.66,-3.32,-0.19,1.60
2012-12-14,5.51,5.71,5.76,5.51,59654,34322783.00,4.51,3.07,0.17,2.87
2012-12-17,5.73,5.84,5.89,5.68,59502,34889448.00,3.68,2.28,0.13,2.86
2012-12-18,6.43,6.22,6.43,6.12,201142,127828581.00,5.31,6.51,0.38,9.67
2012-12-19,6.28,6.52,6.71,6.05,182864,118106477.00,10.61,4.82,0.30,8.79
2012-12-20,6.36,6.37,6.50,6.22,97577,62594637.00,4.29,-2.30,-0.15,4.69
2012-12-21,6.37,6.57,6.68,6.24,103666,67798682.00,6.91,3.14,0.20,4.99
2012-12-24,6.63,6.58,6.72,6.45,88890,59357558.00,4.11,0.15,0.01,4.27
2012-12-25,6.53,6.60,6.69,6.39,80670,53533452.00,4.56,0.30,0.02,3.88
2012-12-26,6.60,6.75,6.89,6.59,78119,53273256.00,4.55,2.27,0.15,3.76
2012-12-27,6.80,6.78,7.02,6.67,67546,46256616.00,5.19,0.44,0.03,3.25
2012-12-28,6.86,6.88,6.96,6.75,73081,50456456.00,3.10,1.47,0.10,3.51
2012-12-31,6.88,6.81,6.94,6.74,61500,42419560.00,2.91,-1.02,-0.07,2.94
