2013-02-19,7.88,7.62,7.88,7.53,35535,27431246.00,4.49,-2.18,-0.17,1.21
2013-02-20,7.55,7.60,7.68,7.53,32283,24738945.00,1.97,-0.26,-0.02,1.10
2013-02-21,7.59,7.29,7.59,7.15,41771,30883929.00,5.79,-4.08,-0.31,1.42
2013-02-22,7.24,7.13,7.32,7.06,40165,28980995.00,3.57,-2.19,-0.16,1.37
2013-02-25,7.13,7.18,7.30,6.96,38002,27568934.00,4.77,0.70,0.05,1.29
2013-02-26,7.15,7.07,7.20,6.99,28441,20313646.00,2.92,-1.53,-0.11,0.97
2013-02-27,7.08,7.13,7.17,6.86,43768,31127054.00,4.38,0.85,0.06,1.49
2013-02-28,7.14,7.45,7.50,7.08,91595,67754615.00,5.89,4.49,0.32,3.12
2013-03-01,7.45,7.55,7.64,7.38,64434,48956141.00,3.49,1.34,0.10,2.19
2013-03-04,7.40,7.30,7.51,7.13,36444,26908390.00,5.03,-3.31,-0.25,1.24
2013-03-05,7.29,7.46,7.52,7.21,55063,41018309.00,4.25,2.19,0.16,1.87
2013-03-06,7.44,7.69,7.72,7.44,81170,62219134.00,3.75,3.08,0.23,2.76
2013-03-07,7.68,7.63,7.86,7.43,56081,43091537.00,5.59,-0.78,-0.06,1.91
2013-03-08,7.63,7.56,7.64,7.50,24652,18766205.00,1.83,-0.92,-0.07,0.84
2013-03-11,7.60,7.62,7.70,7.47,33039,25306906.00,3.04,0.79,0.06,1.12
2013-03-12,7.64,7.46,7.71,7.20,40880,30800454.00,6.69,-2.10,-0.16,1.39
2013-03-13,7.39,7.30,7.55,7.18,30256,22234531.00,4.96,-2.14,-0.16,1.03
2013-03-14,7.28,7.36,7.40,7.22,38743,28652768.00,2.47,0.82,0.06,1.32
2013-03-15,7.40,7.48,7.57,7.30,88058,66433147.00,3.67,1.63,0.12,3.00
2013-03-18,7.43,7.49,7.67,7.41,48049,36378828.00,3.48,0.13,0.01,1.64
2013-03-19,7.53,7.52,7.57,7.36,35830,27048703.00,2.80,0.40,0.03,1.22
2013-03-20,7.53,7.60,7.62,7.44,64496,49213060.00,2.39,1.06,0.08,2.19
2013-03-21,7.59,7.56,7.70,7.52,52110,39893125.00,2.37,-0.53,-0.04,1.77
2013-03-22,7.58,7.42,7.58,7.34,43980,32872605.00,3.17,-1.85,-0.14,1.50
2013-03-25,7.39,7.10,7.43,7.06,52959,38389312.00,4.99,-4.31,-0.32,1.80
2013-03-26,7.10,6.63,7.10,6.43,83246,56388497.00,9.44,-6.62,-0.47,2.83
2013-03-27,6.58,6.47,6.62,6.33,87112,56897796.00,4.37,-2.41,-0.16,2.96
2013-03-28,6.41,6.33,6.47,6.16,66263,41948335.00,4.79,-2.16,-0.14,2.25
2013-03-29,6.30,6.35,6.42,6.28,39080,25171871.00,2.21,0.32,0.02,1.33
2013-04-01,6.33,6.44,6.51,6.33,34222,22175474.00,2.83,1.42,0.09,1.16
2013-04-02,6.43,6.32,6.52,6.32,27058,17523273.00,3.11,-1.86,-0.12,0.92
2013-04-03,6.34,6.52,6.65,6.22,60943,39839948.00,6.80,3.16,0.20,2.07
2013-04-08,6.43,6.73,6.87,6.33,70683,47452425.00,8.28,3.22,0.21,2.41
2013-04-09,6.68,6.67,6.78,6.65,23436,15826054.00,1.93,-0.89,-0.06,0.80
2013-04-10,6.71,6.75,6.90,6.60,41702,28392095.00,4.50,1.20,0.08,1.42
2013-04-11,6.77,6.78,6.86,6.69,28254,19340906.00,2.52,0.44,0.03,0.96
2013-04-12,6.75,6.69,6.96,6.66,34139,23423877.00,4.42,-1.33,-0.09,1.16
2013-04-15,6.63,6.42,6.64,6.34,26825,17478449.00,4.48,-4.04,-0.27,0.91
2013-04-16,6.28,6.34,6.46,6.11,22493,14205196.00,5.45,-1.25,-0.08,0.77
2013-04-17,6.33,6.36,6.48,6.27,17618,11320419.00,3.31,0.32,0.02,0.60
2013-04-18,6.36,6.78,6.93,6.29,83846,56399414.00,10.06,6.60,0.42,2.85
2013-04-19,6.71,6.81,6.87,6.66,76007,52108311.00,3.10,0.44,0.03,2.59
2013-04-22,6.73,6.82,6.89,6.68,47352,32429116.00,3.08,0.15,0.01,1.61
2013-04-23,6.78,6.62,6.82,6.54,26926,18110942.00,4.11,-2.93,-0.20,0.92
2013-04-24,6.59,6.81,6.85,6.58,59719,40794825.00,4.08,2.87,0.19,2.03
2013-04-25,6.79,6.88,6.92,6.73,56912,39319490.00,2.79,1.03,0.07,1.94
2013-04-26,6.76,6.87,7.05,6.74,37724,26217731.00,4.51,-0.15,-0.01,1.28
2013-05-02,6.81,6.62,6.87,6.55,37022,24971350.00,4.66,-3.64,-0.25,1.26
2013-05-03,6.59,6.84,6.92,6.59,78692,53831196.00,4.98,3.32,0.22,2.68
2013-05-06,6.88,6.96,7.07,6.81,65688,46115864.00,3.80,1.75,0.12,2.24
2013-05-07,7.00,7.05,7.11,6.91,73514,52274390.00,2.87,1.29,0.09,2.50
2013-05-08,7.03,6.95,7.08,6.85,65442,45859905.00,3.26,-1.42,-0.10,2.23
2013-05-09,7.01,7.00,7.05,6.86,34458,24103464.00,2.73,0.72,0.05,1.17
2013-05-10,6.96,7.22,7.25,6.89,122989,88685993.00,5.14,3.14,0.22,4.19
2013-05-13,7.21,7.16,7.32,7.05,56224,40682572.00,3.74,-0.83,-0.06,1.91
2013-05-14,7.15,7.05,7.17,7.00,30441,21639692.00,2.37,-1.54,-0.11,1.04
2013-05-15,7.02,7.14,7.22,7.01,62072,44652978.00,2.98,1.28,0.09,2.11
2013-05-16,7.14,7.18,7.28,7.10,59648,43108165.00,2.52,0.56,0.04,2.03
2013-05-17,7.18,7.16,7.23,7.08,54993,39552120.00,2.09,-0.28,-0.02,1.87
2013-05-20,7.22,7.21,7.30,7.15,56241,40730922.00,2.09,0.70,0.05,1.91
2013-05-21,7.22,7.12,7.26,7.03,61256,43820553.00,3.19,-1.25,-0.09,2.08
2013-05-22,7.14,7.17,7.21,7.01,93391,67130946.00,2.81,0.70,0.05,3.18
2013-05-23,7.15,7.11,7.24,7.05,47629,34209517.00,2.65,-0.84,-0.06,1.62
2013-05-24,7.11,7.08,7.16,7.03,31499,22456746.00,1.83,-0.42,-0.03,1.07
2013-05-27,7.08,7.27,7.39,6.97,109355,79435713.00,5.93,2.68,0.19,3.72
2013-05-28,7.25,7.30,7.44,7.17,83533,61108407.00,3.71,0.41,0.03,2.84
2013-05-29,7.30,7.30,7.39,7.24,64820,47723588.00,2.05,0.00,0.00,2.21
2013-05-30,7.29,7.33,7.40,7.24,62623,46151032.00,2.19,0.41,0.03,2.13
2013-05-31,7.33,7.42,7.49,7.30,88577,66032295.00,2.59,1.23,0.09,3.01
2013-06-03,7.50,7.16,7.50,7.07,73427,53816404.00,5.80,-3.50,-0.26,2.50
2013-06-04,7.15,6.80,7.17,6.80,56653,39661447.00,5.17,-5.03,-0.36,1.93
2013-06-05,6.75,6.96,6.99,6.72,36425,25236017.00,3.97,2.35,0.16,1.24
2013-06-06,7.02,6.81,7.07,6.76,30980,21516586.00,4.45,-2.16,-0.15,1.05
2013-06-07,6.79,6.84,7.00,6.69,26497,18207684.00,4.55,0.44,0.03,0.90
2013-06-13,6.80,6.56,6.82,6.46,19434,12821273.00,5.26,-4.09,-0.28,0.66
2013-06-14,6.62,6.65,6.73,6.56,17867,11946674.00,2.59,1.37,0.09,0.61
2013-06-17,6.64,6.81,6.88,6.63,35058,23965324.00,3.76,2.41,0.16,1.19
2013-06-18,6.81,6.89,6.94,6.76,35689,24646485.00,2.64,1.17,0.08,1.21
2013-06-19,6.85,6.83,6.91,6.65,46406,31751580.00,3.77,-0.87,-0.06,1.58
2013-06-20,6.81,6.80,6.92,6.70,39315,27072261.00,3.22,-0.44,-0.03,1.34
2013-06-21,6.65,6.68,6.73,6.52,23426,15670920.00,3.09,-1.76,-0.12,0.80
2013-06-24,6.62,6.05,6.67,6.01,26108,16459068.00,9.88,-9.43,-0.63,0.89
2013-06-25,5.94,5.80,5.95,5.44,58658,33464888.00,8.43,-4.13,-0.25,2.00
2013-06-26,5.79,5.62,5.81,5.53,38083,21660289.00,4.83,-3.10,-0.18,1.30
2013-06-27,5.63,5.55,5.71,5.44,37684,21293449.00,4.80,-1.25,-0.07,1.28
2013-06-28,5.53,5.64,6.03,5.43,38108,21737269.00,10.81,1.62,0.09,1.30
2013-07-01,5.65,5.55,5.68,5.50,32704,18340926.00,3.19,-1.60,-0.09,1.11
2013-07-02,5.53,5.52,5.56,5.43,30627,16971095.00,2.34,-0.54,-0.03,1.04
2013-07-03,5.52,5.26,5.52,5.15,44401,23690933.00,6.70,-4.71,-0.26,1.51
2013-07-04,5.24,5.29,5.37,5.16,32647,17357567.00,3.99,0.57,0.03,1.11
2013-07-05,5.28,5.32,5.36,5.25,29401,15801975.00,2.08,0.57,0.03,1.00
2013-07-08,5.30,4.95,5.30,4.95,33991,17363113.00,6.58,-6.95,-0.37,1.16
2013-07-09,4.94,4.95,5.07,4.87,37301,18707088.00,4.04,0.00,0.00,1.27
2013-07-10,4.96,5.04,5.05,4.92,46855,23576196.00,2.63,1.82,0.09,1.59
2013-07-11,5.05,5.21,5.23,5.00,70141,36270180.00,4.56,3.37,0.17,2.39
2013-07-12,5.23,5.18,5.32,5.16,50245,26534595.00,3.07,-0.58,-0.03,1.71
2013-07-15,5.19,5.38,5.44,5.19,52228,28146595.00,4.83,3.86,0.20,1.78
2013-07-16,5.39,5.92,5.92,5.35,114032,66116282.00,10.59,10.04,0.54,3.88
2013-07-17,5.96,6.01,6.10,5.77,104283,62358057.00,5.57,1.52,0.09,3.55
2013-07-18,5.87,5.97,6.05,5.85,55006,33055678.00,3.33,-0.67,-0.04,1.87
2013-07-19,5.97,5.58,5.99,5.50,52376,30352020.00,8.21,-6.53,-0.39,1.78
2013-07-22,5.58,6.14,6.14,5.51,67553,39960562.00,11.29,10.04,0.56,2.30
2013-07-23,6.21,6.15,6.30,5.95,94240,58008590.00,5.70,0.16,0.01,3.21
2013-07-24,6.12,6.30,6.30,6.03,81074,50404280.00,4.39,2.44,0.15,2.76
2013-07-25,6.24,6.43,6.73,6.21,110788,72836596.00,8.25,2.06,0.13,3.77
2013-07-26,6.43,6.61,6.66,6.35,53531,35363752.00,4.82,2.80,0.18,1.82
2013-07-29,6.61,6.36,6.63,6.29,47626,31061025.00,5.14,-3.78,-0.25,1.62
2013-07-30,6.33,6.34,6.51,6.19,25202,16028187.00,5.03,-0.31,-0.02,0.86
2013-07-31,6.28,6.77,6.81,6.28,54402,36007492.00,8.36,6.78,0.43,1.85
2013-08-01,6.73,6.83,6.97,6.63,79657,54345933.00,5.02,0.89,0.06,2.71
2013-08-02,6.78,6.68,6.89,6.60,62619,42254881.00,4.25,-2.20,-0.15,2.13
2013-08-05,6.73,6.98,7.02,6.65,62000,42995353.00,5.54,4.49,0.30,2.11
2013-08-06,6.94,6.99,7.07,6.89,42296,29834892.00,2.58,0.14,0.01,1.44
2013-08-07,7.04,6.84,7.07,6.78,56361,39150596.00,4.15,-2.15,-0.15,1.92
2013-08-08,6.84,6.90,7.02,6.84,38328,26784500.00,2.63,0.88,0.06,1.30
2013-08-09,6.88,6.91,7.00,6.68,42275,29196444.00,4.64,0.14,0.01,1.44
2013-08-12,6.96,6.91,6.97,6.81,27901,19362127.00,2.32,0.00,0.00,0.95
2013-08-13,6.86,6.84,6.92,6.74,39267,26943466.00,2.60,-1.01,-0.07,1.34
2013-08-14,6.79,6.83,6.91,6.78,21896,15118929.00,1.90,-0.15,-0.01,0.75
2013-08-15,6.83,7.04,7.12,6.83,57827,40990139.00,4.25,3.07,0.21,1.97
2013-08-16,7.04,6.78,7.06,6.77,50529,35113734.00,4.12,-3.69,-0.26,1.72
2013-08-19,6.74,6.88,6.92,6.59,20686,14173482.00,4.87,1.47,0.10,0.70
2013-08-20,6.88,6.88,6.93,6.75,18648,12855786.00,2.62,0.00,0.00,0.63
2013-08-21,6.81,7.18,7.20,6.80,63304,45015814.00,5.81,4.36,0.30,2.15
2013-08-22,7.19,7.23,7.33,7.10,62306,45291574.00,3.20,0.70,0.05,2.12
2013-08-23,7.23,7.25,7.30,7.04,43472,31447837.00,3.60,0.28,0.02,1.48
2013-08-26,7.26,7.26,7.41,7.24,43673,32203693.00,2.34,0.14,0.01,1.49
2013-08-27,7.22,7.23,7.34,7.19,28012,20369225.00,2.07,-0.41,-0.03,0.95
2013-08-28,7.16,6.87,7.19,6.85,59081,41360708.00,4.70,-4.98,-0.36,2.01
2013-08-29,6.87,7.09,7.17,6.82,45289,31927687.00,5.09,3.20,0.22,1.54
2013-08-30,7.03,6.79,7.10,6.78,26422,18474054.00,4.51,-4.23,-0.30,0.90
2013-09-02,6.75,6.87,6.89,6.73,20089,13789706.00,2.36,1.18,0.08,0.68
2013-09-03,6.78,6.98,7.00,6.78,15001,10493876.00,3.20,1.60,0.11,0.51
2013-09-04,6.99,6.93,7.01,6.89,13271,9283240.00,1.72,-0.72,-0.05,0.45
2013-09-05,6.95,6.81,6.99,6.78,22853,15777334.00,3.03,-1.73,-0.12,0.78
2013-09-06,6.86,6.78,6.93,6.63,34867,23551102.00,4.41,-0.44,-0.03,1.19
2013-09-09,6.75,7.04,7.05,6.66,61773,42672758.00,5.75,3.83,0.26,2.10
2013-09-10,6.96,7.00,7.16,6.93,80398,57072990.00,3.27,-0.57,-0.04,2.74
2013-09-11,7.00,7.21,7.34,6.98,81086,58845234.00,5.14,3.00,0.21,2.76
2013-09-12,7.23,7.16,7.30,7.13,55924,40654981.00,2.36,-0.69,-0.05,1.90
2013-09-13,7.16,7.30,7.51,7.16,85604,63445284.00,4.89,1.96,0.14,2.91
2013-09-16,7.15,7.35,7.45,7.15,36886,27280928.00,4.11,0.68,0.05,1.26
2013-09-17,7.38,7.79,8.09,7.36,145183,113244924.00,9.93,5.99,0.44,4.94
2013-09-18,7.83,8.33,8.53,7.61,118984,96946990.00,11.81,6.93,0.54,4.05
2013-09-23,8.31,8.35,8.41,8.10,121244,100365862.00,3.72,0.24,0.02,4.13
2013-09-24,8.29,8.17,8.45,8.15,120214,99718377.00,3.59,-2.16,-0.18,4.09
2013-09-25,8.18,8.73,8.79,8.17,166602,142757474.00,7.59,6.85,0.56,5.67
2013-09-26,8.70,8.01,8.96,7.95,160704,137888315.00,11.57,-8.25,-0.72,5.47
2013-09-27,8.02,7.73,8.11,7.56,103767,81761183.00,6.87,-3.50,-0.28,3.53
2013-09-30,7.74,8.01,8.10,7.60,80032,63173186.00,6.47,3.62,0.28,2.72
2013-10-08,8.01,7.90,8.05,7.80,55717,44260323.00,3.12,-1.37,-0.11,1.90
2013-10-09,7.95,7.87,7.98,7.76,47864,37911253.00,2.78,-0.38,-0.03,1.63
2013-10-10,7.93,8.39,8.49,7.78,119879,97315593.00,9.02,6.61,0.52,4.08
2013-10-11,8.39,8.35,8.64,8.23,120488,102787270.00,4.89,-0.48,-0.04,4.10
2013-10-14,8.36,8.40,8.65,8.27,86664,73607638.00,4.55,0.60,0.05,2.95
2013-10-15,8.40,8.43,8.45,8.14,71315,59301738.00,3.69,0.36,0.03,2.43
2013-10-16,8.31,8.42,8.59,8.27,60111,50650856.00,3.80,-0.12,-0.01,2.05
2013-10-17,8.53,8.31,8.73,8.15,78064,65975095.00,6.89,-1.31,-0.11,2.66
2013-10-18,8.27,8.36,8.40,8.00,49482,41125480.00,4.81,0.60,0.05,1.68
2013-10-21,8.37,8.33,8.44,8.12,67495,56349452.00,3.83,-0.36,-0.03,2.30
2013-10-22,8.32,8.26,8.37,8.23,64314,53656769.00,1.68,-0.84,-0.07,2.19
2013-10-23,8.23,7.95,8.32,7.87,68731,55448377.00,5.45,-3.75,-0.31,2.34
2013-10-24,7.90,7.88,8.03,7.72,30963,24607173.00,3.90,-0.88,-0.07,1.05
2013-10-25,7.81,7.29,7.99,7.09,59655,45100691.00,11.42,-7.49,-0.59,2.03
2013-10-28,7.24,7.25,7.33,7.09,33258,24110444.00,3.29,-0.55,-0.04,1.13
2013-10-29,7.23,6.88,7.38,6.53,56900,40144740.00,11.72,-5.10,-0.37,1.94
2013-10-30,6.85,7.18,7.24,6.65,37489,26751889.00,8.58,4.36,0.30,1.28
2013-10-31,7.13,7.14,7.30,7.10,24593,17824864.00,2.79,-0.56,-0.04,0.84
2013-11-01,7.11,7.07,7.18,7.00,13471,9593312.00,2.52,-0.98,-0.07,0.46
2013-11-04,7.19,7.16,7.20,7.06,13894,9982064.00,1.98,1.27,0.09,0.47
2013-11-05,7.13,7.22,7.28,7.07,13468,9764305.00,2.93,0.84,0.06,0.46
2013-11-06,7.23,7.26,7.48,7.17,30296,22370240.00,4.29,0.55,0.04,1.03
2013-11-07,7.21,7.20,7.35,7.10,22951,16744374.00,3.44,-0.83,-0.06,0.78
2013-11-08,7.05,7.13,7.18,6.90,23930,16916221.00,3.89,-0.97,-0.07,0.81
2013-11-11,7.01,7.15,7.33,6.75,39726,28343606.00,8.13,0.28,0.02,1.35
2013-11-12,7.41,7.25,7.41,7.10,24353,17684370.00,4.34,1.40,0.10,0.83
2013-11-13,7.25,7.44,7.46,7.13,41711,30739381.00,4.55,2.62,0.19,1.42
2013-11-14,7.44,7.54,7.60,7.41,53871,40780589.00,2.55,1.34,0.10,1.83
2013-11-15,7.54,7.49,7.69,7.32,63914,48361429.00,4.91,-0.66,-0.05,2.17
2013-11-18,7.41,7.48,7.55,7.41,40351,30382659.00,1.87,-0.13,-0.01,1.37
2013-11-19,7.48,7.31,7.53,7.23,45506,33671476.00,4.01,-2.27,-0.17,1.55
2013-11-20,7.31,7.16,7.34,7.05,41154,29625326.00,3.97,-2.05,-0.15,1.40
2013-11-21,7.16,7.37,7.37,7.00,46027,33164441.00,5.17,2.93,0.21,1.57
2013-11-22,7.37,7.06,7.42,7.04,57868,41853325.00,5.16,-4.21,-0.31,1.97
2013-11-25,7.07,7.14,7.15,6.94,43515,30883970.00,2.97,1.13,0.08,1.48
2013-11-26,7.09,6.92,7.09,6.90,58176,40900277.00,2.66,-3.08,-0.22,1.98
2013-11-27,6.93,6.91,6.95,6.70,49998,34363056.00,3.61,-0.14,-0.01,1.70
2013-11-28,6.89,7.10,7.14,6.85,80850,57187717.00,4.20,2.75,0.19,2.75
2013-11-29,7.17,7.10,7.30,7.05,93702,67268270.00,3.52,0.00,0.00,3.19
2013-12-02,7.01,6.66,7.01,6.60,44980,30763418.00,5.77,-6.20,-0.44,1.53
2013-12-03,6.50,6.66,6.77,6.45,35019,23413231.00,4.80,0.00,0.00,1.19
2013-12-04,6.66,6.66,6.82,6.62,36485,24742695.00,3.00,0.00,0.00,1.24
2013-12-05,6.67,6.65,6.70,6.60,23354,15661065.00,1.50,-0.15,-0.01,0.79
2013-12-06,6.65,6.62,6.72,6.57,26486,17734212.00,2.26,-0.45,-0.03,0.90
2013-12-09,6.61,6.64,6.72,6.60,24168,16184467.00,1.81,0.30,0.02,0.82
2013-12-10,6.63,6.45,6.67,6.44,47674,31401563.00,3.46,-2.86,-0.19,1.62
2013-12-11,6.41,6.49,6.49,6.39,22808,14816053.00,1.55,0.62,0.04,0.78
2013-12-12,6.49,6.69,6.72,6.45,33724,22354484.00,4.16,3.08,0.20,1.15
2013-12-13,6.69,6.70,6.70,6.58,32751,21925009.00,1.79,0.15,0.01,1.11
2013-12-16,6.70,6.46,6.71,6.45,32086,21288549.00,3.88,-3.58,-0.24,1.09
2013-12-17,6.46,6.46,6.53,6.41,12121,7908640.00,1.86,0.00,0.00,0.41
2013-12-18,6.45,6.32,6.51,6.25,30118,19365755.00,4.02,-2.17,-0.14,1.02
2013-12-19,6.32,6.31,6.36,6.06,49641,31146502.00,4.75,-0.16,-0.01,1.69
2013-12-20,6.24,6.10,6.28,6.05,27173,16810271.00,3.65,-3.33,-0.21,0.92
2013-12-23,6.15,5.88,6.15,5.84,25568,15276916.00,5.08,-3.61,-0.22,0.87
2013-12-24,5.96,5.87,5.96,5.80,34663,20532682.00,2.72,-0.17,-0.01,1.18
2013-12-25,5.86,5.90,5.91,5.80,19312,11440815.00,1.87,0.51,0.03,0.66
2013-12-26,5.93,5.64,5.93,5.55,30825,17851595.00,6.44,-4.41,-0.26,1.05
2013-12-27,5.65,5.66,5.84,5.62,36695,21197634.00,3.90,0.35,0.02,1.25
2013-12-30,5.75,5.72,5.77,5.63,34962,20087772.00,2.47,1.06,0.06,1.19
2013-12-31,5.73,5.73,5.76,5.65,25332,14596833.00,1.92,0.17,0.01,0.86
