2025-03-13,3.34,3.69,3.69,3.25,665065,234794795.85,13.13,10.15,0.34,6.97
2025-03-14,4.06,4.06,4.06,4.06,547952,222468390.20,0.00,10.03,0.37,5.74
2025-03-17,4.47,4.47,4.47,4.47,109813,49086272.43,0.00,10.10,0.41,1.15
2025-03-18,4.92,4.92,4.92,4.92,292847,144080778.12,0.00,10.07,0.45,3.07
2025-03-19,5.00,5.41,5.41,4.99,3301521,1746879184.78,8.54,9.96,0.49,34.58
2025-03-20,5.39,5.95,5.95,5.35,1283194,734490618.16,11.09,9.98,0.54,13.44
2025-03-21,6.54,6.39,6.55,6.07,3637474,2334250907.81,8.07,7.39,0.44,38.10
2025-03-24,6.39,6.29,6.66,5.75,3067677,1899094353.75,14.24,-1.56,-0.10,32.13
2025-03-25,5.78,5.95,6.05,5.66,2416437,1395249275.16,6.20,-5.41,-0.34,25.31
2025-03-26,5.95,6.55,6.55,5.91,1999381,1296519187.35,10.76,10.08,0.60,20.94
2025-03-27,6.40,6.28,6.55,5.91,2865838,1777513933.04,9.77,-4.12,-0.27,30.02
2025-03-28,6.20,6.65,6.84,5.97,3291788,2147504967.48,13.85,5.89,0.37,34.48
2025-03-31,6.32,5.99,6.35,5.99,615936,376320467.30,5.41,-9.92,-0.66,6.45
2025-04-01,5.49,5.39,5.88,5.39,2750837,1518151092.43,8.18,-10.02,-0.60,28.81
2025-04-02,5.01,5.02,5.22,4.85,2244140,1113883401.75,6.86,-6.86,-0.37,23.51
2025-04-03,4.88,4.62,4.95,4.60,1568033,746088883.40,6.97,-7.97,-0.40,16.42
2025-04-07,4.19,4.16,4.30,4.16,394824,165585289.34,3.03,-9.96,-0.46,4.14
2025-04-08,3.92,4.27,4.41,3.92,1723555,720132646.00,11.78,2.64,0.11,18.05
2025-04-09,4.10,4.35,4.49,3.84,1785817,744029568.30,15.22,1.87,0.08,18.71
2025-04-10,4.35,4.38,4.52,4.35,1590383,706178449.40,3.91,0.69,0.03,16.66
2025-04-11,4.30,4.37,4.52,4.30,1136705,500336197.50,5.02,-0.23,-0.01,11.91
2025-04-14,4.40,4.54,4.58,4.40,1186959,534841821.00,4.12,3.89,0.17,12.43
2025-04-15,4.55,4.38,4.56,4.32,804262,353385551.00,5.29,-3.52,-0.16,8.42
2025-04-16,4.32,4.21,4.37,4.13,762100,322763529.75,5.48,-3.88,-0.17,7.98
2025-04-17,4.23,4.22,4.35,4.21,558166,237919748.00,3.33,0.24,0.01,5.85
2025-04-18,4.23,4.64,4.64,4.23,1094305,494612245.68,9.72,9.95,0.42,11.46
2025-04-21,4.66,4.87,5.00,4.59,2220747,1068613036.08,8.84,4.96,0.23,23.26
2025-04-22,4.85,4.65,4.87,4.63,1318413,617090821.00,4.93,-4.52,-0.22,13.81
2025-04-23,4.65,4.75,5.00,4.54,1732562,824323440.79,9.89,2.15,0.10,18.15
2025-04-24,4.63,4.50,4.65,4.45,1229201,557569724.00,4.21,-5.26,-0.25,12.88
2025-04-25,4.55,4.42,4.58,4.41,766070,342223087.42,3.78,-1.78,-0.08,8.02
2025-04-28,4.52,4.52,4.79,4.44,971494,440409824.31,7.92,2.26,0.10,10.18
2025-04-29,4.46,4.49,4.52,4.33,722156,321078540.00,4.20,-0.66,-0.03,7.56
2025-04-30,4.50,4.58,4.66,4.44,978801,445712409.43,4.90,2.00,0.09,10.25
2025-05-06,4.67,4.77,4.79,4.61,1193221,563009433.47,3.93,4.15,0.19,12.50
2025-05-07,4.83,5.25,5.25,4.71,1721924,848122084.21,11.32,10.06,0.48,18.04
2025-05-08,5.25,5.50,5.60,5.20,2555839,1374693635.45,7.62,4.76,0.25,26.77
2025-05-09,5.30,5.15,5.34,5.13,1291457,673936188.83,3.82,-6.36,-0.35,13.53
2025-05-12,5.11,5.20,5.31,5.02,1089278,566403012.97,5.63,0.97,0.05,11.41
2025-05-13,5.21,5.32,5.49,5.19,1325129,706342403.26,5.77,2.31,0.12,13.88
2025-05-14,5.24,5.51,5.76,5.14,1824198,994825927.91,11.65,3.57,0.19,19.11
2025-05-15,5.43,5.24,5.45,5.21,1075331,567469815.20,4.36,-4.90,-0.27,11.26
2025-05-16,5.19,5.29,5.47,5.15,1172912,630121580.48,6.11,0.95,0.05,12.29
2025-05-19,5.30,5.21,5.35,5.13,802795,418333162.02,4.16,-1.51,-0.08,8.41
2025-05-20,5.18,5.23,5.31,5.09,936483,486091996.78,4.22,0.38,0.02,9.81
2025-05-21,5.19,5.19,5.37,5.17,901922,473893510.45,3.82,-0.76,-0.04,9.45
2025-05-22,5.13,4.98,5.20,4.98,812273,410594191.62,4.24,-4.05,-0.21,8.51
2025-05-23,5.00,4.87,5.07,4.86,670253,333134056.00,4.22,-2.21,-0.11,7.02
2025-05-26,4.93,5.05,5.06,4.86,692010,345619623.00,4.11,3.70,0.18,7.25
2025-05-27,5.00,5.08,5.15,4.90,750851,376841709.00,4.95,0.59,0.03,7.86
2025-05-28,5.10,5.59,5.59,5.10,1429266,768270859.37,9.65,10.04,0.51,14.97
2025-05-29,5.70,5.82,6.05,5.66,2806407,1642292893.37,6.98,4.11,0.23,29.40
2025-05-30,5.67,5.88,6.29,5.46,2308972,1328642960.28,14.26,1.03,0.06,24.19
2025-06-03,5.61,5.79,6.00,5.58,1536074,882283803.55,7.14,-1.53,-0.09,16.09
2025-06-04,5.78,6.37,6.37,5.72,1475075,899322842.42,11.23,10.02,0.58,15.45
2025-06-05,6.35,6.29,6.68,6.16,2663661,1706816630.51,8.16,-1.26,-0.08,27.90
2025-06-06,6.11,6.00,6.29,5.96,1693176,1031282138.88,5.25,-4.61,-0.29,17.74
2025-06-09,6.09,6.13,6.22,6.02,1287575,787974015.86,3.33,2.17,0.13,13.49
2025-06-10,6.11,5.93,6.15,5.84,1209754,723479539.72,5.06,-3.26,-0.20,12.67
2025-06-11,5.90,5.94,6.09,5.85,958571,571287848.00,4.05,0.17,0.01,10.04
2025-06-12,5.89,5.86,6.02,5.82,857097,507317759.88,3.37,-1.35,-0.08,8.98
2025-06-13,5.79,5.89,6.00,5.71,1050122,617770502.00,4.95,0.51,0.03,11.00
2025-06-16,5.79,6.01,6.10,5.73,1070141,639305654.23,6.28,2.04,0.12,11.21
2025-06-17,5.95,5.95,6.05,5.81,889235,524728071.99,3.99,-1.00,-0.06,9.31
2025-06-18,5.88,6.09,6.22,5.85,1341478,818200367.74,6.22,2.35,0.14,14.05
2025-06-19,6.01,5.64,6.05,5.60,1168517,676169569.01,7.39,-7.39,-0.45,12.24
2025-06-20,5.60,5.47,5.64,5.31,752022,409686740.84,5.85,-3.01,-0.17,7.88
2025-06-23,5.39,5.64,5.71,5.33,664511,371342122.08,6.95,3.11,0.17,6.96
2025-06-24,5.52,5.68,5.70,5.52,779652,438238639.20,3.19,0.71,0.04,8.17
2025-06-25,5.70,5.77,5.97,5.67,1088779,633139538.01,5.28,1.58,0.09,11.40
2025-06-26,5.73,6.35,6.35,5.73,1862310,1145210624.59,10.75,10.05,0.58,19.51
2025-06-27,6.40,6.09,6.40,6.07,1980683,1224891499.03,5.20,-4.09,-0.26,20.75
2025-06-30,6.14,6.13,6.22,6.07,1201949,738424001.80,2.46,0.66,0.04,12.59
2025-07-01,6.14,6.22,6.40,6.10,1504488,933842734.96,4.89,1.47,0.09,15.76
2025-07-02,6.84,6.84,6.84,6.84,555938,380261503.08,0.00,9.97,0.62,5.82
2025-07-03,7.52,7.52,7.52,7.27,2110831,1579917538.80,3.65,9.94,0.68,22.11
2025-07-04,7.30,6.79,7.54,6.79,3086984,2207831044.59,9.97,-9.71,-0.73,32.33
2025-07-07,6.82,6.89,7.25,6.54,2356340,1633859821.06,10.46,1.47,0.10,24.68
2025-07-08,7.03,7.31,7.58,6.83,3098581,2262202648.29,10.89,6.10,0.42,32.46
2025-07-09,7.26,8.04,8.04,7.26,3674691,2858880531.76,10.67,9.99,0.73,38.49
2025-07-10,8.00,7.55,8.28,7.52,3282735,2544122618.64,9.45,-6.09,-0.49,34.39
2025-07-11,7.68,7.40,7.73,7.17,1918303,1415970648.80,7.42,-1.99,-0.15,20.09
2025-07-14,7.41,7.22,7.47,7.18,1523931,1112981057.20,3.92,-2.43,-0.18,15.96
2025-07-15,7.20,7.27,7.45,7.10,1514246,1104773372.18,4.85,0.69,0.05,15.86
2025-07-16,7.10,7.35,7.55,6.86,1617137,1161997859.40,9.49,1.10,0.08,16.94
2025-07-17,7.21,7.24,7.27,7.10,1170200,841313385.00,2.31,-1.50,-0.11,12.26
2025-07-18,7.20,7.18,7.28,7.13,853034,613763096.00,2.07,-0.83,-0.06,8.94
2025-07-21,7.18,7.30,7.36,7.15,1065510,770753926.40,2.92,1.67,0.12,11.16
2025-07-22,7.42,7.74,7.98,7.40,2218139,1706003018.72,7.95,6.03,0.44,23.23
2025-07-23,7.89,7.34,7.90,7.33,1472091,1103822799.59,7.36,-5.17,-0.40,15.42
2025-07-24,7.23,7.38,7.39,7.21,819779,600379859.02,2.45,0.54,0.04,8.59
2025-07-25,7.35,7.18,7.35,7.15,834707,600903521.67,2.71,-2.71,-0.20,8.74
2025-07-28,7.12,7.29,7.34,7.10,679740,493609301.44,3.34,1.53,0.11,7.12
2025-07-29,7.24,7.17,7.24,7.06,690683,491939241.65,2.47,-1.65,-0.12,7.23
2025-07-30,7.14,7.34,7.50,7.07,1119966,816488756.92,6.00,2.37,0.17,11.73
2025-07-31,7.30,7.11,7.30,7.09,753990,538925149.76,2.86,-3.13,-0.23,7.90
2025-08-01,7.13,6.93,7.13,6.92,546942,381896646.00,2.95,-2.53,-0.18,5.73
2025-08-04,6.81,7.01,7.06,6.76,432190,301068175.95,4.33,1.15,0.08,4.53
2025-08-05,7.01,7.29,7.39,7.00,1197711,871055841.62,5.56,3.99,0.28,12.55
2025-08-06,7.14,7.45,7.57,7.14,1305892,964308367.23,5.90,2.19,0.16,13.68
2025-08-07,7.45,7.25,7.45,7.20,913242,661962053.12,3.36,-2.68,-0.20,9.57
2025-08-08,7.20,7.51,7.88,7.20,1829278,1393888404.82,9.38,3.59,0.26,19.16
2025-08-11,7.42,7.47,7.59,7.41,1017443,760139403.66,2.40,-0.53,-0.04,10.66
2025-08-12,7.51,7.37,7.60,7.30,885664,655366539.16,4.02,-1.34,-0.10,9.28
2025-08-13,7.36,7.54,7.73,7.30,1311792,991447014.68,5.83,2.31,0.17,13.74
2025-08-14,7.46,8.29,8.29,7.36,2818539,2251819311.47,12.33,9.95,0.75,29.52
2025-08-15,8.43,8.86,9.12,8.12,3595110,3117517894.14,12.06,6.88,0.57,37.66
2025-08-18,8.66,9.41,9.68,8.66,3049629,2789624856.17,11.51,6.21,0.55,31.94
2025-08-19,9.15,8.83,9.19,8.80,2097300,1874027591.45,4.14,-6.16,-0.58,21.97
2025-08-20,8.68,8.66,8.98,8.44,1318089,1152659016.10,6.12,-1.93,-0.17,13.81
2025-08-21,8.64,8.98,9.13,8.51,1716439,1512545843.07,7.16,3.70,0.32,17.98
2025-08-22,8.80,8.68,8.84,8.55,1242657,1074012078.92,3.23,-3.34,-0.30,13.02
2025-08-25,8.60,8.77,8.95,8.52,1235969,1078109999.62,4.95,1.04,0.09,12.95
2025-08-26,8.69,8.49,8.69,8.42,984565,837793649.28,3.08,-3.19,-0.28,10.31
2025-08-27,8.45,8.18,8.56,8.17,921449,770391943.86,4.59,-3.65,-0.31,9.65
2025-08-28,8.18,8.37,8.42,8.16,731387,607476289.06,3.18,2.32,0.19,7.66
2025-08-29,8.38,8.68,8.88,8.30,1098171,945281412.23,6.93,3.70,0.31,11.50
2025-09-01,8.50,8.52,8.58,8.39,729506,617875695.12,2.19,-1.84,-0.16,7.64
2025-09-02,8.50,8.23,8.50,8.18,612427,506383848.01,3.76,-3.40,-0.29,6.41
2025-09-03,8.20,7.76,8.32,7.68,695300,551779870.82,7.78,-5.71,-0.47,7.28
2025-09-04,7.71,7.84,7.90,7.61,545799,424868511.30,3.74,1.03,0.08,5.72
2025-09-05,7.88,8.02,8.04,7.61,562572,443083136.22,5.48,2.30,0.18,5.89
2025-09-08,8.00,8.08,8.18,7.92,433328,350014831.68,3.24,0.75,0.06,4.54
2025-09-09,8.06,7.83,8.06,7.83,416612,330080277.85,2.85,-3.09,-0.25,4.36
2025-09-10,7.78,7.93,8.09,7.78,422295,336574304.38,3.96,1.28,0.10,4.42
2025-09-11,7.90,8.12,8.25,7.86,626101,508811968.91,4.92,2.40,0.19,6.56
2025-09-12,8.12,8.07,8.19,8.02,525270,425379755.42,2.09,-0.62,-0.05,5.50
2025-09-15,8.01,7.93,8.04,7.85,437788,346638658.64,2.35,-1.73,-0.14,4.59
2025-09-16,7.87,8.16,8.20,7.87,641312,517933980.75,4.16,2.90,0.23,6.72
2025-09-17,8.08,8.00,8.08,7.97,439960,352373987.82,1.35,-1.96,-0.16,4.61
2025-09-18,8.00,7.92,8.12,7.84,534132,427595369.58,3.50,-1.00,-0.08,5.59
2025-09-19,7.85,7.81,7.97,7.73,264179,206388487.09,3.03,-1.39,-0.11,2.77
