MjAyMS0wMS0wNCw0LjI5LDQuNjEsNC42MSw0LjI5LDcyMDE2NywzMjU3MjY3MzYuMDAsNy42NCwxMC4wMiwwLjQyLDguMTc=
2021-05-11,4.02,4.12,4.14,4.00,263293,108055637.00,3.48,2.49,0.10,2.99
2021-05-12,4.10,4.08,4.11,4.04,191775,78264245.00,1.70,-0.97,-0.04,2.18
2021-05-13,4.05,4.05,4.07,4.02,153378,62171111.00,1.23,-0.74,-0.03,1.74
2021-05-14,4.06,4.07,4.11,4.03,169196,69000303.00,1.98,0.49,0.02,1.92
2021-05-17,4.06,4.02,4.06,4.00,160138,64556780.00,1.47,-1.23,-0.05,1.82
2021-05-18,4.02,4.03,4.04,4.00,113612,45760736.00,1.00,0.25,0.01,1.29
2021-05-19,4.02,4.00,4.03,4.00,122188,49097987.00,0.74,-0.74,-0.03,1.39
2021-05-20,4.00,4.08,4.15,3.99,299832,122809173.00,4.00,2.00,0.08,3.40
2021-05-21,4.05,4.11,4.24,4.03,365974,151640730.00,5.15,0.74,0.03,4.15
2021-05-24,4.07,4.33,4.35,4.05,654403,278287184.00,7.30,5.35,0.22,7.43
2021-05-25,4.29,4.22,4.30,4.16,452276,190898124.00,3.23,-2.54,-0.11,5.13
2021-05-26,4.18,4.64,4.64,4.17,1466411,674676256.00,11.14,9.95,0.42,16.64
2021-05-27,4.50,4.43,4.61,4.42,1094563,492828336.00,4.09,-4.53,-0.21,12.42
2021-05-28,4.41,4.38,4.50,4.35,649550,287404720.00,3.39,-1.13,-0.05,7.37
2021-05-31,4.36,4.47,4.56,4.34,635010,283032352.00,5.02,2.05,0.09,7.21
2021-06-01,4.43,4.65,4.91,4.43,940511,435388992.00,10.74,4.03,0.18,10.67
2021-06-02,4.63,4.67,4.84,4.56,948024,447453632.00,6.02,0.43,0.02,10.76
2021-06-03,4.62,4.83,5.06,4.57,1024610,492492160.00,10.49,3.43,0.16,11.63
2021-06-04,4.77,5.31,5.31,4.73,1370468,696974144.00,12.01,9.94,0.48,15.55
2021-06-07,5.38,5.54,5.72,5.19,1738576,957596752.00,9.98,4.33,0.23,19.73
2021-06-08,5.37,5.03,5.41,4.99,1370615,707677120.00,7.58,-9.21,-0.51,15.55
2021-06-09,4.89,4.94,5.11,4.83,832364,413303968.00,5.57,-1.79,-0.09,9.44
2021-06-10,4.91,4.72,4.97,4.68,856129,409522256.00,5.87,-4.45,-0.22,9.71
2021-06-11,4.69,4.57,4.75,4.57,531235,246956473.00,3.81,-3.18,-0.15,6.03
2021-06-15,4.56,4.62,4.70,4.49,589047,271567584.00,4.60,1.09,0.05,6.68
2021-06-16,4.58,4.49,4.67,4.48,405298,184626489.00,4.11,-2.81,-0.13,4.60
2021-06-17,4.51,4.68,4.72,4.50,581757,270459056.00,4.90,4.23,0.19,6.60
2021-06-18,4.63,4.69,4.77,4.61,487855,228515495.00,3.42,0.21,0.01,5.54
2021-06-21,4.66,4.79,4.82,4.63,472876,225521057.00,4.05,2.13,0.10,5.37
2021-06-22,4.77,5.06,5.25,4.76,908894,455635920.00,10.23,5.64,0.27,10.31
2021-06-23,4.98,4.90,5.06,4.86,593478,291725744.00,3.95,-3.16,-0.16,6.73
2021-06-24,4.84,4.73,4.84,4.64,489852,231080450.00,4.08,-3.47,-0.17,5.56
2021-06-25,4.68,4.71,4.78,4.64,373077,175736980.00,2.96,-0.42,-0.02,4.23
2021-06-28,4.69,4.70,4.78,4.63,297648,140459482.00,3.18,-0.21,-0.01,3.38
2021-06-29,4.68,4.56,4.75,4.52,362444,167909624.00,4.89,-2.98,-0.14,4.11
2021-06-30,4.53,4.54,4.64,4.49,240882,109652637.00,3.29,-0.44,-0.02,2.73
2021-07-01,4.55,4.71,4.76,4.47,481693,223870412.00,6.39,3.74,0.17,5.47
2021-07-02,4.66,4.54,4.68,4.51,295692,135177548.00,3.61,-3.61,-0.17,3.36
2021-07-05,4.51,4.57,4.60,4.50,212520,96566195.00,2.20,0.66,0.03,2.41
2021-07-06,4.58,4.53,4.58,4.46,237569,107133151.00,2.63,-0.88,-0.04,2.70
2021-07-07,4.49,4.54,4.61,4.48,230415,105060000.00,2.87,0.22,0.01,2.62
2021-07-08,4.51,4.37,4.53,4.36,359396,159185171.00,3.74,-3.74,-0.17,4.08
2021-07-09,4.37,4.42,4.43,4.22,298290,128715063.00,4.81,1.14,0.05,3.39
2021-07-12,4.41,4.45,4.49,4.39,211444,93928233.00,2.26,0.68,0.03,2.40
2021-07-13,4.45,4.50,4.56,4.43,254136,114394723.00,2.92,1.12,0.05,2.88
2021-07-14,4.50,4.54,4.62,4.41,387794,175526242.00,4.67,0.89,0.04,4.40
2021-07-15,4.50,4.58,4.65,4.43,392512,178269195.00,4.85,0.88,0.04,4.45
2021-07-16,4.54,4.70,4.71,4.50,514050,237454411.00,4.59,2.62,0.12,5.83
2021-07-19,4.68,4.89,4.99,4.64,804751,391523264.00,7.45,4.04,0.19,9.13
2021-07-20,4.83,4.91,5.15,4.77,821915,406828896.00,7.77,0.41,0.02,9.33
2021-07-21,4.82,4.81,4.92,4.77,575401,277491728.00,3.05,-2.04,-0.10,6.53
2021-07-22,4.78,4.81,4.89,4.69,443887,212187120.00,4.16,0.00,0.00,5.04
2021-07-23,4.75,4.68,4.82,4.66,355250,167845117.00,3.33,-2.70,-0.13,4.03
2021-07-26,4.62,4.57,4.70,4.43,377912,172601369.00,5.77,-2.35,-0.11,4.29
2021-07-27,4.57,4.48,4.69,4.48,294145,134980155.00,4.60,-1.97,-0.09,3.34
2021-07-28,4.45,4.30,4.48,4.20,337359,144930789.00,6.25,-4.02,-0.18,3.83
2021-07-29,4.32,4.32,4.39,4.29,230632,99818965.00,2.33,0.47,0.02,2.62
2021-07-30,4.32,4.27,4.34,4.23,214301,91660805.00,2.55,-1.16,-0.05,2.43
2021-08-02,4.25,4.42,4.44,4.20,279977,121701294.00,5.62,3.51,0.15,3.18
2021-08-03,4.40,4.35,4.47,4.33,233018,102631210.00,3.17,-1.58,-0.07,2.64
2021-08-04,4.35,4.38,4.41,4.32,188457,82177541.00,2.07,0.69,0.03,2.14
2021-08-05,4.35,4.25,4.39,4.24,250613,107719431.00,3.42,-2.97,-0.13,2.84
2021-08-06,4.24,4.18,4.25,4.14,253056,106259693.00,2.59,-1.65,-0.07,2.87
2021-08-09,4.17,4.25,4.27,4.12,183409,77388845.00,3.59,1.67,0.07,2.08
2021-08-10,4.28,4.38,4.45,4.24,333173,144579919.00,4.94,3.06,0.13,3.78
2021-08-11,4.35,4.33,4.39,4.31,240457,104324545.00,1.83,-1.14,-0.05,2.73
2021-08-12,4.32,4.38,4.39,4.30,203324,88455827.00,2.08,1.15,0.05,2.31
2021-08-13,4.36,4.37,4.42,4.32,183326,79973543.00,2.28,-0.23,-0.01,2.08
2021-08-16,4.38,4.41,4.43,4.35,196015,86143421.00,1.83,0.92,0.04,2.22
2021-08-17,4.39,4.21,4.40,4.20,262241,112289148.00,4.54,-4.54,-0.20,2.98
2021-08-18,4.20,4.23,4.25,4.19,123747,52213526.00,1.43,0.48,0.02,1.40
2021-08-19,4.23,4.23,4.25,4.15,138038,58059061.00,2.36,0.00,0.00,1.57
2021-08-20,4.23,4.16,4.23,4.12,145564,60583055.00,2.60,-1.65,-0.07,1.65
2021-08-23,4.15,4.24,4.26,4.13,159952,67449603.00,3.13,1.92,0.08,1.82
2021-08-24,4.23,4.27,4.31,4.22,163609,69965360.00,2.12,0.71,0.03,1.86
2021-08-25,4.23,4.31,4.35,4.23,167542,72179928.00,2.81,0.94,0.04,1.90
2021-08-26,4.28,4.23,4.31,4.23,175839,74886162.00,1.86,-1.86,-0.08,2.00
2021-08-27,4.21,4.24,4.27,4.18,145594,61552702.00,2.13,0.24,0.01,1.65
2021-08-30,4.24,4.18,4.24,4.17,144234,60420332.00,1.65,-1.42,-0.06,1.64
2021-08-31,4.16,4.17,4.18,4.12,143931,59660557.00,1.44,-0.24,-0.01,1.63
2021-09-01,4.17,4.29,4.31,4.14,288366,122173877.00,4.08,2.88,0.12,3.27
2021-09-02,4.27,4.26,4.28,4.21,219608,93287931.00,1.63,-0.70,-0.03,2.49
2021-09-03,4.23,4.31,4.33,4.22,250583,107553580.00,2.58,1.17,0.05,2.84
2021-09-06,4.28,4.37,4.40,4.28,254734,110710578.00,2.78,1.39,0.06,2.89
2021-09-07,4.34,4.37,4.42,4.34,219589,95917649.00,1.83,0.00,0.00,2.49
2021-09-08,4.37,4.48,4.54,4.34,393214,173744438.00,4.58,2.52,0.11,4.46
2021-09-09,4.46,4.51,4.54,4.41,305059,136301872.00,2.90,0.67,0.03,3.46
2021-09-10,4.51,4.37,4.55,4.37,265826,118188179.00,3.99,-3.10,-0.14,3.02
2021-09-13,4.38,4.45,4.46,4.37,213011,94163034.00,2.06,1.83,0.08,2.42
2021-09-14,4.45,4.33,4.50,4.32,256446,112963966.00,4.04,-2.70,-0.12,2.91
2021-09-15,4.31,4.58,4.61,4.31,500995,224477977.00,6.93,5.77,0.25,5.69
2021-09-16,4.58,4.49,4.62,4.47,392276,178536444.00,3.28,-1.97,-0.09,4.45
2021-09-17,4.50,4.74,4.74,4.47,684618,317620736.00,6.01,5.57,0.25,7.77
2021-09-22,4.69,4.73,4.85,4.60,526476,248643928.00,5.27,-0.21,-0.01,5.98
2021-09-23,4.70,4.63,4.76,4.60,390244,182157492.00,3.38,-2.11,-0.10,4.43
2021-09-24,4.60,4.60,4.75,4.55,359959,166743326.00,4.32,-0.65,-0.03,4.09
2021-09-27,4.58,4.71,4.83,4.55,561017,263872754.00,6.09,2.39,0.11,6.37
2021-09-28,4.60,4.35,4.63,4.24,456994,199126960.00,8.28,-7.64,-0.36,5.19
2021-09-29,4.27,4.18,4.34,4.18,274163,116108157.00,3.68,-3.91,-0.17,3.11
2021-09-30,4.21,4.22,4.25,4.18,146126,61708348.00,1.67,0.96,0.04,1.66
2021-10-08,4.21,4.30,4.30,4.21,146144,62434130.00,2.13,1.90,0.08,1.66
2021-10-11,4.29,4.28,4.36,4.27,120083,51589582.00,2.09,-0.47,-0.02,1.36
2021-10-12,4.27,4.21,4.27,4.15,150211,63142697.00,2.80,-1.64,-0.07,1.70
2021-10-13,4.21,4.27,4.29,4.18,126250,53510682.00,2.61,1.43,0.06,1.43
2021-10-14,4.26,4.25,4.27,4.22,83633,35500273.00,1.17,-0.47,-0.02,0.95
2021-10-15,4.25,4.20,4.25,4.18,102842,43175861.00,1.65,-1.18,-0.05,1.17
2021-10-18,4.20,4.17,4.20,4.12,110013,45702821.00,1.90,-0.71,-0.03,1.25
2021-10-19,4.19,4.20,4.22,4.17,82688,34719068.00,1.20,0.72,0.03,0.94
2021-10-20,4.18,4.15,4.22,4.15,91605,38114513.00,1.67,-1.19,-0.05,1.04
2021-10-21,4.16,4.07,4.16,4.07,126899,52133321.00,2.17,-1.93,-0.08,1.44
2021-10-22,4.08,3.98,4.08,3.98,157792,63217930.00,2.46,-2.21,-0.09,1.79
2021-10-25,3.98,3.95,3.99,3.88,99036,38788149.00,2.76,-0.75,-0.03,1.12
2021-10-26,3.94,3.98,4.02,3.93,70830,28216151.00,2.28,0.76,0.03,0.80
2021-10-27,3.99,3.91,4.01,3.88,79590,31237579.00,3.27,-1.76,-0.07,0.90
2021-10-28,3.92,3.85,3.95,3.84,72302,28183661.00,2.81,-1.53,-0.06,0.82
2021-10-29,3.80,3.90,3.91,3.79,63637,24571671.00,3.12,1.30,0.05,0.72
2021-11-01,3.93,3.93,3.96,3.87,56395,22133543.00,2.31,0.77,0.03,0.64
2021-11-02,3.95,3.98,4.08,3.93,113026,45154026.00,3.82,1.27,0.05,1.28
2021-11-03,3.98,3.95,3.98,3.91,63263,24880833.00,1.76,-0.75,-0.03,0.72
2021-11-04,3.93,4.03,4.04,3.93,101343,40617161.00,2.78,2.03,0.08,1.15
2021-11-05,4.03,3.98,4.06,3.98,97506,39090123.00,1.99,-1.24,-0.05,1.11
2021-11-08,3.96,3.95,3.98,3.94,58810,23266151.00,1.01,-0.75,-0.03,0.67
2021-11-09,3.95,3.95,3.97,3.92,58922,23260278.00,1.27,0.00,0.00,0.67
2021-11-10,3.95,3.96,3.97,3.89,70457,27622533.00,2.03,0.25,0.01,0.80
2021-11-11,3.94,3.98,4.00,3.93,82114,32544805.00,1.77,0.51,0.02,0.93
2021-11-12,3.96,4.00,4.00,3.95,59446,23621898.00,1.26,0.50,0.02,0.67
2021-11-15,3.98,4.05,4.05,3.98,95697,38503569.00,1.75,1.25,0.05,1.09
2021-11-16,4.06,4.03,4.08,4.02,81688,33033227.00,1.48,-0.49,-0.02,0.93
2021-11-17,4.03,4.04,4.06,4.00,66408,26786066.00,1.49,0.25,0.01,0.75
2021-11-18,4.04,4.44,4.44,4.04,797775,347470736.00,9.90,9.90,0.40,9.05
2021-11-19,4.33,4.33,4.43,4.25,655380,283715584.00,4.05,-2.48,-0.11,7.44
2021-11-22,4.30,4.32,4.38,4.27,361460,155891168.00,2.54,-0.23,-0.01,4.10
2021-11-23,4.30,4.36,4.45,4.27,387608,168404683.00,4.17,0.93,0.04,4.40
2021-11-24,4.31,4.39,4.59,4.31,462785,204591823.00,6.42,0.69,0.03,5.25
2021-11-25,4.36,4.66,4.75,4.33,867999,397889216.00,9.57,6.15,0.27,9.85
2021-11-26,4.60,4.52,4.66,4.47,561525,255733232.00,4.08,-3.00,-0.14,6.37
2021-11-29,4.45,4.60,4.78,4.42,558055,256096409.00,7.96,1.77,0.08,6.33
2021-11-30,4.58,4.52,4.63,4.45,404714,183638430.00,3.91,-1.74,-0.08,4.59
2021-12-01,4.52,4.57,4.60,4.48,336882,153076123.00,2.65,1.11,0.05,3.82
2021-12-02,4.56,4.41,4.70,4.38,433263,194684783.00,7.00,-3.50,-0.16,4.92
2021-12-03,4.36,4.38,4.50,4.36,298418,131770345.00,3.17,-0.68,-0.03,3.39
2021-12-06,4.39,4.30,4.44,4.29,246956,107478356.00,3.42,-1.83,-0.08,2.80
2021-12-07,4.32,4.22,4.36,4.20,221612,94473405.00,3.72,-1.86,-0.08,2.52
2021-12-08,4.23,4.64,4.64,4.23,812677,367763168.00,9.72,9.95,0.42,9.22
2021-12-09,4.70,4.74,4.80,4.60,1126725,530017760.00,4.31,2.16,0.10,12.79
2021-12-10,4.68,4.63,4.70,4.56,562957,260293230.00,2.95,-2.32,-0.11,6.39
2021-12-13,4.63,4.58,4.67,4.50,477231,217902616.00,3.67,-1.08,-0.05,5.42
2021-12-14,4.65,4.62,4.83,4.59,778149,364445968.00,5.24,0.87,0.04,8.83
2021-12-15,4.57,4.70,4.89,4.55,729246,344225104.00,7.36,1.73,0.08,8.28
2021-12-16,4.65,4.62,4.70,4.59,430908,199355749.00,2.34,-1.70,-0.08,4.89
2021-12-17,4.60,4.67,4.70,4.55,439109,203416779.00,3.25,1.08,0.05,4.98
2021-12-20,4.65,4.77,4.97,4.60,798786,381914432.00,7.92,2.14,0.10,9.07
2021-12-21,4.75,4.76,4.78,4.66,413483,194818519.00,2.52,-0.21,-0.01,4.69
2021-12-22,4.81,4.61,4.84,4.59,461654,215240997.00,5.25,-3.15,-0.15,5.24
2021-12-23,4.58,4.62,4.66,4.52,296310,136080248.00,3.04,0.22,0.01,3.36
2021-12-24,4.62,4.51,4.71,4.50,297141,136363638.00,4.55,-2.38,-0.11,3.37
2021-12-27,4.50,4.72,4.74,4.45,480278,224285312.00,6.43,4.66,0.21,5.45
2021-12-28,4.70,4.70,4.73,4.65,229292,107421935.00,1.69,-0.42,-0.02,2.60
2021-12-29,4.69,4.84,5.06,4.67,683009,330884560.00,8.30,2.98,0.14,7.75
2021-12-30,4.83,4.78,4.85,4.75,401473,192315436.00,2.07,-1.24,-0.06,4.56
2021-12-31,4.76,4.72,4.86,4.65,389341,184303812.00,4.39,-1.26,-0.06,4.42
