2026-04-15,17.02,18.28,18.70,16.79,2871134,5162394985.66,11.14,6.65,1.14,30.07
2026-04-16,18.00,18.50,19.67,17.49,2929182,5377209970.94,11.93,1.20,0.22,30.68
2026-04-17,18.06,19.05,19.29,18.00,2235985,4183781743.61,6.97,2.97,0.55,23.42
2026-04-20,19.19,19.46,19.99,18.79,2775632,5376625652.11,6.30,2.15,0.41,29.07
2026-04-21,18.99,21.41,21.41,18.46,2893097,5670995482.94,15.16,10.02,1.95,30.30
2026-04-22,20.31,20.14,21.30,20.01,2803435,5763031864.28,6.03,-5.93,-1.27,29.36
2026-04-23,19.62,18.95,20.24,18.67,2123627,4095445847.91,7.80,-5.91,-1.19,22.24
2026-04-24,18.77,19.04,20.20,18.10,2588408,4949145283.37,11.08,0.47,0.09,27.11
2026-04-27,18.28,18.41,19.07,17.48,1715392,3160034195.24,8.35,-3.31,-0.63,17.97
2026-04-28,18.43,18.47,18.93,17.76,1924778,3556888580.04,6.36,0.33,0.06,20.16
2026-04-29,18.12,18.89,19.29,17.99,1901722,3592899933.35,7.04,2.27,0.42,19.92
2026-04-30,18.92,19.80,20.29,18.85,2139427,4181890994.40,7.62,4.82,0.91,22.41
2026-05-06,19.64,20.10,20.59,19.39,2101366,4240656224.56,6.06,1.52,0.30,22.01
2026-05-07,19.89,22.11,22.11,19.75,2728879,5706605012.55,11.74,10.00,2.01,28.58
2026-05-08,22.11,22.10,23.99,21.35,3398478,7619006549.95,11.94,-0.05,-0.01,35.60
2026-05-11,21.62,22.16,22.77,21.46,2614571,5809069138.84,5.93,0.27,0.06,27.39
2026-05-12,21.82,20.39,21.94,20.04,2287060,4739644431.54,8.57,-7.99,-1.77,23.96
2026-05-13,20.24,20.45,21.21,19.87,1824760,3763672968.79,6.57,0.29,0.06,19.11
2026-05-14,20.20,19.90,20.99,18.62,2212861,4352338631.36,11.59,-2.69,-0.55,23.18
2026-05-15,19.34,19.42,20.34,18.88,1496834,2928024504.02,7.34,-2.41,-0.48,15.68
2026-05-18,17.48,17.48,17.48,17.48,73245,128105505.00,0.00,-9.99,-1.94,0.77
2026-05-19,15.73,15.73,15.73,15.73,29620,46621880.00,0.00,-10.01,-1.75,0.31
2026-05-20,14.16,14.20,15.73,14.16,3619351,5248467372.50,9.98,-9.73,-1.53,37.91
2026-05-21,13.21,12.78,13.58,12.78,2992139,3898278181.58,5.63,-10.00,-1.42,31.34
2026-05-22,12.63,13.16,13.59,12.35,2657473,3497180414.76,9.70,2.97,0.38,27.84
2026-05-25,13.36,12.75,13.44,12.44,1934732,2467865229.31,7.60,-3.12,-0.41,20.27
2026-05-26,12.52,12.13,12.79,11.99,1604682,1964944237.22,6.27,-4.86,-0.62,16.81
2026-05-27,12.37,11.55,12.39,11.45,1216424,1429113445.20,7.75,-4.78,-0.58,12.74
2026-05-28,11.54,12.00,12.08,11.42,1057871,1249201200.33,5.71,3.90,0.45,11.08
2026-05-29,12.16,11.29,12.20,11.23,948588,1098180383.20,8.08,-5.92,-0.71,9.94
2026-06-01,11.29,11.56,11.85,11.29,878666,1023212984.80,4.96,2.39,0.27,9.20
2026-06-02,11.75,11.17,11.75,10.90,857012,955107508.99,7.35,-3.37,-0.39,8.98
2026-06-03,11.28,11.28,11.65,11.13,937870,1062150438.67,4.66,0.98,0.11,9.82
2026-06-04,11.21,11.05,11.39,10.99,621269,692313824.43,3.55,-2.04,-0.23,6.51
2026-06-05,11.10,11.10,11.38,10.70,889763,988125338.82,6.15,0.45,0.05,9.32
2026-06-08,10.76,11.66,12.21,10.69,2073439,2413865672.42,13.69,5.05,0.56,21.72
2026-06-09,11.63,10.80,11.63,10.57,1687033,1838050461.92,9.09,-7.38,-0.86,17.67
2026-06-10,10.64,10.26,10.95,10.12,1259297,1304939732.42,7.69,-5.00,-0.54,13.19
2026-06-11,10.15,9.98,10.25,9.90,964697,965393162.94,3.41,-2.73,-0.28,10.10
2026-06-12,10.18,10.17,10.39,9.92,922108,943737467.31,4.71,1.90,0.19,9.66
2026-06-15,10.22,10.28,10.34,10.10,664222,680220117.06,2.36,1.08,0.11,6.96
2026-06-16,10.48,10.42,10.60,10.18,622461,647807212.81,4.09,1.36,0.14,6.52
2026-06-17,10.50,10.26,10.65,10.18,681609,708789441.96,4.51,-1.54,-0.16,7.14
2026-06-18,10.32,9.97,10.32,9.95,600769,604865626.05,3.61,-2.83,-0.29,6.29
2026-06-22,9.97,9.73,9.99,9.47,721006,696412605.84,5.22,-2.41,-0.24,7.55
2026-06-23,9.73,9.46,9.82,9.36,561717,539348251.24,4.73,-2.77,-0.27,5.88
2026-06-24,9.37,9.98,10.30,9.08,1223294,1189002291.70,12.90,5.50,0.52,12.81
2026-06-25,9.96,9.55,10.74,9.50,1246676,1238379581.47,12.42,-4.31,-0.43,13.06
2026-06-26,9.74,9.65,9.92,9.27,1030695,994799008.78,6.81,1.05,0.10,10.80
