MjAxOS0wMS0wMiwzLjQyLDMuMjgsMy40MiwzLjI3LDE2NjIzNyw1NTQxMTYxNS4wMCw0LjU1LC0wLjYxLC0wLjAyLDEuODk=
2019-01-30,3.25,3.19,3.27,3.19,67532,21878482.00,2.45,-2.45,-0.08,0.77
2019-01-31,3.19,3.20,3.25,3.16,67234,21625270.00,2.82,0.31,0.01,0.76
2019-02-01,3.21,3.29,3.29,3.21,57811,18929623.00,2.50,2.81,0.09,0.66
2019-02-11,3.29,3.37,3.38,3.29,71195,23909337.00,2.74,2.43,0.08,0.81
2019-02-12,3.38,3.39,3.43,3.35,80427,27322273.00,2.37,0.59,0.02,0.91
2019-02-13,3.39,3.46,3.48,3.39,120456,41506416.00,2.65,2.06,0.07,1.37
2019-02-14,3.47,3.48,3.52,3.44,107735,37541744.00,2.31,0.58,0.02,1.22
2019-02-15,3.47,3.44,3.48,3.43,106057,36669079.00,1.44,-1.15,-0.04,1.20
2019-02-18,3.44,3.55,3.56,3.43,178254,62903935.00,3.78,3.20,0.11,2.02
2019-02-19,3.56,3.55,3.63,3.51,188103,67120932.00,3.38,0.00,0.00,2.13
2019-02-20,3.53,3.64,3.66,3.53,207021,74725972.00,3.66,2.54,0.09,2.35
2019-02-21,3.65,3.56,3.66,3.55,212977,76978223.00,3.02,-2.20,-0.08,2.42
2019-02-22,3.57,3.61,3.62,3.54,141478,50743548.00,2.25,1.40,0.05,1.61
2019-02-25,3.63,3.86,3.94,3.62,394674,149597287.00,8.86,6.93,0.25,4.48
2019-02-26,3.89,3.86,4.03,3.79,387467,150944308.00,6.22,0.00,0.00,4.40
2019-02-27,3.84,3.94,3.97,3.81,373217,146279535.00,4.15,2.07,0.08,4.24
2019-02-28,3.98,3.91,4.02,3.88,232490,91776502.00,3.55,-0.76,-0.03,2.64
2019-03-01,3.91,3.92,3.94,3.82,216259,83956498.00,3.07,0.26,0.01,2.45
2019-03-04,3.96,3.93,4.01,3.90,333321,132116176.00,2.81,0.26,0.01,3.78
2019-03-05,3.95,4.16,4.28,3.93,443874,180851432.00,8.91,5.85,0.23,5.04
2019-03-06,4.11,4.20,4.21,4.07,392800,163379146.00,3.37,0.96,0.04,4.46
2019-03-07,4.19,4.28,4.36,4.15,385847,163982797.00,5.00,1.90,0.08,4.38
2019-03-08,4.17,3.93,4.26,3.91,384513,158197869.00,8.18,-8.18,-0.35,4.36
2019-03-11,3.91,4.17,4.18,3.91,283183,115408965.00,6.87,6.11,0.24,3.21
2019-03-12,4.23,4.31,4.34,4.16,438861,186528606.00,4.32,3.36,0.14,4.98
2019-03-13,4.30,4.23,4.52,4.21,520916,227356869.00,7.19,-1.86,-0.08,5.91
2019-03-14,4.18,4.07,4.27,3.97,299822,123541221.00,7.09,-3.78,-0.16,3.40
2019-03-15,4.09,4.23,4.30,4.09,325037,136806505.00,5.16,3.93,0.16,3.69
2019-03-18,4.24,4.28,4.28,4.16,231002,98071015.00,2.84,1.18,0.05,2.62
2019-03-19,4.27,4.20,4.34,4.19,230755,98114298.00,3.50,-1.87,-0.08,2.62
2019-03-20,4.22,4.25,4.26,4.09,236303,99549358.00,4.05,1.19,0.05,2.68
2019-03-21,4.27,4.38,4.44,4.26,491101,215178594.00,4.24,3.06,0.13,5.57
2019-03-22,4.43,4.56,4.67,4.35,588145,266236952.00,7.31,4.11,0.18,6.68
2019-03-25,4.42,4.63,4.92,4.39,648075,301228608.00,11.62,1.54,0.07,7.36
2019-03-26,4.60,4.39,4.66,4.36,414311,186162503.00,6.48,-5.18,-0.24,4.70
2019-03-27,4.43,4.46,4.47,4.29,234005,103091100.00,4.10,1.59,0.07,2.66
2019-03-28,4.49,4.54,4.68,4.40,468920,215597109.00,6.28,1.79,0.08,5.32
2019-03-29,4.52,4.79,4.87,4.50,578246,271728560.00,8.15,5.51,0.25,6.56
2019-04-01,4.79,4.82,4.94,4.71,610346,295770480.00,4.80,0.63,0.03,6.93
2019-04-02,4.83,4.80,4.94,4.78,482075,234333381.00,3.32,-0.41,-0.02,5.47
2019-04-03,4.79,4.79,4.79,4.69,331293,157242255.00,2.08,-0.21,-0.01,3.76
2019-04-04,4.85,4.76,4.89,4.72,280650,134824413.00,3.55,-0.63,-0.03,3.19
2019-04-08,4.77,4.69,4.82,4.55,275315,129404103.00,5.67,-1.47,-0.07,3.12
2019-04-09,4.69,4.71,4.72,4.61,168935,78952829.00,2.35,0.43,0.02,1.92
2019-04-10,4.64,4.65,4.71,4.59,164047,76328559.00,2.55,-1.27,-0.06,1.86
2019-04-11,4.68,4.55,4.69,4.54,160308,74010310.00,3.23,-2.15,-0.10,1.82
2019-04-12,4.54,4.55,4.63,4.51,112238,51393077.00,2.64,0.00,0.00,1.27
2019-04-15,4.60,4.44,4.65,4.44,145006,66493235.00,4.62,-2.42,-0.11,1.65
2019-04-16,4.44,4.56,4.56,4.40,146115,65843470.00,3.60,2.70,0.12,1.66
2019-04-17,4.55,4.61,4.64,4.53,152301,70145874.00,2.41,1.10,0.05,1.73
2019-04-18,4.64,4.53,4.64,4.51,160659,73749126.00,2.82,-1.74,-0.08,1.82
2019-04-19,4.54,4.62,4.64,4.53,182671,84207410.00,2.43,1.99,0.09,2.07
2019-04-22,4.64,4.55,4.67,4.54,143721,66106266.00,2.81,-1.52,-0.07,1.63
2019-04-23,4.53,4.34,4.57,4.32,165810,73361796.00,5.49,-4.62,-0.21,1.88
2019-04-24,4.39,4.38,4.40,4.32,94997,41534659.00,1.84,0.92,0.04,1.08
2019-04-25,4.39,4.17,4.42,4.15,154279,66317687.00,6.16,-4.79,-0.21,1.75
2019-04-26,4.11,4.04,4.22,4.04,160661,66399234.00,4.32,-3.12,-0.13,1.82
2019-04-29,4.08,3.89,4.08,3.86,150444,59785029.00,5.45,-3.71,-0.15,1.71
2019-04-30,3.89,3.94,3.98,3.89,101188,40020561.00,2.31,1.29,0.05,1.15
2019-05-06,3.89,3.58,3.89,3.56,173090,64297723.00,8.38,-9.14,-0.36,1.96
2019-05-07,3.58,3.65,3.69,3.58,110323,40335081.00,3.07,1.96,0.07,1.25
2019-05-08,3.57,3.68,3.72,3.52,89816,32953140.00,5.48,0.82,0.03,1.02
2019-05-09,3.65,3.67,3.70,3.63,57951,21358414.00,1.90,-0.27,-0.01,0.66
2019-05-10,3.71,3.77,3.78,3.62,117223,43853327.00,4.36,2.72,0.10,1.33
2019-05-13,3.73,3.79,3.82,3.69,90606,34262780.00,3.45,0.53,0.02,1.03
2019-05-14,3.74,3.74,3.80,3.72,64604,24361429.00,2.11,-1.32,-0.05,0.73
2019-05-15,3.79,3.81,3.81,3.76,62512,23757003.00,1.34,1.87,0.07,0.71
2019-05-16,3.84,3.84,3.86,3.80,75240,28882409.00,1.57,0.79,0.03,0.85
2019-05-17,3.85,3.68,3.86,3.64,102083,38334994.00,5.73,-4.17,-0.16,1.16
2019-05-20,3.71,3.69,3.71,3.57,66548,24299184.00,3.80,0.27,0.01,0.76
2019-05-21,3.71,3.74,3.76,3.67,65173,24328938.00,2.44,1.36,0.05,0.74
2019-05-22,3.74,3.68,3.76,3.65,57965,21571770.00,2.94,-1.60,-0.06,0.66
2019-05-23,3.68,3.60,3.69,3.58,58896,21366465.00,2.99,-2.17,-0.08,0.67
2019-05-24,3.57,3.56,3.63,3.54,47366,16983764.00,2.50,-1.11,-0.04,0.54
2019-05-27,3.57,3.66,3.66,3.53,57574,20823780.00,3.65,2.81,0.10,0.65
2019-05-28,3.67,3.66,3.71,3.62,67804,24942593.00,2.46,0.00,0.00,0.77
2019-05-29,3.67,3.73,3.80,3.63,131673,49317742.00,4.64,1.91,0.07,1.49
2019-05-30,3.68,3.69,3.70,3.61,98324,36025663.00,2.41,-1.07,-0.04,1.12
2019-05-31,3.69,3.65,3.70,3.64,55250,20345482.00,1.63,-1.08,-0.04,0.63
2019-06-03,3.69,3.68,3.75,3.64,89196,33093219.00,3.01,0.82,0.03,1.01
2019-06-04,3.65,3.56,3.68,3.55,78171,28101933.00,3.53,-3.26,-0.12,0.89
2019-06-05,3.59,3.56,3.62,3.54,46832,16768721.00,2.25,0.00,0.00,0.53
2019-06-06,3.56,3.43,3.58,3.41,71007,24627196.00,4.78,-3.65,-0.13,0.81
2019-06-10,3.45,3.44,3.47,3.39,50766,17488239.00,2.33,0.29,0.01,0.58
2019-06-11,3.46,3.56,3.56,3.44,93739,33043735.00,3.49,3.49,0.12,1.06
2019-06-12,3.58,3.53,3.62,3.53,73858,26403232.00,2.53,-0.84,-0.03,0.84
2019-06-13,3.52,3.55,3.56,3.49,58364,20662037.00,1.98,0.57,0.02,0.66
2019-06-14,3.55,3.48,3.61,3.47,69809,24820271.00,3.94,-1.97,-0.07,0.79
2019-06-17,3.52,3.46,3.52,3.44,49196,17111198.00,2.30,-0.57,-0.02,0.56
2019-06-18,3.47,3.48,3.50,3.45,46357,16187608.00,1.45,0.58,0.02,0.53
2019-06-19,3.53,3.51,3.55,3.50,48027,16975625.00,1.44,0.86,0.03,0.55
2019-06-20,3.51,3.57,3.58,3.49,73974,26307757.00,2.56,1.71,0.06,0.84
2019-06-21,3.59,3.62,3.64,3.57,92720,33606898.00,1.96,1.40,0.05,1.05
2019-06-24,3.63,3.63,3.67,3.60,56968,20730014.00,1.93,0.28,0.01,0.65
2019-06-25,3.63,3.59,3.66,3.54,64422,23141993.00,3.31,-1.10,-0.04,0.73
2019-06-26,3.55,3.57,3.62,3.55,50551,18214460.00,1.95,-0.56,-0.02,0.57
2019-06-27,3.59,3.61,3.63,3.58,52267,18939217.00,1.40,1.12,0.04,0.59
2019-06-28,3.61,3.56,3.62,3.53,50897,18245006.00,2.49,-1.39,-0.05,0.58
2019-07-01,3.61,3.66,3.66,3.59,78980,28765276.00,1.97,2.81,0.10,0.90
2019-07-02,3.65,3.67,3.69,3.63,73470,26962782.00,1.64,0.27,0.01,0.83
2019-07-03,3.66,3.63,3.66,3.61,49609,18070932.00,1.36,-1.09,-0.04,0.56
2019-07-04,3.62,3.65,3.72,3.62,83265,30618909.00,2.75,0.55,0.02,0.94
2019-07-05,3.64,3.62,3.65,3.57,69899,25292505.00,2.19,-0.82,-0.03,0.79
2019-07-08,3.61,3.45,3.61,3.43,97350,34026655.00,4.97,-4.70,-0.17,1.10
2019-07-09,3.45,3.47,3.47,3.41,40279,13946218.00,1.74,0.58,0.02,0.46
2019-07-10,3.47,3.44,3.49,3.40,36527,12605668.00,2.59,-0.86,-0.03,0.41
2019-07-11,3.47,3.40,3.47,3.39,61330,21085125.00,2.33,-1.16,-0.04,0.70
2019-07-12,3.41,3.40,3.42,3.38,40088,13683641.00,1.18,0.00,0.00,0.45
2019-07-15,3.42,3.46,3.47,3.34,59881,20533506.00,3.82,1.76,0.06,0.68
2019-07-16,3.46,3.49,3.50,3.43,57832,20116737.00,2.02,0.87,0.03,0.66
2019-07-17,3.48,3.47,3.50,3.46,45286,15787323.00,1.15,-0.57,-0.02,0.51
2019-07-18,3.47,3.38,3.47,3.38,57175,19557771.00,2.59,-2.59,-0.09,0.65
2019-07-19,3.41,3.40,3.44,3.37,53782,18379205.00,2.07,0.59,0.02,0.61
2019-07-22,3.41,3.31,3.42,3.29,63336,21096326.00,3.82,-2.65,-0.09,0.72
2019-07-23,3.29,3.32,3.33,3.27,47020,15558819.00,1.81,0.30,0.01,0.53
2019-07-24,3.33,3.34,3.37,3.33,42191,14175014.00,1.20,0.60,0.02,0.48
2019-07-25,3.33,3.33,3.35,3.30,40914,13618044.00,1.50,-0.30,-0.01,0.46
2019-07-26,3.31,3.35,3.36,3.31,37031,12398953.00,1.50,0.60,0.02,0.42
2019-07-29,3.34,3.34,3.36,3.31,32322,10810911.00,1.49,-0.30,-0.01,0.37
2019-07-30,3.33,3.36,3.38,3.33,44866,15127931.00,1.50,0.60,0.02,0.51
2019-07-31,3.36,3.34,3.36,3.33,38916,13028966.00,0.89,-0.60,-0.02,0.44
2019-08-01,3.34,3.31,3.34,3.29,30777,10219797.00,1.50,-0.90,-0.03,0.35
2019-08-02,3.24,3.21,3.26,3.16,61038,19695654.00,3.02,-3.02,-0.10,0.69
2019-08-05,3.21,3.25,3.32,3.17,63158,20566045.00,4.67,1.25,0.04,0.72
2019-08-06,3.19,3.09,3.19,3.04,85905,26746729.00,4.62,-4.92,-0.16,0.97
2019-08-07,3.11,3.08,3.13,3.07,42983,13328510.00,1.94,-0.32,-0.01,0.49
2019-08-08,3.09,3.09,3.12,3.07,35835,11122460.00,1.62,0.32,0.01,0.41
2019-08-09,3.10,3.08,3.12,3.06,38581,11989445.00,1.94,-0.32,-0.01,0.44
2019-08-12,3.08,3.13,3.14,3.08,39218,12253839.00,1.95,1.62,0.05,0.45
2019-08-13,3.12,3.12,3.13,3.08,34556,10760305.00,1.60,-0.32,-0.01,0.39
2019-08-14,3.14,3.15,3.21,3.13,60597,19216660.00,2.56,0.96,0.03,0.69
2019-08-15,3.09,3.13,3.14,3.02,49851,15396577.00,3.81,-0.63,-0.02,0.57
2019-08-16,3.11,3.13,3.16,3.10,33320,10502320.00,1.92,0.00,0.00,0.38
2019-08-19,3.18,3.19,3.20,3.14,60443,19281264.00,1.92,1.92,0.06,0.69
2019-08-20,3.21,3.21,3.23,3.18,54712,17624508.00,1.57,0.63,0.02,0.62
2019-08-21,3.20,3.21,3.23,3.19,43050,13857562.00,1.25,0.00,0.00,0.49
2019-08-22,3.23,3.26,3.26,3.19,53203,17200870.00,2.18,1.56,0.05,0.60
2019-08-23,3.25,3.22,3.33,3.22,90479,29546711.00,3.37,-1.23,-0.04,1.03
2019-08-26,3.12,3.16,3.19,3.11,52142,16499242.00,2.48,-1.86,-0.06,0.59
2019-08-27,3.18,3.22,3.23,3.17,53951,17368844.00,1.90,1.90,0.06,0.61
2019-08-28,3.21,3.25,3.31,3.20,96557,31603435.00,3.42,0.93,0.03,1.10
2019-08-29,3.25,3.26,3.31,3.25,79628,26146628.00,1.85,0.31,0.01,0.90
2019-08-30,3.27,3.39,3.48,3.22,213274,71352680.00,7.98,3.99,0.13,2.42
2019-09-02,3.34,3.46,3.50,3.33,240747,82985779.00,5.01,2.06,0.07,2.73
2019-09-03,3.44,3.42,3.46,3.39,129376,44317548.00,2.02,-1.16,-0.04,1.47
2019-09-04,3.42,3.43,3.46,3.37,103997,35555417.00,2.63,0.29,0.01,1.18
2019-09-05,3.44,3.41,3.48,3.41,129255,44646281.00,2.04,-0.58,-0.02,1.47
2019-09-06,3.40,3.40,3.43,3.35,88445,30081256.00,2.35,-0.29,-0.01,1.00
2019-09-09,3.42,3.45,3.45,3.40,89866,30908943.00,1.47,1.47,0.05,1.02
2019-09-10,3.46,3.46,3.54,3.45,112693,39342933.00,2.61,0.29,0.01,1.28
2019-09-11,3.46,3.43,3.49,3.42,63467,21894908.00,2.02,-0.87,-0.03,0.72
2019-09-12,3.43,3.43,3.45,3.39,58046,19901387.00,1.75,0.00,0.00,0.66
2019-09-16,3.45,3.44,3.47,3.43,76554,26457774.00,1.17,0.29,0.01,0.87
2019-09-17,3.44,3.34,3.44,3.33,71850,24278276.00,3.20,-2.91,-0.10,0.82
2019-09-18,3.35,3.34,3.39,3.33,52733,17761233.00,1.80,0.00,0.00,0.60
2019-09-19,3.35,3.42,3.45,3.31,117419,40024035.00,4.19,2.40,0.08,1.33
2019-09-20,3.42,3.42,3.44,3.39,76882,26359106.00,1.46,0.00,0.00,0.87
2019-09-23,3.41,3.37,3.41,3.35,45386,15347231.00,1.75,-1.46,-0.05,0.52
2019-09-24,3.39,3.38,3.43,3.36,42405,14441846.00,2.08,0.30,0.01,0.48
2019-09-25,3.35,3.30,3.39,3.29,54186,18136994.00,2.96,-2.37,-0.08,0.61
2019-09-26,3.30,3.20,3.34,3.19,61493,19940841.00,4.55,-3.03,-0.10,0.70
2019-09-27,3.20,3.21,3.23,3.18,30487,9826116.00,1.56,0.31,0.01,0.35
2019-09-30,3.20,3.17,3.22,3.17,31471,10045733.00,1.56,-1.25,-0.04,0.36
2019-10-08,3.15,3.15,3.20,3.15,33335,10617863.00,1.58,-0.63,-0.02,0.38
2019-10-09,3.14,3.18,3.19,3.11,26545,8374331.00,2.54,0.95,0.03,0.30
2019-10-10,3.19,3.21,3.21,3.16,35198,11280070.00,1.57,0.94,0.03,0.40
2019-10-11,3.23,3.25,3.34,3.22,83215,27303016.00,3.74,1.25,0.04,0.94
2019-10-14,3.27,3.27,3.29,3.25,58821,19324466.00,1.23,0.62,0.02,0.67
2019-10-15,3.26,3.23,3.27,3.22,38190,12402138.00,1.53,-1.22,-0.04,0.43
2019-10-16,3.24,3.20,3.28,3.19,45996,14906909.00,2.79,-0.93,-0.03,0.52
2019-10-17,3.20,3.19,3.22,3.17,36717,11754403.00,1.56,-0.31,-0.01,0.42
2019-10-18,3.18,3.16,3.22,3.15,41182,13155898.00,2.19,-0.94,-0.03,0.47
2019-10-21,3.15,3.16,3.17,3.12,37608,11846264.00,1.58,0.00,0.00,0.43
2019-10-22,3.16,3.17,3.18,3.14,34395,10908060.00,1.27,0.32,0.01,0.39
2019-10-23,3.17,3.17,3.21,3.16,42769,13656382.00,1.58,0.00,0.00,0.49
2019-10-24,3.17,3.19,3.20,3.16,39401,12561368.00,1.26,0.63,0.02,0.45
2019-10-25,3.19,3.21,3.21,3.15,43967,14023187.00,1.88,0.63,0.02,0.50
2019-10-28,3.21,3.23,3.25,3.19,58768,19036979.00,1.87,0.62,0.02,0.67
2019-10-29,3.24,3.19,3.24,3.19,42245,13579766.00,1.55,-1.24,-0.04,0.48
2019-10-30,3.19,3.15,3.19,3.13,42801,13523181.00,1.88,-1.25,-0.04,0.49
2019-10-31,3.15,3.08,3.17,3.05,60067,18690866.00,3.81,-2.22,-0.07,0.68
2019-11-01,3.07,3.10,3.12,3.05,45212,13977146.00,2.27,0.65,0.02,0.51
2019-11-04,3.10,3.09,3.12,3.08,44645,13886378.00,1.29,-0.32,-0.01,0.51
2019-11-05,3.11,3.10,3.11,3.06,31005,9617197.00,1.62,0.32,0.01,0.35
2019-11-06,3.10,3.08,3.11,3.07,28113,8710343.00,1.29,-0.65,-0.02,0.32
2019-11-07,3.08,3.09,3.10,3.05,25858,7985518.00,1.62,0.32,0.01,0.29
2019-11-08,3.11,3.08,3.11,3.07,20351,6305476.00,1.29,-0.32,-0.01,0.23
2019-11-11,3.08,3.00,3.08,3.00,39612,12016972.00,2.60,-2.60,-0.08,0.45
2019-11-12,3.00,3.02,3.02,2.96,36437,10932730.00,2.00,0.67,0.02,0.41
2019-11-13,3.01,2.99,3.02,2.98,24076,7237943.00,1.32,-0.99,-0.03,0.27
2019-11-14,2.99,2.99,3.01,2.98,25477,7648814.00,1.00,0.00,0.00,0.29
2019-11-15,3.00,2.96,3.00,2.95,30008,8932883.00,1.67,-1.00,-0.03,0.34
2019-11-18,2.95,2.97,2.98,2.93,25126,7455157.00,1.69,0.34,0.01,0.29
2019-11-19,2.98,3.01,3.02,2.96,26295,7904526.00,2.02,1.35,0.04,0.30
2019-11-20,3.02,2.99,3.02,2.99,20331,6119845.00,1.00,-0.66,-0.02,0.23
2019-11-21,2.99,3.01,3.01,2.97,25305,7606551.00,1.34,0.67,0.02,0.29
2019-11-22,3.02,2.99,3.06,2.99,58884,17831685.00,2.33,-0.66,-0.02,0.67
2019-11-25,2.99,3.02,3.03,2.98,27665,8364545.00,1.67,1.00,0.03,0.31
2019-11-26,3.02,3.01,3.04,3.00,23232,7033776.00,1.32,-0.33,-0.01,0.26
2019-11-27,3.02,3.01,3.03,2.99,23599,7117724.00,1.33,0.00,0.00,0.27
2019-11-28,3.01,3.02,3.07,2.99,33454,10171400.00,2.66,0.33,0.01,0.38
2019-11-29,3.03,3.01,3.03,2.99,26409,7973387.00,1.32,-0.33,-0.01,0.30
2019-12-02,3.01,3.03,3.04,3.00,27510,8342649.00,1.33,0.66,0.02,0.31
2019-12-03,3.03,3.04,3.04,3.00,24283,7337587.00,1.32,0.33,0.01,0.28
2019-12-04,3.02,3.04,3.05,3.00,29866,9082958.00,1.64,0.00,0.00,0.34
2019-12-05,3.04,3.05,3.07,3.03,35438,10848329.00,1.32,0.33,0.01,0.40
2019-12-06,3.04,3.05,3.06,3.04,23418,7171416.00,0.66,0.00,0.00,0.27
2019-12-09,3.05,3.06,3.09,3.05,34266,10536167.00,1.31,0.33,0.01,0.39
2019-12-10,3.06,3.08,3.08,3.05,40808,12577232.00,0.98,0.65,0.02,0.46
2019-12-11,3.08,3.08,3.08,3.05,27784,8556531.00,0.97,0.00,0.00,0.32
2019-12-12,3.08,3.04,3.08,3.03,35051,10733122.00,1.62,-1.30,-0.04,0.40
2019-12-13,3.04,3.07,3.08,3.04,40740,12518033.00,1.32,0.99,0.03,0.46
2019-12-16,3.07,3.12,3.12,3.06,57241,17732294.00,1.95,1.63,0.05,0.65
2019-12-17,3.11,3.14,3.16,3.10,68320,21445858.00,1.92,0.64,0.02,0.78
2019-12-18,3.15,3.14,3.22,3.13,92868,29498736.00,2.87,0.00,0.00,1.05
2019-12-19,3.14,3.16,3.17,3.12,46747,14748886.00,1.59,0.64,0.02,0.53
2019-12-20,3.16,3.13,3.18,3.13,47136,14912473.00,1.58,-0.95,-0.03,0.53
2019-12-23,3.13,3.06,3.13,3.06,41858,12997136.00,2.24,-2.24,-0.07,0.48
2019-12-24,3.07,3.11,3.11,3.05,30749,9522829.00,1.96,1.63,0.05,0.35
2019-12-25,3.11,3.10,3.11,3.08,33417,10378488.00,0.96,-0.32,-0.01,0.38
2019-12-26,3.10,3.11,3.12,3.06,54358,16844181.00,1.94,0.32,0.01,0.62
2019-12-27,3.12,3.10,3.14,3.09,65464,20485633.00,1.61,-0.32,-0.01,0.74
2019-12-30,3.09,3.11,3.11,3.05,43009,13317661.00,1.94,0.32,0.01,0.49
2019-12-31,3.09,3.13,3.13,3.09,39155,12233890.00,1.29,0.64,0.02,0.44
