MjAxNy0wMS0wMyw2LjkyLDYuOTAsNi45Miw2LjgzLDkxMjc1LDYzMDM0NDQ1LjAwLDEuMzEsMC4xNSwwLjAxLDEuMDU=
2017-10-30,8.05,7.64,8.05,7.49,185996,143705315.00,6.97,-4.98,-0.40,2.11
2017-10-31,7.64,7.66,7.72,7.60,90607,69474509.00,1.57,0.26,0.02,1.03
2017-11-01,7.66,7.62,7.71,7.60,95175,72895479.00,1.44,-0.52,-0.04,1.08
2017-11-02,7.61,7.49,7.63,7.49,126736,95393758.00,1.84,-1.71,-0.13,1.44
2017-11-03,7.50,7.26,7.54,7.19,150485,110975744.00,4.67,-3.07,-0.23,1.71
2017-11-06,7.22,7.31,7.34,7.11,123389,89395838.00,3.17,0.69,0.05,1.40
2017-11-07,7.30,7.45,7.59,7.21,185075,137408456.00,5.20,1.92,0.14,2.10
2017-11-08,7.38,7.39,7.47,7.34,117201,86973698.00,1.74,-0.81,-0.06,1.33
2017-11-09,7.42,7.42,7.47,7.37,94828,70477660.00,1.35,0.41,0.03,1.08
2017-11-10,7.38,7.32,7.43,7.29,122562,90067880.00,1.89,-1.35,-0.10,1.39
2017-11-13,7.31,7.20,7.31,7.16,138162,99882966.00,2.05,-1.64,-0.12,1.57
2017-11-14,7.20,7.28,7.42,7.18,148283,108504476.00,3.33,1.11,0.08,1.68
2017-11-15,7.26,7.22,7.35,7.18,104717,76006855.00,2.34,-0.82,-0.06,1.19
2017-11-16,7.24,7.09,7.24,7.02,120768,86393481.00,3.05,-1.80,-0.13,1.37
2017-11-17,7.10,6.64,7.14,6.54,231561,158346876.00,8.46,-6.35,-0.45,2.63
2017-11-20,6.60,6.55,6.61,6.32,133068,86036241.00,4.37,-1.36,-0.09,1.51
2017-11-21,6.53,6.50,6.61,6.44,106591,69599000.00,2.60,-0.76,-0.05,1.21
2017-11-22,6.49,6.58,6.66,6.41,180753,118503354.00,3.85,1.23,0.08,2.05
2017-11-23,6.56,6.34,6.66,6.30,162786,106093837.00,5.47,-3.65,-0.24,1.85
2017-11-24,6.34,6.34,6.43,6.32,106041,67639825.00,1.74,0.00,0.00,1.20
2017-11-27,6.36,6.47,6.62,6.32,213396,138946628.00,4.73,2.05,0.13,2.42
2017-11-28,6.47,6.54,6.54,6.42,135287,87708503.00,1.85,1.08,0.07,1.54
2017-11-29,6.67,6.60,6.80,6.56,256227,171210958.00,3.67,0.92,0.06,2.91
2017-11-30,6.53,6.52,6.63,6.49,126687,83217733.00,2.12,-1.21,-0.08,1.44
2017-12-01,6.50,6.52,6.55,6.41,101355,65959377.00,2.15,0.00,0.00,1.15
2017-12-04,6.55,6.39,6.55,6.35,111032,71668758.00,3.07,-1.99,-0.13,1.26
2017-12-05,6.41,6.11,6.43,6.06,154174,96110353.00,5.79,-4.38,-0.28,1.75
2017-12-06,6.08,6.19,6.22,6.08,117492,72408802.00,2.29,1.31,0.08,1.33
2017-12-07,6.19,6.21,6.25,6.16,98157,61066824.00,1.45,0.32,0.02,1.11
2017-12-08,6.21,6.25,6.28,6.19,113353,70988337.00,1.45,0.64,0.04,1.29
2017-12-11,6.27,6.27,6.30,6.21,89213,55873503.00,1.44,0.32,0.02,1.01
2017-12-12,6.24,6.15,6.30,6.13,108840,67608151.00,2.71,-1.91,-0.12,1.24
2017-12-13,6.14,6.23,6.32,6.12,118831,73953377.00,3.25,1.30,0.08,1.35
2017-12-14,6.22,6.19,6.23,6.16,88566,54869621.00,1.12,-0.64,-0.04,1.01
2017-12-15,6.22,6.35,6.42,6.17,235847,148655770.00,4.04,2.58,0.16,2.68
2017-12-18,6.36,6.27,6.36,6.23,145091,91279718.00,2.05,-1.26,-0.08,1.65
2017-12-19,6.25,6.27,6.30,6.22,92742,58123107.00,1.28,0.00,0.00,1.05
2017-12-20,6.25,6.15,6.32,6.15,118798,74102466.00,2.71,-1.91,-0.12,1.35
2017-12-21,6.16,6.11,6.17,6.00,107998,65915418.00,2.76,-0.65,-0.04,1.23
2017-12-22,6.10,6.07,6.15,6.05,79255,48379397.00,1.64,-0.65,-0.04,0.90
2017-12-25,6.07,5.92,6.08,5.90,115342,68862005.00,2.97,-2.47,-0.15,1.31
2017-12-26,5.91,5.94,5.97,5.85,100511,59618182.00,2.03,0.34,0.02,1.14
2017-12-27,5.94,5.94,5.99,5.92,97073,57894775.00,1.18,0.00,0.00,1.10
2017-12-28,5.94,5.95,6.01,5.89,132368,78911768.00,2.02,0.17,0.01,1.50
2017-12-29,5.95,5.98,6.00,5.93,108143,64585523.00,1.18,0.50,0.03,1.23
