2014-02-18,6.20,5.95,6.33,5.94,75679,46208756.00,6.33,-3.41,-0.21,0.96
2014-02-19,5.95,5.93,6.03,5.87,58030,34790216.00,2.69,-0.34,-0.02,0.74
2014-02-20,5.91,5.83,5.98,5.78,53221,31402651.00,3.37,-1.69,-0.10,0.68
2014-02-21,5.75,5.86,5.88,5.75,34810,20482266.00,2.23,0.51,0.03,0.44
2014-02-24,5.80,5.89,5.90,5.78,38295,22545016.00,2.05,0.51,0.03,0.49
2014-02-25,5.90,5.51,5.93,5.45,51606,29703006.00,8.15,-6.45,-0.38,0.66
2014-02-26,5.44,5.41,5.50,5.30,44557,24224163.00,3.63,-1.81,-0.10,0.57
2014-02-27,5.40,5.27,5.44,5.25,36818,19888746.00,3.51,-2.59,-0.14,0.47
2014-02-28,5.27,5.34,5.34,5.21,31672,16865077.00,2.47,1.33,0.07,0.40
2014-03-03,5.35,5.52,5.54,5.28,33377,18362746.00,4.87,3.37,0.18,0.43
2014-03-04,5.49,5.46,5.52,5.39,25621,14062444.00,2.36,-1.09,-0.06,0.33
2014-03-05,5.45,5.41,5.47,5.40,23732,13021715.00,1.28,-0.92,-0.05,0.30
2014-03-06,5.36,5.28,5.36,5.21,49418,26382488.00,2.77,-2.40,-0.13,0.63
2014-03-07,5.31,5.25,5.32,5.24,26069,13882711.00,1.52,-0.57,-0.03,0.33
2014-03-10,5.25,5.09,5.25,5.03,33513,17405476.00,4.19,-3.05,-0.16,0.43
2014-03-11,5.07,5.18,5.24,5.05,21515,11156470.00,3.73,1.77,0.09,0.27
2014-03-12,5.14,5.21,5.23,5.09,38959,20346488.00,2.70,0.58,0.03,0.50
2014-03-13,5.21,5.74,5.74,5.21,86342,48854980.00,10.17,10.17,0.53,1.10
2014-03-14,5.89,5.90,6.11,5.81,223983,134021802.00,5.23,2.79,0.16,2.85
2014-03-17,5.81,5.91,5.99,5.77,108601,64269612.00,3.73,0.17,0.01,1.38
2014-03-18,5.89,6.01,6.06,5.80,122513,73292479.00,4.40,1.69,0.10,1.56
2014-03-19,5.99,6.62,6.62,5.93,316102,204211115.00,11.48,10.15,0.61,4.03
2014-03-20,6.63,6.85,7.18,6.35,601974,414301072.00,12.54,3.47,0.23,7.67
2014-03-21,6.55,6.50,6.64,6.28,295136,192441110.00,5.26,-5.11,-0.35,3.76
2014-03-24,6.56,7.16,7.16,6.52,510832,357355728.00,9.85,10.15,0.66,6.51
2014-03-25,7.00,7.02,7.32,6.76,422980,299355504.00,7.82,-1.96,-0.14,5.39
2014-03-26,7.01,6.83,7.01,6.70,189845,131000407.00,4.42,-2.71,-0.19,2.42
2014-03-27,7.08,6.63,7.24,6.62,409418,286973968.00,9.08,-2.93,-0.20,5.22
2014-03-28,6.45,6.45,6.58,6.13,253396,162528896.00,6.79,-2.71,-0.18,3.23
2014-03-31,6.37,6.26,6.54,6.07,148455,94091876.00,7.29,-2.95,-0.19,1.89
2014-04-01,6.29,6.37,6.37,6.14,116529,73833528.00,3.67,1.76,0.11,1.49
2014-04-02,6.43,6.36,6.53,6.31,119045,76802346.00,3.45,-0.16,-0.01,1.52
2014-04-03,6.34,6.26,6.34,6.10,130969,82305700.00,3.77,-1.57,-0.10,1.67
2014-04-04,6.36,6.58,6.72,6.30,256029,168344929.00,6.71,5.11,0.32,3.26
2014-04-08,6.50,6.59,6.59,6.31,156865,101887588.00,4.26,0.15,0.01,2.00
2014-04-09,6.55,6.58,6.78,6.53,143520,95758766.00,3.79,-0.15,-0.01,1.83
2014-04-10,6.56,6.56,6.70,6.49,103842,68864236.00,3.19,-0.30,-0.02,1.32
2014-04-11,6.53,6.44,6.53,6.26,107325,68979112.00,4.12,-1.83,-0.12,1.37
2014-04-14,6.39,6.61,6.64,6.39,122663,81107701.00,3.88,2.64,0.17,1.56
2014-04-15,6.55,6.46,6.60,6.43,73367,48056691.00,2.57,-2.27,-0.15,0.93
2014-04-16,6.41,6.42,6.60,6.37,72473,47594493.00,3.56,-0.62,-0.04,0.92
2014-04-17,6.44,6.29,6.45,6.25,61610,39149414.00,3.12,-2.02,-0.13,0.79
2014-04-18,6.19,6.25,6.37,6.19,43516,27517337.00,2.86,-0.64,-0.04,0.55
2014-04-21,6.25,6.04,6.25,5.93,78051,47829223.00,5.12,-3.36,-0.21,0.99
2014-04-22,6.02,5.98,6.10,5.83,49385,29671532.00,4.47,-0.99,-0.06,0.63
2014-04-23,5.93,5.62,5.93,5.56,76828,44484084.00,6.19,-6.02,-0.36,0.98
2014-04-24,5.60,5.49,5.70,5.46,71183,40323168.00,4.27,-2.31,-0.13,0.91
2014-04-25,5.51,5.35,5.52,5.26,53321,28844693.00,4.74,-2.55,-0.14,0.68
2014-04-28,5.32,5.15,5.33,5.10,60623,31690010.00,4.30,-3.74,-0.20,0.77
2014-04-29,5.14,5.35,5.36,4.99,98721,51333336.00,7.18,3.88,0.20,1.26
2014-04-30,5.32,5.30,5.40,5.25,58382,31381812.00,2.80,-0.93,-0.05,0.74
2014-05-05,5.31,5.39,5.40,5.18,36374,19476286.00,4.15,1.70,0.09,0.46
2014-05-06,5.38,5.33,5.48,5.30,66514,36236485.00,3.34,-1.11,-0.06,0.85
2014-05-07,5.29,5.20,5.44,5.18,83314,44416903.00,4.88,-2.44,-0.13,1.06
2014-05-08,5.21,5.43,5.43,5.12,88598,47561376.00,5.96,4.42,0.23,1.13
2014-05-09,5.37,5.31,5.38,5.25,44043,23632317.00,2.39,-2.21,-0.12,0.56
2014-05-12,5.37,5.41,5.42,5.33,88033,47799164.00,1.69,1.88,0.10,1.12
2014-05-13,5.41,5.36,5.49,5.32,67525,36785042.00,3.14,-0.92,-0.05,0.86
2014-05-14,5.37,5.31,5.39,5.29,34978,18793569.00,1.87,-0.93,-0.05,0.45
2014-05-15,5.31,5.19,5.35,5.17,38175,20184942.00,3.39,-2.26,-0.12,0.49
2014-05-16,5.17,5.03,5.21,5.03,104981,53852311.00,3.47,-3.08,-0.16,1.34
2014-05-19,5.03,5.02,5.11,4.97,70396,35630520.00,2.78,-0.20,-0.01,0.90
2014-05-20,5.04,5.09,5.13,5.04,61914,31694787.00,1.79,1.39,0.07,0.79
2014-05-21,5.11,5.14,5.19,5.05,44487,22977105.00,2.75,0.98,0.05,0.57
2014-05-22,5.17,5.16,5.25,5.09,86051,44590840.00,3.11,0.39,0.02,1.10
2014-05-23,5.11,5.14,5.17,5.10,53971,27863070.00,1.36,-0.39,-0.02,0.69
2014-05-26,5.17,5.19,5.24,5.14,54965,28667944.00,1.95,0.97,0.05,0.70
2014-05-27,5.18,5.09,5.19,5.09,52256,27006404.00,1.93,-1.93,-0.10,0.67
2014-05-28,5.11,5.16,5.16,5.04,62854,32281183.00,2.36,1.38,0.07,0.80
2014-05-29,5.16,5.07,5.20,5.01,55230,28366604.00,3.68,-1.74,-0.09,0.70
2014-05-30,5.07,5.07,5.09,5.01,38185,19411593.00,1.58,0.00,0.00,0.49
2014-06-03,5.07,5.12,5.16,5.05,38306,19731778.00,2.17,0.99,0.05,0.49
2014-06-04,5.12,5.07,5.12,5.03,29665,15104127.00,1.76,-0.98,-0.05,0.38
2014-06-05,5.07,5.10,5.11,5.05,34556,17671518.00,1.18,0.59,0.03,0.44
2014-06-06,5.10,5.15,5.17,5.06,46758,24067581.00,2.16,0.98,0.05,0.60
2014-06-09,5.13,5.15,5.20,5.11,46036,23855111.00,1.75,0.00,0.00,0.59
2014-06-10,5.15,5.16,5.18,5.10,41703,21598882.00,1.55,0.19,0.01,0.53
2014-06-11,5.16,5.38,5.47,5.15,137608,74293951.00,6.20,4.26,0.22,1.75
2014-06-12,5.32,5.43,5.52,5.29,101253,55053351.00,4.28,0.93,0.05,1.29
2014-06-13,5.41,5.42,5.50,5.35,65652,35798363.00,2.76,-0.18,-0.01,0.84
2014-06-16,5.38,5.43,5.47,5.37,50132,27319346.00,1.85,0.18,0.01,0.64
2014-06-17,5.37,5.15,5.38,5.12,227922,119372126.00,4.79,-5.16,-0.28,2.90
2014-06-18,5.10,5.11,5.14,5.04,70502,36109263.00,1.94,-0.78,-0.04,0.90
2014-06-19,5.21,5.16,5.34,5.10,138824,73194675.00,4.70,0.98,0.05,1.77
2014-06-20,5.16,5.13,5.16,5.04,56824,29148053.00,2.33,-0.58,-0.03,0.72
2014-06-23,5.15,5.14,5.18,5.12,45947,23781551.00,1.17,0.19,0.01,0.59
2014-06-24,5.15,5.22,5.22,5.10,58417,30303361.00,2.33,1.56,0.08,0.74
2014-06-25,5.21,5.24,5.30,5.12,61774,32394725.00,3.45,0.38,0.02,0.79
2014-06-26,5.25,5.28,5.30,5.22,59164,31396309.00,1.53,0.76,0.04,0.75
2014-06-27,5.28,5.29,5.32,5.24,54654,29061659.00,1.52,0.19,0.01,0.70
2014-06-30,5.29,5.35,5.37,5.26,67813,36360972.00,2.08,1.13,0.06,0.86
2014-07-01,5.34,5.37,5.40,5.32,75671,40742687.00,1.50,0.37,0.02,0.96
2014-07-02,5.35,5.35,5.42,5.32,70380,37991103.00,1.86,-0.37,-0.02,0.90
2014-07-03,5.38,5.61,5.80,5.36,196027,111367953.00,8.22,4.86,0.26,2.49
2014-07-04,5.53,5.59,5.77,5.48,142912,80837707.00,5.17,-0.36,-0.02,1.82
2014-07-07,5.61,5.73,5.77,5.54,96062,54745149.00,4.11,2.50,0.14,1.22
2014-07-08,5.70,5.68,5.75,5.54,90518,51391080.00,3.66,-0.87,-0.05,1.15
2014-07-09,5.67,5.48,5.71,5.48,106867,60182125.00,4.05,-3.52,-0.20,1.36
2014-07-10,5.46,5.60,5.71,5.46,89735,50273465.00,4.56,2.19,0.12,1.14
2014-07-11,5.60,5.65,5.69,5.56,69337,39282090.00,2.32,0.89,0.05,0.88
2014-07-14,5.66,5.74,5.80,5.65,81406,46867146.00,2.65,1.59,0.09,1.04
2014-07-15,5.75,5.72,5.78,5.66,64616,37086146.00,2.09,-0.35,-0.02,0.82
2014-07-16,5.71,5.54,5.74,5.52,77999,44013856.00,3.85,-3.15,-0.18,0.99
2014-07-17,5.50,5.56,5.60,5.50,35725,19922697.00,1.81,0.36,0.02,0.45
2014-07-18,5.55,5.56,5.61,5.50,42035,23544046.00,1.98,0.00,0.00,0.53
2014-07-21,5.56,5.45,5.58,5.42,51290,28302743.00,2.88,-1.98,-0.11,0.65
2014-07-22,5.45,5.50,5.51,5.45,49065,27061000.00,1.10,0.92,0.05,0.62
2014-07-23,5.49,5.36,5.52,5.35,93133,50619652.00,3.09,-2.55,-0.14,1.18
2014-07-24,5.37,5.41,5.41,5.28,76098,41006504.00,2.43,0.93,0.05,0.97
2014-07-25,5.43,5.64,5.71,5.38,125397,70165175.00,6.10,4.25,0.23,1.60
2014-07-28,5.60,5.65,5.75,5.53,355175,199431008.00,3.90,0.18,0.01,4.52
2014-07-29,5.61,5.64,5.68,5.59,152707,86538196.00,1.59,-0.18,-0.01,1.94
2014-07-30,5.64,5.81,5.90,5.61,264074,152462507.00,5.14,3.01,0.17,3.36
2014-07-31,5.77,5.79,5.83,5.71,144596,83876729.00,2.07,-0.34,-0.02,1.84
2014-08-01,5.76,5.63,5.79,5.62,140952,80813536.00,2.94,-2.76,-0.16,1.79
2014-08-04,5.65,5.75,5.75,5.63,94604,54270284.00,2.13,2.13,0.12,1.20
2014-08-05,5.76,5.83,5.85,5.68,145315,84371122.00,2.96,1.39,0.08,1.85
2014-08-06,5.83,5.98,6.12,5.74,204723,121853558.00,6.52,2.57,0.15,2.60
2014-08-07,5.98,5.85,6.22,5.82,370573,221298859.00,6.69,-2.17,-0.13,4.71
2014-08-08,5.80,5.75,5.86,5.70,165557,96173584.00,2.74,-1.71,-0.10,2.11
2014-08-11,5.74,5.81,5.86,5.73,134668,78725225.00,2.26,1.04,0.06,1.71
2014-08-12,5.85,6.02,6.09,5.81,260084,155824601.00,4.82,3.61,0.21,3.31
2014-08-13,5.98,5.86,6.10,5.78,427540,253066053.00,5.32,-2.66,-0.16,5.44
2014-08-14,5.86,5.93,6.01,5.82,252551,150240221.00,3.24,1.19,0.07,3.21
2014-08-15,5.90,5.90,5.98,5.84,380253,224833509.00,2.36,-0.51,-0.03,4.84
2014-08-18,5.89,5.98,6.00,5.88,274572,164088071.00,2.03,1.36,0.08,3.49
2014-08-19,5.98,5.99,6.04,5.94,212019,127592063.00,1.67,0.17,0.01,2.70
2014-08-20,5.99,6.17,6.19,5.97,432189,265515516.00,3.67,3.01,0.18,5.50
2014-08-21,6.12,6.16,6.27,6.03,455932,279770336.00,3.89,-0.16,-0.01,5.80
2014-08-22,6.15,6.39,6.63,6.09,640540,403748624.00,8.77,3.73,0.23,8.15
2014-08-25,6.37,6.47,6.67,6.31,498866,327540160.00,5.63,1.25,0.08,6.35
2014-08-26,6.42,6.39,6.60,6.32,331155,213525229.00,4.33,-1.24,-0.08,4.21
2014-08-27,6.37,6.46,6.51,6.20,311411,198387955.00,4.85,1.10,0.07,3.96
2014-08-28,6.39,6.31,6.54,6.28,371801,236975360.00,4.02,-2.32,-0.15,4.73
2014-08-29,6.30,6.30,6.37,6.17,159291,100256818.00,3.17,-0.16,-0.01,2.03
2014-09-01,6.31,6.40,6.47,6.28,190008,122309502.00,3.02,1.59,0.10,2.42
2014-09-02,6.40,6.58,6.64,6.37,330173,217684397.00,4.22,2.81,0.18,4.20
2014-09-03,6.58,6.86,7.00,6.57,386938,265652881.00,6.53,4.26,0.28,4.92
2014-09-04,6.93,6.89,7.24,6.74,632875,440858256.00,7.29,0.44,0.03,8.05
2014-09-05,6.91,6.99,7.05,6.80,348077,242410866.00,3.63,1.45,0.10,4.43
2014-09-09,7.02,7.48,7.58,7.02,596026,438175120.00,8.01,7.01,0.49,7.58
2014-09-10,7.43,7.49,7.59,7.34,341119,256500913.00,3.34,0.13,0.01,4.34
2014-09-11,7.50,7.35,7.61,7.28,527858,393080064.00,4.41,-1.87,-0.14,6.71
2014-09-12,7.37,7.47,7.51,7.20,416566,306905824.00,4.22,1.63,0.12,5.30
2014-09-15,7.47,7.32,7.67,7.27,595971,443278064.00,5.35,-2.01,-0.15,7.58
2014-09-16,7.34,6.91,7.41,6.84,519343,373218032.00,7.79,-5.60,-0.41,6.61
2014-09-17,6.93,6.90,7.07,6.62,430340,295201632.00,6.51,-0.14,-0.01,5.47
2014-09-18,6.83,6.88,6.96,6.80,222217,153811231.00,2.32,-0.29,-0.02,2.83
2014-09-19,6.88,6.84,6.92,6.65,380617,259867635.00,3.92,-0.58,-0.04,4.84
2014-09-22,6.84,6.91,7.04,6.76,283501,197405163.00,4.09,1.02,0.07,3.61
2014-09-23,6.88,6.95,7.00,6.86,228346,158875825.00,2.03,0.58,0.04,2.90
2014-09-24,6.91,7.12,7.24,6.87,318697,226526846.00,5.32,2.45,0.17,4.05
2014-09-25,7.13,7.09,7.27,7.08,242739,174570080.00,2.67,-0.42,-0.03,3.09
2014-09-26,7.06,7.12,7.22,7.03,184996,132551583.00,2.68,0.42,0.03,2.35
2014-09-29,7.13,6.97,7.17,6.93,349179,246869823.00,3.37,-2.11,-0.15,4.44
2014-09-30,7.00,7.00,7.02,6.91,252397,176487742.00,1.58,0.43,0.03,3.21
2014-10-08,7.00,7.11,7.15,6.95,249788,177058277.00,2.86,1.57,0.11,3.18
2014-10-09,7.12,7.23,7.35,7.11,355194,257744673.00,3.38,1.69,0.12,4.52
2014-10-10,7.27,7.06,7.27,7.03,228928,163458297.00,3.32,-2.35,-0.17,2.91
2014-10-13,7.04,6.97,7.04,6.83,246913,171186571.00,2.97,-1.27,-0.09,3.14
2014-10-14,6.97,6.82,6.97,6.67,221877,152684110.00,4.30,-2.15,-0.15,2.82
2014-10-15,6.76,6.86,6.92,6.72,139102,95343930.00,2.93,0.59,0.04,1.77
2014-10-16,6.81,6.60,6.88,6.58,214197,145386362.00,4.37,-3.79,-0.26,2.72
2014-10-17,6.62,6.52,6.68,6.27,204815,133983284.00,6.21,-1.21,-0.08,2.61
2014-10-20,6.53,6.63,6.70,6.53,136456,90847621.00,2.61,1.69,0.11,1.74
2014-10-21,6.65,6.67,6.82,6.64,154483,104600724.00,2.71,0.60,0.04,1.97
2014-10-22,6.67,6.52,6.75,6.49,119038,79244129.00,3.90,-2.25,-0.15,1.51
2014-10-23,6.49,6.36,6.55,6.27,141778,91011433.00,4.29,-2.45,-0.16,1.80
2014-10-24,6.33,6.35,6.43,6.27,103155,65732267.00,2.52,-0.16,-0.01,1.31
2014-10-27,6.29,6.40,6.43,6.21,116428,74117991.00,3.46,0.79,0.05,1.48
2014-10-28,6.35,6.66,6.67,6.35,131733,86659186.00,5.00,4.06,0.26,1.68
2014-10-29,6.66,6.67,6.74,6.59,183576,122740038.00,2.25,0.15,0.01,2.34
2014-10-30,6.67,6.66,6.77,6.61,185602,124729908.00,2.40,-0.15,-0.01,2.36
2014-10-31,6.66,6.54,6.68,6.45,198953,130981784.00,3.45,-1.80,-0.12,2.53
2014-11-03,6.59,6.52,6.61,6.47,165095,108501023.00,2.14,-0.31,-0.02,2.10
2014-11-04,6.53,6.63,6.74,6.51,236485,157334857.00,3.53,1.69,0.11,3.01
2014-11-05,6.62,6.54,6.66,6.45,158441,104093798.00,3.17,-1.36,-0.09,2.02
2014-11-06,6.48,6.55,6.58,6.48,138180,90669070.00,1.53,0.15,0.01,1.76
2014-11-07,6.56,6.49,6.64,6.47,167850,110790212.00,2.60,-0.92,-0.06,2.14
2014-11-10,6.49,6.48,6.53,6.37,158677,102685516.00,2.47,-0.15,-0.01,2.02
2014-11-11,6.48,6.24,6.49,6.17,208662,132112244.00,4.94,-3.70,-0.24,2.65
2014-11-12,6.22,6.30,6.32,6.19,89811,56639421.00,2.08,0.96,0.06,1.14
2014-11-13,6.33,6.45,6.54,6.21,235409,151054044.00,5.24,2.38,0.15,2.99
2014-11-14,6.45,6.35,6.45,6.27,129142,82260361.00,2.79,-1.55,-0.10,1.64
2014-11-17,6.38,6.78,6.92,6.34,485659,326922416.00,9.13,6.77,0.43,6.18
2014-11-18,6.74,6.82,6.90,6.69,372930,254546540.00,3.10,0.59,0.04,4.74
2014-11-19,6.77,6.97,7.21,6.72,530336,372476368.00,7.18,2.20,0.15,6.75
2014-11-20,6.97,6.84,6.97,6.83,190707,131771561.00,2.01,-1.87,-0.13,2.43
2014-11-21,6.83,6.99,7.05,6.80,234304,163343308.00,3.65,2.19,0.15,2.98
2014-11-24,7.04,6.88,7.16,6.82,585506,406616256.00,4.86,-1.57,-0.11,7.45
2014-11-25,6.83,6.78,6.91,6.72,355513,241653062.00,2.76,-1.45,-0.10,4.52
2014-11-26,6.78,6.85,6.88,6.72,251145,172044173.00,2.36,1.03,0.07,3.19
2014-11-27,6.86,7.01,7.03,6.75,377312,260562999.00,4.09,2.34,0.16,4.80
2014-11-28,6.95,6.95,7.06,6.87,278419,194667466.00,2.71,-0.86,-0.06,3.54
2014-12-01,6.99,6.74,7.06,6.71,266214,182780930.00,5.04,-3.02,-0.21,3.39
2014-12-02,6.75,6.79,6.87,6.74,211370,144516178.00,1.93,0.74,0.05,2.69
2014-12-03,6.76,6.84,6.91,6.70,400785,273124240.00,3.09,0.74,0.05,5.10
2014-12-04,6.84,6.96,7.01,6.78,476466,329365264.00,3.36,1.75,0.12,6.06
2014-12-05,6.92,6.65,6.95,6.47,364363,245698182.00,6.90,-4.45,-0.31,4.63
2014-12-08,6.61,6.65,6.73,6.49,234022,155834504.00,3.61,0.00,0.00,2.98
2014-12-09,6.60,6.37,6.70,6.35,311417,206069444.00,5.26,-4.21,-0.28,3.96
2014-12-10,6.35,6.56,6.58,6.28,159021,103322701.00,4.71,2.98,0.19,2.02
2014-12-11,6.52,6.68,6.69,6.48,165250,109324070.00,3.20,1.83,0.12,2.10
2014-12-12,6.66,6.86,6.92,6.66,298792,203905841.00,3.89,2.69,0.18,3.80
2014-12-15,6.86,6.91,6.92,6.80,242634,167552715.00,1.75,0.73,0.05,3.09
2014-12-16,6.91,6.83,6.92,6.77,187841,128730762.00,2.17,-1.16,-0.08,2.39
2014-12-17,6.83,6.74,6.83,6.68,193904,131331944.00,2.20,-1.32,-0.09,2.47
2014-12-18,6.73,6.70,6.75,6.56,199970,133410341.00,2.82,-0.59,-0.04,2.54
2014-12-19,6.77,6.76,6.90,6.63,256946,175271265.00,4.03,0.90,0.06,3.27
2014-12-22,6.74,6.25,6.74,6.21,294951,189232174.00,7.84,-7.54,-0.51,3.75
2014-12-23,6.27,6.17,6.38,6.15,129290,81430682.00,3.68,-1.28,-0.08,1.64
2014-12-24,6.22,6.31,6.32,6.20,106031,66789648.00,1.94,2.27,0.14,1.35
2014-12-25,6.32,6.38,6.44,6.31,97296,62325684.00,2.06,1.11,0.07,1.24
2014-12-26,6.38,6.33,6.40,6.27,146214,92772153.00,2.04,-0.78,-0.05,1.86
2014-12-29,6.30,6.19,6.33,6.15,155251,96824871.00,2.84,-2.21,-0.14,1.97
2014-12-30,6.20,6.02,6.21,6.02,131307,80685715.00,3.07,-2.75,-0.17,1.67
2014-12-31,6.07,6.07,6.08,6.02,95134,57817706.00,1.00,0.83,0.05,1.21
