MjAxMC0wMS0yNiwxMC43MiwxMC41MSwxMC45MywxMC40NiwyMjE2MjAsNTgyMDEwNDUwLjE4LDQuODYsOC41NywwLjgzLDU1LjQx
2010-07-22,7.53,7.59,7.62,7.46,15704,24345134.65,2.12,0.80,0.06,2.62
2010-07-23,7.60,7.56,7.63,7.48,13375,20690734.34,1.98,-0.40,-0.03,2.23
2010-07-26,7.55,7.68,7.70,7.50,16081,25077254.00,2.65,1.59,0.12,2.68
2010-07-27,7.66,7.78,7.90,7.57,21263,33675906.92,4.30,1.30,0.10,3.54
2010-07-28,7.78,7.89,7.90,7.68,22550,36122729.96,2.83,1.41,0.11,3.76
2010-07-29,7.86,7.86,7.93,7.76,27349,43904580.82,2.15,-0.38,-0.03,4.56
2010-07-30,7.83,7.82,7.88,7.73,16374,26170106.59,1.91,-0.51,-0.04,2.73
2010-08-02,7.81,7.91,7.94,7.79,19059,30824820.73,1.92,1.15,0.09,3.18
2010-08-03,7.94,7.73,7.98,7.73,21978,35336159.69,3.16,-2.28,-0.18,3.66
2010-08-04,7.68,7.74,7.76,7.61,16768,26350198.32,1.94,0.13,0.01,2.79
2010-08-05,7.75,7.93,8.06,7.75,31124,50537688.67,4.01,2.45,0.19,5.19
2010-08-06,7.99,8.12,8.13,7.86,30351,49823064.87,3.40,2.40,0.19,5.06
2010-08-09,8.18,8.31,8.37,8.16,33179,56243849.85,2.59,2.34,0.19,5.53
2010-08-10,8.35,8.02,8.43,8.02,31556,53207609.37,4.93,-3.49,-0.29,5.26
2010-08-11,7.95,8.05,8.18,7.95,16394,26987805.60,2.87,0.37,0.03,2.73
2010-08-12,7.94,7.84,8.05,7.81,19510,31630198.60,2.98,-2.61,-0.21,3.25
2010-08-13,7.84,8.09,8.09,7.81,15801,25783899.39,3.57,3.19,0.25,2.63
2010-08-16,8.40,8.81,8.92,8.40,79680,141071208.51,6.43,8.90,0.72,13.28
2010-08-17,8.80,8.75,8.88,8.66,42015,74977498.35,2.50,-0.68,-0.06,7.00
2010-08-18,8.71,8.66,8.71,8.52,28717,50641068.55,2.17,-1.03,-0.09,4.79
2010-08-19,8.59,8.81,8.89,8.59,30300,54387056.69,3.46,1.73,0.15,5.05
2010-08-20,8.70,8.49,8.78,8.47,25063,44040127.89,3.52,-3.63,-0.32,4.18
2010-08-23,8.58,8.54,8.66,8.48,14743,25787833.37,2.12,0.59,0.05,2.46
2010-08-24,8.55,8.60,8.65,8.44,13551,23686487.55,2.46,0.70,0.06,2.26
2010-08-25,8.56,8.60,8.96,8.50,28049,50135205.79,5.35,0.00,0.00,4.67
2010-08-26,8.56,8.64,8.70,8.48,16982,29770875.06,2.56,0.47,0.04,2.83
2010-08-27,8.64,8.67,8.69,8.54,12503,22062470.75,1.74,0.35,0.03,2.08
2010-08-30,8.77,8.78,8.88,8.69,27799,49843756.71,2.19,1.27,0.11,4.63
2010-08-31,8.71,8.68,8.75,8.53,20131,35657630.77,2.51,-1.14,-0.10,3.36
2010-09-01,8.69,8.45,8.85,8.36,27788,48915470.60,5.65,-2.65,-0.23,4.63
2010-09-02,8.55,8.56,8.61,8.37,21724,37761652.08,2.84,1.30,0.11,3.62
2010-09-03,8.56,8.80,8.84,8.56,34314,61460936.45,3.27,2.80,0.24,5.72
2010-09-06,8.89,8.82,9.00,8.62,29307,52789239.78,4.32,0.23,0.02,4.88
2010-09-07,8.97,8.89,8.97,8.75,24130,43643218.20,2.49,0.79,0.07,4.02
2010-09-08,8.91,9.32,9.32,8.76,59975,112236091.16,6.30,4.84,0.43,10.00
2010-09-09,9.40,9.18,9.48,9.10,50209,94980588.98,4.08,-1.50,-0.14,8.37
2010-09-10,9.25,9.17,9.29,8.86,33280,61970287.91,4.68,-0.11,-0.01,5.55
2010-09-13,9.26,9.36,9.36,9.13,26179,49283911.68,2.51,2.07,0.19,4.36
2010-09-14,9.35,9.27,9.45,9.22,13439,25537797.65,2.46,-0.96,-0.09,2.24
2010-09-15,9.27,8.95,9.35,8.94,19078,35387102.65,4.42,-3.45,-0.32,3.18
2010-09-16,8.88,8.68,9.08,8.61,21163,37770322.42,5.25,-3.02,-0.27,3.53
2010-09-17,8.95,8.68,8.95,8.67,10376,18544085.63,3.23,0.00,0.00,1.73
2010-09-20,8.89,8.50,8.95,8.45,16075,28466301.49,5.76,-2.07,-0.18,2.68
2010-09-21,8.46,8.27,8.54,8.24,13993,23829888.05,3.53,-2.71,-0.23,2.33
2010-09-27,8.33,8.42,8.48,8.29,11181,19156214.27,2.30,1.81,0.15,1.86
2010-09-28,8.42,8.28,8.50,8.25,7770,13308853.61,2.97,-1.66,-0.14,1.29
2010-09-29,8.31,8.21,8.39,8.15,7311,12357780.65,2.90,-0.85,-0.07,1.22
2010-09-30,8.15,8.29,8.31,8.12,7755,13091838.50,2.31,0.97,0.08,1.29
2010-10-08,8.34,8.50,8.53,8.34,8956,15536174.49,2.29,2.53,0.21,1.49
2010-10-11,8.50,8.60,8.70,8.42,12621,22190921.12,3.29,1.18,0.10,2.10
2010-10-12,8.60,8.55,8.66,8.48,14322,25041712.33,2.09,-0.58,-0.05,2.39
2010-10-13,8.51,8.40,8.62,8.31,16552,28505345.04,3.63,-1.75,-0.15,2.76
2010-10-14,8.44,8.01,8.46,7.96,27098,45618070.23,5.95,-4.64,-0.39,4.52
2010-10-15,7.99,8.55,8.55,7.98,23744,40234432.61,7.12,6.74,0.54,3.96
2010-10-18,8.65,8.76,8.93,8.58,63045,113603820.05,4.09,2.46,0.21,10.51
2010-10-19,8.66,8.85,8.92,8.47,25862,46141944.15,5.14,1.03,0.09,4.31
2010-10-20,8.70,8.62,8.78,8.51,27709,49067095.18,3.05,-2.60,-0.23,4.62
2010-10-21,8.61,8.72,8.74,8.56,14662,25907418.37,2.09,1.16,0.10,2.44
2010-10-22,8.71,8.64,8.81,8.61,14267,25283542.79,2.29,-0.92,-0.08,2.38
2010-10-25,8.66,8.72,8.74,8.51,27908,49427695.65,2.66,0.93,0.08,4.65
2010-10-26,8.75,8.66,8.79,8.59,19116,33829437.63,2.29,-0.69,-0.06,3.19
2010-10-27,8.58,8.78,8.86,8.58,27578,49343960.77,3.23,1.39,0.12,4.60
2010-10-28,8.78,9.04,9.04,8.70,43209,78385689.35,3.87,2.96,0.26,7.20
2010-10-29,9.07,8.90,9.07,8.81,27271,49687881.85,2.88,-1.55,-0.14,4.55
2010-11-01,8.90,9.00,9.03,8.82,30871,56206814.28,2.36,1.12,0.10,5.15
2010-11-02,8.99,8.80,8.99,8.80,29874,54176533.92,2.11,-2.22,-0.20,4.98
2010-11-03,8.71,8.59,8.77,8.59,18040,31999761.77,2.05,-2.39,-0.21,3.01
2010-11-04,8.66,8.72,8.72,8.59,13385,23672376.05,1.51,1.51,0.13,2.23
2010-11-05,8.75,8.71,8.79,8.67,18954,33763836.52,1.38,-0.11,-0.01,3.16
2010-11-08,8.70,9.25,9.35,8.70,69269,129070975.34,7.46,6.20,0.54,11.54
2010-11-09,9.31,9.56,9.66,9.11,84713,163226946.51,5.95,3.35,0.31,14.12
2010-11-10,9.73,10.21,10.53,9.73,104357,216811630.71,8.37,6.80,0.65,17.39
2010-11-11,10.05,9.74,10.27,9.73,53773,109362069.66,5.29,-4.60,-0.47,8.96
2010-11-12,9.76,9.10,9.98,9.07,55129,107112091.64,9.34,-6.57,-0.64,9.19
2010-11-15,9.26,9.45,9.45,9.15,30541,58099747.25,3.30,3.85,0.35,5.09
2010-11-16,9.51,9.24,9.79,9.16,54448,105349887.46,6.67,-2.22,-0.21,9.07
2010-11-17,9.10,8.79,9.29,8.72,27947,51333570.73,6.17,-4.87,-0.45,4.66
2010-11-18,8.87,8.93,9.01,8.71,16245,29470621.06,3.41,1.59,0.14,2.71
2010-11-19,9.06,9.23,9.28,8.90,23561,43686235.04,4.26,3.36,0.30,3.93
2010-11-22,9.23,9.46,9.55,9.15,29021,55653419.80,4.33,2.49,0.23,4.84
2010-11-23,9.29,9.36,9.55,9.21,23778,45409972.48,3.59,-1.06,-0.10,3.96
2010-11-24,9.31,9.59,9.60,9.28,23551,45557387.15,3.42,2.46,0.23,3.93
2010-11-25,9.66,9.44,9.74,9.41,30714,59536410.31,3.44,-1.56,-0.15,5.12
2010-11-26,9.37,9.31,9.54,9.21,17722,33908410.00,3.50,-1.38,-0.13,2.95
2010-11-29,9.31,9.39,9.43,9.23,15030,28661477.73,2.15,0.86,0.08,2.51
2010-11-30,9.31,8.99,9.40,8.83,17873,33161135.64,6.07,-4.26,-0.40,2.98
2010-12-01,8.99,9.01,9.13,8.89,10531,19344999.05,2.67,0.22,0.02,1.76
2010-12-03,9.13,8.93,9.14,8.81,18171,33150795.28,3.66,-0.89,-0.08,3.03
2010-12-06,8.96,8.76,9.03,8.74,9308,16822218.29,3.25,-1.90,-0.17,1.55
2010-12-07,8.75,8.92,8.93,8.61,9671,17304005.25,3.65,1.83,0.16,1.61
2010-12-08,8.95,8.87,8.99,8.86,8621,15681129.58,1.46,-0.56,-0.05,1.44
2010-12-09,8.80,8.60,8.82,8.59,14431,25604126.80,2.59,-3.04,-0.27,2.41
2010-12-10,8.56,8.64,8.67,8.48,13566,23740263.36,2.21,0.47,0.04,2.26
2010-12-13,8.68,8.93,8.93,8.66,15591,28118387.06,3.13,3.36,0.29,2.60
2010-12-14,9.35,9.85,9.85,9.35,115475,230544598.34,5.60,10.30,0.92,19.25
2010-12-15,9.75,9.62,9.93,9.57,56159,111418782.06,3.65,-2.34,-0.23,9.36
2010-12-16,9.62,9.64,9.84,9.57,26434,52238856.06,2.81,0.21,0.02,4.41
2010-12-17,9.64,9.58,9.73,9.47,24473,47626671.55,2.70,-0.62,-0.06,4.08
2010-12-20,9.54,9.39,9.69,9.21,24754,47561169.21,5.01,-1.98,-0.19,4.13
2010-12-21,9.41,9.58,9.64,9.31,21601,42007908.70,3.51,2.02,0.19,3.60
2010-12-22,9.57,9.47,9.66,9.40,12915,25133770.60,2.71,-1.15,-0.11,2.15
2010-12-23,9.47,9.81,9.96,9.41,54111,107379951.26,5.81,3.59,0.34,9.02
2010-12-24,9.77,9.26,9.77,9.24,41223,79681696.29,5.40,-5.61,-0.55,6.87
2010-12-27,8.99,8.70,9.44,8.65,27504,50946013.79,8.53,-6.05,-0.56,4.58
2010-12-28,8.78,8.82,9.00,8.72,27725,50428394.27,3.22,1.38,0.12,4.62
2010-12-29,8.82,8.93,8.94,8.80,8412,15271962.79,1.59,1.25,0.11,1.40
2010-12-30,8.95,8.91,8.95,8.77,12203,22094307.04,2.02,-0.22,-0.02,2.03
2010-12-31,8.95,8.95,8.99,8.82,15518,28247556.63,1.91,0.45,0.04,2.59
