MjAxNS0wMS0wNSw2LjA4LDYuMTMsNi4xNSw2LjAzLDEzNzE2OCw4NDAzMDU3NS4wMCwxLjk4LDAuOTksMC4wNiwxLjc0
2015-02-17,6.22,6.22,6.23,6.17,93012,57980729.00,0.97,0.16,0.01,1.18
2015-02-25,6.23,6.25,6.31,6.20,157981,99236693.00,1.77,0.48,0.03,2.01
2015-02-26,6.23,6.46,6.52,6.22,309041,199400754.00,4.80,3.36,0.21,3.93
2015-02-27,6.42,6.47,6.51,6.37,178248,115265428.00,2.17,0.15,0.01,2.27
2015-03-02,6.51,6.77,6.97,6.46,468696,316255840.00,7.88,4.64,0.30,5.96
2015-03-03,6.78,6.67,6.94,6.66,321793,219030452.00,4.14,-1.48,-0.10,4.09
2015-03-04,6.67,6.75,6.81,6.64,172157,116526017.00,2.55,1.20,0.08,2.19
2015-03-05,6.75,6.82,6.90,6.68,235583,160711303.00,3.26,1.04,0.07,3.00
2015-03-06,6.83,6.70,6.90,6.67,296019,201994957.00,3.37,-1.76,-0.12,3.76
2015-03-09,6.68,7.02,7.12,6.63,368767,255074640.00,7.31,4.78,0.32,4.69
2015-03-10,6.97,6.95,7.10,6.94,269178,189713849.00,2.28,-1.00,-0.07,3.42
2015-03-11,6.97,7.05,7.14,6.93,309142,218397532.00,3.02,1.44,0.10,3.93
2015-03-12,7.09,6.99,7.15,6.95,201544,142258640.00,2.84,-0.85,-0.06,2.56
2015-03-13,7.01,7.04,7.11,6.96,218544,153987141.00,2.15,0.72,0.05,2.78
2015-03-16,7.03,7.13,7.15,7.01,324921,231323997.00,1.99,1.28,0.09,4.13
2015-03-17,7.20,7.32,7.45,7.15,492512,360215664.00,4.21,2.66,0.19,6.26
2015-03-18,7.31,7.35,7.38,7.22,276350,202752022.00,2.19,0.41,0.03,3.51
2015-03-19,7.35,7.26,7.40,7.19,361207,264250627.00,2.86,-1.22,-0.09,4.59
2015-03-20,7.20,7.22,7.34,7.18,359165,260748471.00,2.20,-0.55,-0.04,4.57
2015-03-23,7.26,7.40,7.40,7.24,426726,314214656.00,2.22,2.49,0.18,5.43
2015-03-24,7.40,7.16,7.40,6.97,693262,499076160.00,5.81,-3.24,-0.24,8.82
2015-03-25,7.12,7.88,7.88,7.02,714291,534019584.00,12.01,10.06,0.72,9.08
2015-03-26,8.01,8.09,8.40,7.88,992147,811149984.00,6.60,2.66,0.21,12.62
2015-03-27,8.05,7.94,8.11,7.92,497341,398860992.00,2.35,-1.85,-0.15,6.33
2015-03-30,7.98,8.04,8.27,7.88,472723,383689264.00,4.91,1.26,0.10,6.01
2015-03-31,8.05,8.16,8.43,8.00,604437,496712400.00,5.35,1.49,0.12,7.69
2015-04-01,8.11,8.19,8.28,8.08,379019,311290240.00,2.45,0.37,0.03,4.82
2015-04-02,8.18,8.44,8.62,8.14,573766,480430912.00,5.86,3.05,0.25,7.30
2015-04-03,8.32,8.50,8.65,8.27,480211,407198448.00,4.50,0.71,0.06,6.11
2015-04-07,8.61,8.63,8.63,8.39,572793,489506048.00,2.82,1.53,0.13,7.29
2015-04-08,8.64,8.57,8.93,8.27,563137,487630240.00,7.65,-0.70,-0.06,7.16
2015-04-09,8.57,8.29,8.57,8.11,497569,413162064.00,5.37,-3.27,-0.28,6.33
2015-04-10,8.24,8.52,8.63,8.18,455761,386908672.00,5.43,2.77,0.23,5.80
2015-04-13,8.56,8.60,8.76,8.44,489020,421493232.00,3.76,0.94,0.08,6.22
2015-04-14,8.60,8.81,8.96,8.50,587022,516734784.00,5.35,2.44,0.21,7.47
2015-04-15,8.81,8.28,8.82,8.28,469070,399946240.00,6.13,-6.02,-0.53,5.97
2015-04-16,8.21,8.31,8.47,8.08,351899,293117120.00,4.71,0.36,0.03,4.48
2015-04-17,8.34,8.35,8.57,8.27,443893,374324096.00,3.61,0.48,0.04,5.65
2015-04-20,8.35,7.97,8.37,7.97,554676,454851872.00,4.79,-4.55,-0.38,7.05
2015-04-21,7.98,8.33,8.34,7.97,432561,356014112.00,4.64,4.52,0.36,5.50
2015-04-22,8.33,8.56,8.64,8.29,490298,418314528.00,4.20,2.76,0.23,6.24
2015-04-23,8.58,9.42,9.42,8.58,679075,622871776.00,9.81,10.05,0.86,8.64
2015-04-24,9.68,9.66,10.03,9.44,978180,954318400.00,6.26,2.55,0.24,12.44
2015-04-27,9.67,10.35,10.62,9.39,917742,903745280.00,12.73,7.14,0.69,11.67
2015-04-28,10.27,9.82,10.30,9.67,723019,725819504.00,6.09,-5.12,-0.53,9.20
2015-04-29,9.76,9.90,10.15,9.42,477330,471259552.00,7.43,0.81,0.08,6.07
2015-04-30,9.85,9.86,10.17,9.78,383207,384131760.00,3.94,-0.40,-0.04,4.87
2015-05-04,10.15,10.08,10.60,10.02,719301,740778880.00,5.88,2.23,0.22,9.15
2015-05-05,9.97,9.39,9.97,9.21,551452,534207456.00,7.54,-6.85,-0.69,7.01
2015-05-06,9.43,9.12,9.56,9.04,392559,367717632.00,5.54,-2.88,-0.27,4.99
2015-05-07,9.12,8.75,9.20,8.63,347385,311318752.00,6.25,-4.06,-0.37,4.42
2015-05-08,8.87,9.11,9.12,8.79,297066,266893169.00,3.77,4.11,0.36,3.78
2015-05-11,9.12,9.45,9.49,9.12,345189,323146672.00,4.06,3.73,0.34,4.39
2015-05-12,9.47,9.49,9.69,9.37,351672,335688416.00,3.39,0.42,0.04,4.47
2015-05-13,9.54,9.63,9.82,9.26,567855,541424784.00,5.90,1.48,0.14,7.22
2015-05-14,9.59,10.22,10.60,9.37,969688,985649552.00,12.77,6.13,0.59,12.33
2015-05-15,9.97,9.80,10.14,9.45,585879,579675824.00,6.75,-4.11,-0.42,7.45
2015-05-18,9.67,9.98,10.15,9.59,436469,434497168.00,5.71,1.84,0.18,5.55
2015-05-19,9.98,10.08,10.25,9.98,411972,416856352.00,2.71,1.00,0.10,5.24
2015-05-20,10.15,10.12,10.60,9.97,684088,708044976.00,6.25,0.40,0.04,8.70
2015-05-21,10.13,10.38,10.51,9.92,620007,633895376.00,5.83,2.57,0.26,7.89
2015-05-22,10.43,11.30,11.37,10.33,989995,1082259888.00,10.02,8.86,0.92,12.59
2015-05-25,11.07,11.42,11.69,10.94,766385,875509648.00,6.64,1.06,0.12,9.75
2015-05-26,11.42,11.83,11.96,11.10,751693,869298720.00,7.53,3.59,0.41,9.56
2015-05-27,11.84,12.61,12.88,11.44,872600,1069678896.00,12.17,6.59,0.78,11.10
2015-05-28,12.63,11.38,13.17,11.36,883009,1097098992.00,14.35,-9.75,-1.23,11.23
2015-05-29,11.34,11.44,11.79,10.56,698318,793357744.00,10.81,0.53,0.06,8.88
2015-06-01,11.44,12.05,12.08,11.34,594766,704518976.00,6.47,5.33,0.61,7.56
2015-06-02,12.34,13.26,13.26,12.13,840532,1077332048.00,9.38,10.04,1.21,10.69
2015-06-03,13.43,13.33,14.32,12.98,977869,1340468160.00,10.11,0.53,0.07,12.44
2015-06-04,13.33,13.18,13.62,12.04,718506,930197328.00,11.85,-1.13,-0.15,9.14
2015-06-05,13.42,13.20,13.77,12.70,645423,858378224.00,8.12,0.15,0.02,8.21
2015-06-08,13.13,12.81,13.13,12.49,655745,836301584.00,4.85,-2.95,-0.39,8.34
2015-06-09,12.72,12.59,12.94,12.43,466817,590467184.00,3.98,-1.72,-0.22,5.94
2015-06-10,12.60,12.98,13.15,12.38,580859,750737056.00,6.12,3.10,0.39,7.39
2015-06-11,13.08,13.37,13.53,12.92,570854,756913648.00,4.70,3.00,0.39,7.26
2015-06-12,13.38,13.36,13.58,13.10,617139,824076352.00,3.59,-0.07,-0.01,7.85
2015-06-15,13.36,12.79,13.48,12.73,606051,794145952.00,5.61,-4.27,-0.57,7.71
2015-06-16,12.55,11.90,12.59,11.69,503311,613593360.00,7.04,-6.96,-0.89,6.40
2015-06-17,12.07,12.17,12.26,11.39,398306,474102016.00,7.31,2.27,0.27,5.07
2015-06-18,12.13,11.94,12.58,11.85,339142,416935856.00,6.00,-1.89,-0.23,4.31
2015-06-19,11.55,10.74,11.88,10.74,355622,404887152.00,9.55,-10.05,-1.20,4.52
2015-06-23,10.74,10.74,11.03,9.68,378910,397250144.00,12.57,0.00,0.00,4.82
2015-06-24,10.85,11.03,11.15,10.66,366799,402339472.00,4.56,2.70,0.29,4.67
2015-06-25,10.96,11.15,11.53,10.88,477619,533755472.00,5.89,1.09,0.12,6.07
2015-06-26,10.80,10.03,10.89,10.03,438442,454425264.00,7.71,-10.04,-1.12,5.58
2015-06-29,10.14,9.03,10.48,9.03,489941,463754416.00,14.46,-9.97,-1.00,6.23
2015-06-30,8.86,9.45,9.56,8.13,572361,502774848.00,15.84,4.65,0.42,6.93
2015-07-01,9.12,8.50,9.57,8.50,451996,413987184.00,11.32,-10.05,-0.95,5.47
2015-07-02,8.51,7.65,8.58,7.65,499862,399221616.00,10.94,-10.00,-0.85,6.05
2015-07-03,7.18,6.88,7.68,6.88,543835,385530384.00,10.46,-10.07,-0.77,6.58
2015-07-06,7.57,6.68,7.57,6.19,729574,491438032.00,20.06,-2.91,-0.20,8.83
2015-07-07,6.23,6.01,6.46,6.01,386033,237360694.00,6.74,-10.03,-0.67,4.67
2015-07-08,5.41,5.78,5.88,5.41,654750,364585392.00,7.82,-3.83,-0.23,7.92
2015-07-27,6.36,6.36,6.36,6.36,4743,3025778.00,0.00,10.03,0.58,0.06
2015-07-28,7.00,7.00,7.00,7.00,187464,131600029.00,0.00,10.06,0.64,2.27
2015-07-29,7.70,7.70,7.70,7.54,1153736,890258832.00,2.29,10.00,0.70,13.96
2015-07-30,7.98,7.70,8.27,7.63,1764055,1419290896.00,8.31,0.00,0.00,21.35
2015-07-31,7.54,7.35,7.59,7.10,741847,546392576.00,6.36,-4.55,-0.35,8.98
2015-08-03,7.17,7.59,7.76,6.92,619503,442878752.00,11.43,3.27,0.24,7.50
2015-08-04,7.59,7.88,7.91,7.38,678868,524640640.00,6.98,3.82,0.29,8.22
2015-08-05,7.74,7.51,7.88,7.49,511855,392778192.00,4.95,-4.70,-0.37,6.19
2015-08-06,7.27,7.25,7.45,7.19,280083,204734297.00,3.46,-3.46,-0.26,3.39
2015-08-07,7.25,7.39,7.51,7.25,318963,236665575.00,3.59,1.93,0.14,3.86
2015-08-10,7.43,7.78,7.86,7.35,612902,468323904.00,6.90,5.28,0.39,7.42
2015-08-11,7.77,7.89,8.08,7.64,661611,524144288.00,5.66,1.41,0.11,8.01
2015-08-12,7.75,7.71,7.96,7.70,433140,339995344.00,3.30,-2.28,-0.18,5.24
2015-08-13,7.73,8.16,8.23,7.57,732955,582520736.00,8.56,5.84,0.45,8.87
2015-08-14,8.15,8.06,8.23,7.92,568458,460230336.00,3.80,-1.23,-0.10,6.88
2015-08-17,7.96,8.20,8.28,7.90,534743,433925792.00,4.71,1.74,0.14,6.47
2015-08-18,8.20,7.38,8.26,7.38,543509,426953840.00,10.73,-10.00,-0.82,6.58
2015-08-19,7.08,7.47,7.58,6.68,428573,306624592.00,12.20,1.22,0.09,5.19
2015-08-20,7.35,7.18,7.61,7.16,308849,228444009.00,6.02,-3.88,-0.29,3.74
2015-08-21,7.03,6.63,7.23,6.58,365589,251491941.00,9.05,-7.66,-0.55,4.42
2015-08-24,6.30,5.97,6.48,5.97,368204,224671299.00,7.69,-9.95,-0.66,4.46
2015-08-25,5.58,5.82,6.47,5.45,606582,364894976.00,17.09,-2.51,-0.15,7.34
2015-08-26,6.10,6.10,6.32,5.83,622660,380776512.00,8.42,4.81,0.28,7.54
2015-08-27,6.17,6.32,6.41,5.83,488360,301244448.00,9.51,3.61,0.22,5.91
2015-08-28,6.33,6.71,6.75,6.19,603094,390452432.00,8.86,6.17,0.39,7.30
2015-08-31,6.58,6.17,6.61,6.17,407877,260309659.00,6.56,-8.05,-0.54,4.94
2015-09-01,6.18,5.73,6.21,5.64,309803,182460063.00,9.24,-7.13,-0.44,3.75
2015-09-02,5.48,5.59,6.02,5.41,277089,159247951.00,10.65,-2.44,-0.14,3.35
2015-09-07,5.77,5.78,5.93,5.71,227728,133195851.00,3.94,3.40,0.19,2.76
2015-09-08,5.72,6.12,6.19,5.61,283037,166680365.00,10.03,5.88,0.34,3.43
2015-09-09,6.16,6.31,6.34,6.03,424521,265591850.00,5.07,3.10,0.19,5.14
2015-09-10,6.20,6.08,6.26,6.05,230100,142582074.00,3.33,-3.65,-0.23,2.78
2015-09-11,6.06,6.17,6.19,6.02,180492,110674162.00,2.80,1.48,0.09,2.18
2015-09-14,6.20,5.55,6.24,5.55,318471,185747185.00,11.18,-10.05,-0.62,3.85
2015-09-15,5.52,5.31,5.64,5.26,217597,119077777.00,6.85,-4.32,-0.24,2.63
2015-09-16,5.38,5.78,5.84,5.33,290801,162203911.00,9.60,8.85,0.47,3.52
2015-09-17,5.71,5.61,5.91,5.60,302721,174731667.00,5.36,-2.94,-0.17,3.66
2015-09-18,5.67,5.66,5.73,5.58,162541,92200769.00,2.67,0.89,0.05,1.97
2015-09-21,5.59,5.83,5.85,5.55,181466,104565473.00,5.30,3.00,0.17,2.20
2015-09-22,5.82,5.93,6.00,5.80,257409,152131823.00,3.43,1.72,0.10,3.12
2015-09-23,5.82,5.73,5.87,5.68,178210,103513651.00,3.20,-3.37,-0.20,2.16
2015-09-24,5.77,5.87,5.89,5.74,164347,96260251.00,2.62,2.44,0.14,1.99
2015-09-25,5.81,5.63,5.88,5.56,179217,102637752.00,5.45,-4.09,-0.24,2.17
2015-09-28,5.59,5.75,5.77,5.53,114030,64942341.00,4.26,2.13,0.12,1.38
2015-09-29,5.65,5.59,5.68,5.49,143637,80816751.00,3.30,-2.78,-0.16,1.74
2015-09-30,5.64,5.63,5.66,5.50,85042,48004824.00,2.86,0.72,0.04,1.03
2015-10-08,5.95,6.20,6.20,5.81,333179,202186356.00,6.93,10.12,0.57,4.03
2015-10-09,6.30,6.35,6.58,6.29,656740,422239776.00,4.68,2.42,0.15,7.95
2015-10-12,6.30,6.55,6.73,6.24,650482,423737488.00,7.72,3.15,0.20,7.87
2015-10-13,6.46,6.50,6.54,6.38,369104,239311943.00,2.44,-0.76,-0.05,4.47
2015-10-14,6.48,6.32,6.54,6.31,331001,213672411.00,3.54,-2.77,-0.18,4.01
2015-10-15,6.28,6.50,6.52,6.26,323063,208605766.00,4.11,2.85,0.18,3.91
2015-10-16,6.55,6.64,6.64,6.43,456622,299524320.00,3.23,2.15,0.14,5.53
2015-10-19,6.67,6.59,6.72,6.43,456235,302071984.00,4.37,-0.75,-0.05,5.52
2015-10-20,6.55,6.79,6.84,6.44,475485,318765824.00,6.07,3.03,0.20,5.75
2015-10-21,6.81,6.15,6.81,6.11,514044,334379168.00,10.31,-9.43,-0.64,6.22
2015-10-22,6.21,6.36,6.41,6.12,305955,192190208.00,4.72,3.41,0.21,3.70
2015-10-23,6.37,6.60,6.66,6.31,371786,241651106.00,5.50,3.77,0.24,4.50
2015-10-26,6.73,6.72,6.77,6.57,377118,252148468.00,3.03,1.82,0.12,4.56
2015-10-27,6.66,6.68,6.73,6.26,369181,241513199.00,6.99,-0.60,-0.04,4.47
2015-10-28,7.35,7.35,7.35,7.35,117926,86911218.00,0.00,10.03,0.67,1.43
2015-10-29,7.96,7.42,7.97,7.38,1112842,846754464.00,8.03,0.95,0.07,13.47
2015-10-30,7.20,7.15,7.34,7.10,487710,353032480.00,3.23,-3.64,-0.27,5.90
2015-11-02,6.88,7.02,7.31,6.88,340396,242892520.00,6.01,-1.82,-0.13,4.12
2015-11-03,7.04,7.10,7.17,6.95,261535,185615457.00,3.13,1.14,0.08,3.17
2015-11-04,7.08,7.38,7.39,7.04,422646,308899872.00,4.93,3.94,0.28,5.12
2015-11-05,7.37,7.25,7.39,7.16,602433,438380672.00,3.12,-1.76,-0.13,7.29
2015-11-06,7.23,7.33,7.39,7.22,401013,294491808.00,2.34,1.10,0.08,4.85
2015-11-09,7.29,7.37,7.37,7.11,415426,302881232.00,3.55,0.55,0.04,5.03
2015-11-10,7.29,7.41,7.55,7.28,413095,306786192.00,3.66,0.54,0.04,5.00
2015-11-11,7.39,7.50,7.53,7.35,369629,276384288.00,2.43,1.21,0.09,4.47
2015-11-12,7.53,7.36,7.54,7.26,400370,296171984.00,3.73,-1.87,-0.14,4.85
2015-11-13,7.23,7.16,7.31,7.12,275242,199188392.00,2.58,-2.72,-0.20,3.33
2015-11-16,7.02,7.34,7.37,6.97,266998,192833638.00,5.59,2.51,0.18,3.23
2015-11-17,7.41,7.42,7.75,7.35,655947,494585616.00,5.45,1.09,0.08,7.94
2015-11-18,7.47,7.21,7.56,7.20,341255,250714569.00,4.85,-2.83,-0.21,4.13
2015-11-19,7.25,7.37,7.42,7.18,238312,173978697.00,3.33,2.22,0.16,2.88
2015-11-20,7.38,7.51,7.63,7.32,484065,362726032.00,4.21,1.90,0.14,5.86
2015-11-23,7.53,7.55,7.74,7.46,498848,379750544.00,3.73,0.53,0.04,6.04
2015-11-24,7.55,7.68,7.70,7.38,394551,298823680.00,4.24,1.72,0.13,4.78
2015-11-25,7.79,7.87,8.08,7.72,550278,434584928.00,4.69,2.47,0.19,6.66
2015-11-26,7.82,7.69,7.87,7.68,395030,307375344.00,2.41,-2.29,-0.18,4.78
2015-11-27,7.71,7.13,7.84,7.04,455638,343256048.00,10.40,-7.28,-0.56,5.51
2015-11-30,7.11,7.15,7.28,6.76,313850,222462675.00,7.29,0.28,0.02,3.80
2015-12-01,7.16,7.22,7.24,7.03,231371,165394079.00,2.94,0.98,0.07,2.80
2015-12-02,7.15,7.16,7.20,6.91,198979,141476164.00,4.02,-0.83,-0.06,2.41
2015-12-03,7.20,7.34,7.36,7.14,246487,180110760.00,3.07,2.51,0.18,2.98
2015-12-04,7.28,7.39,7.44,7.19,279969,205868334.00,3.41,0.68,0.05,3.39
2015-12-07,7.44,7.57,7.60,7.34,277956,209067552.00,3.52,2.44,0.18,3.36
2015-12-08,7.50,7.29,7.55,7.26,234344,173118436.00,3.83,-3.70,-0.28,2.84
2015-12-09,7.21,7.22,7.38,7.16,167157,122006120.00,3.02,-0.96,-0.07,2.02
2015-12-10,7.19,7.08,7.30,7.06,172572,123974146.00,3.32,-1.94,-0.14,2.09
2015-12-11,7.06,7.05,7.08,6.94,125155,88120042.00,1.98,-0.42,-0.03,1.51
2015-12-14,6.97,7.20,7.21,6.89,136262,96929158.00,4.54,2.13,0.15,1.65
2015-12-15,7.23,7.27,7.33,7.20,140887,102580890.00,1.81,0.97,0.07,1.71
2015-12-16,7.29,7.31,7.35,7.23,143844,105145372.00,1.65,0.55,0.04,1.74
2015-12-17,7.33,7.49,7.63,7.31,339282,255093368.00,4.38,2.46,0.18,4.11
2015-12-18,7.43,7.37,7.48,7.33,206821,153412669.00,2.00,-1.60,-0.12,2.50
2015-12-21,7.33,7.55,7.59,7.30,315941,236046994.00,3.93,2.44,0.18,3.82
2015-12-22,7.60,7.68,7.76,7.50,381671,290993296.00,3.44,1.72,0.13,4.62
2015-12-23,7.67,7.43,7.68,7.41,291185,220673851.00,3.52,-3.26,-0.25,3.52
2015-12-24,7.42,7.79,7.85,7.37,383345,291097440.00,6.46,4.85,0.36,4.64
2015-12-25,7.75,7.79,7.91,7.67,398143,310918800.00,3.08,0.00,0.00,4.82
2015-12-28,7.85,7.59,8.04,7.59,443090,347241424.00,5.78,-2.57,-0.20,5.36
2015-12-29,7.61,7.73,7.73,7.50,246153,187962176.00,3.03,1.84,0.14,2.98
2015-12-30,7.75,7.83,7.86,7.65,248959,193545518.00,2.72,1.29,0.10,3.01
2015-12-31,7.78,7.59,7.81,7.59,223800,172602454.00,2.81,-3.07,-0.24,2.72
