2022-03-22,3.95,3.97,4.01,3.92,96268,38136495.00,2.26,-0.50,-0.02,1.09
2022-03-23,3.98,3.99,4.02,3.95,86981,34681529.00,1.76,0.50,0.02,0.99
2022-03-24,3.94,3.92,3.98,3.90,81188,31894735.00,2.01,-1.75,-0.07,0.92
2022-03-25,3.90,3.95,4.00,3.90,92280,36494568.00,2.55,0.77,0.03,1.05
2022-03-28,3.98,3.93,3.98,3.88,86569,33886782.00,2.53,-0.51,-0.02,0.98
2022-03-29,3.93,3.84,3.94,3.82,112005,43268027.00,3.05,-2.29,-0.09,1.27
2022-03-30,3.84,3.89,3.89,3.82,88855,34299963.00,1.82,1.30,0.05,1.01
2022-03-31,3.87,3.91,3.96,3.85,102783,40246794.00,2.83,0.51,0.02,1.17
2022-04-01,3.90,3.98,4.08,3.85,262368,104402428.00,5.88,1.79,0.07,2.98
2022-04-06,3.94,4.05,4.07,3.91,210985,84805786.00,4.02,1.76,0.07,2.39
2022-04-07,4.06,3.96,4.06,3.96,148700,59567430.00,2.47,-2.22,-0.09,1.69
2022-04-08,3.96,3.99,4.03,3.92,123859,49111971.00,2.78,0.76,0.03,1.41
2022-04-11,3.95,3.84,3.98,3.80,135067,52501025.00,4.51,-3.76,-0.15,1.53
2022-04-12,3.81,4.06,4.17,3.77,329021,131438853.00,10.42,5.73,0.22,3.73
2022-04-13,4.02,4.03,4.09,3.98,228333,92023919.00,2.71,-0.74,-0.03,2.59
2022-04-14,4.03,4.12,4.16,4.01,286995,117809562.00,3.72,2.23,0.09,3.26
2022-04-15,4.08,3.98,4.09,3.96,202012,81227491.00,3.16,-3.40,-0.14,2.29
2022-04-18,3.92,3.92,3.96,3.86,120020,46882851.00,2.51,-1.51,-0.06,1.36
2022-04-19,3.91,3.92,3.96,3.89,87302,34263666.00,1.79,0.00,0.00,0.99
2022-04-20,3.91,3.89,3.96,3.87,98207,38510240.00,2.30,-0.77,-0.03,1.11
2022-04-21,3.86,3.70,3.88,3.68,178602,67161540.00,5.14,-4.88,-0.19,2.03
2022-04-22,3.66,3.65,3.71,3.61,90104,32887021.00,2.70,-1.35,-0.05,1.02
2022-04-25,3.61,3.34,3.65,3.33,132560,45766507.00,8.77,-8.49,-0.31,1.50
2022-04-26,3.34,3.20,3.39,3.20,100363,33151993.00,5.69,-4.19,-0.14,1.14
2022-04-27,3.15,3.32,3.33,3.09,138020,44364714.00,7.50,3.75,0.12,1.57
2022-04-28,3.30,3.22,3.32,3.19,99134,32188709.00,3.92,-3.01,-0.10,1.12
2022-04-29,3.24,3.34,3.36,3.24,107344,35598418.00,3.73,3.73,0.12,1.22
2022-05-05,3.31,3.37,3.41,3.31,70424,23774400.00,2.99,0.90,0.03,0.80
2022-05-06,3.31,3.29,3.34,3.27,83082,27429941.00,2.08,-2.37,-0.08,0.94
2022-05-09,3.27,3.36,3.38,3.26,67576,22625688.00,3.65,2.13,0.07,0.77
2022-05-10,3.32,3.38,3.39,3.31,69835,23466477.00,2.38,0.60,0.02,0.79
2022-05-11,3.38,3.72,3.72,3.38,327270,120311105.00,10.06,10.06,0.34,3.71
2022-05-12,3.68,3.69,3.85,3.63,414462,153838342.00,5.91,-0.81,-0.03,4.70
2022-05-13,3.71,3.65,3.74,3.60,191893,69965793.00,3.79,-1.08,-0.04,2.18
2022-05-16,3.70,3.68,3.71,3.62,157486,57532657.00,2.47,0.82,0.03,1.79
2022-05-17,3.65,4.05,4.05,3.57,622784,245616629.00,13.04,10.05,0.37,7.07
2022-05-18,3.95,3.84,3.95,3.83,587465,228507364.00,2.96,-5.19,-0.21,6.67
2022-05-19,3.79,3.85,3.90,3.75,262806,100962940.00,3.91,0.26,0.01,2.98
2022-05-20,3.83,3.87,3.96,3.81,238406,92421509.00,3.90,0.52,0.02,2.71
2022-05-23,3.89,3.90,3.91,3.82,186530,72268870.00,2.33,0.78,0.03,2.12
2022-05-24,3.88,3.69,3.95,3.69,254294,97062351.00,6.67,-5.38,-0.21,2.89
2022-05-25,3.68,3.79,3.79,3.65,149433,55989906.00,3.79,2.71,0.10,1.70
2022-05-26,3.76,3.86,3.94,3.72,202048,77578794.00,5.80,1.85,0.07,2.29
2022-05-27,3.85,3.80,3.88,3.76,152908,58392513.00,3.11,-1.55,-0.06,1.74
2022-05-30,3.80,3.81,3.88,3.78,108002,41247076.00,2.63,0.26,0.01,1.23
2022-05-31,3.81,3.85,3.92,3.76,175839,67694817.00,4.20,1.05,0.04,2.00
2022-06-01,3.85,3.88,3.89,3.82,169618,65535793.00,1.82,0.78,0.03,1.92
2022-06-02,3.88,3.85,3.88,3.79,129544,49601025.00,2.32,-0.77,-0.03,1.47
2022-06-06,3.84,3.88,3.88,3.81,124411,47995596.00,1.82,0.78,0.03,1.41
2022-06-07,3.87,3.88,3.94,3.85,163025,63369492.00,2.32,0.00,0.00,1.85
2022-06-08,3.89,4.05,4.25,3.85,532237,215462166.00,10.31,4.38,0.17,6.04
2022-06-09,3.98,3.88,4.01,3.85,303169,118833798.00,3.95,-4.20,-0.17,3.44
2022-06-10,3.83,3.88,3.91,3.81,139530,54035565.00,2.58,0.00,0.00,1.58
2022-06-13,3.84,3.82,3.87,3.81,130418,49948593.00,1.55,-1.55,-0.06,1.48
2022-06-14,3.80,3.84,3.85,3.68,160917,60665390.00,4.45,0.52,0.02,1.83
2022-06-15,3.84,3.85,3.92,3.81,168863,65274851.00,2.86,0.26,0.01,1.92
2022-06-16,3.86,3.89,3.93,3.84,141585,55006258.00,2.34,1.04,0.04,1.61
2022-06-17,3.85,3.92,3.93,3.83,165830,64572153.00,2.57,0.77,0.03,1.88
2022-06-20,3.91,4.00,4.11,3.90,289365,116197358.00,5.36,2.04,0.08,3.28
2022-06-21,4.05,3.97,4.07,3.93,177199,70536035.00,3.50,-0.75,-0.03,2.01
2022-06-22,3.99,3.90,4.00,3.88,130806,51448716.00,3.02,-1.76,-0.07,1.48
2022-06-23,3.89,3.96,3.97,3.86,130469,51260105.00,2.82,1.54,0.06,1.48
2022-06-24,3.98,4.01,4.08,3.97,214200,86229807.00,2.78,1.26,0.05,2.43
2022-06-27,4.05,4.01,4.07,3.97,150683,60421328.00,2.49,0.00,0.00,1.71
2022-06-28,4.01,4.08,4.10,3.97,242565,98437705.00,3.24,1.75,0.07,2.75
2022-06-29,4.05,3.95,4.08,3.95,177485,71124610.00,3.19,-3.19,-0.13,2.01
2022-06-30,3.95,3.95,4.02,3.93,130443,51854560.00,2.28,0.00,0.00,1.48
2022-07-01,3.95,3.92,4.00,3.91,127752,50414043.00,2.28,-0.76,-0.03,1.45
2022-07-04,3.93,3.96,3.97,3.86,93118,36551613.00,2.81,1.02,0.04,1.06
2022-07-05,3.95,3.89,3.97,3.85,124564,48612580.00,3.03,-1.77,-0.07,1.42
2022-07-06,3.87,3.84,3.91,3.81,82991,32004214.00,2.57,-1.29,-0.05,0.94
2022-07-07,3.86,3.90,3.92,3.85,86462,33672120.00,1.82,1.56,0.06,0.98
2022-07-08,3.91,3.91,3.94,3.89,73924,28943377.00,1.28,0.26,0.01,0.84
2022-07-11,3.91,3.97,3.98,3.86,138651,54583326.00,3.07,1.53,0.06,1.58
2022-07-12,3.98,3.95,4.00,3.93,106838,42386475.00,1.76,-0.50,-0.02,1.21
2022-07-13,3.94,4.07,4.17,3.91,299278,121207770.00,6.58,3.04,0.12,3.40
2022-07-14,4.04,4.15,4.22,4.03,365879,151138801.00,4.67,1.97,0.08,4.16
2022-07-15,4.11,3.98,4.14,3.98,237373,96039209.00,3.86,-4.10,-0.17,2.70
2022-07-18,3.97,4.11,4.12,3.96,205073,83604895.00,4.02,3.27,0.13,2.33
2022-07-19,4.11,4.09,4.14,4.07,140999,57726658.50,1.70,-0.49,-0.02,1.60
2022-07-20,4.11,4.50,4.50,4.08,647152,282358129.86,10.27,10.02,0.41,7.36
2022-07-21,4.81,4.54,4.95,4.50,1909747,912081892.06,10.00,0.89,0.04,21.71
2022-07-22,4.40,4.63,4.73,4.40,1246426,569668085.40,7.27,1.98,0.09,14.17
2022-07-25,4.50,4.33,4.54,4.32,771262,339861822.66,4.75,-6.48,-0.30,8.77
2022-07-26,4.38,4.76,4.76,4.38,443470,206405595.00,8.78,9.93,0.43,5.04
2022-07-27,4.88,4.69,5.07,4.65,1623381,791277288.94,8.82,-1.47,-0.07,18.45
2022-07-28,4.76,4.85,5.12,4.67,1275398,617242500.71,9.59,3.41,0.16,14.50
2022-07-29,4.79,4.66,4.83,4.62,803952,377841061.98,4.33,-3.92,-0.19,9.14
2022-08-01,4.70,4.77,4.96,4.66,748246,356742492.98,6.44,2.36,0.11,8.50
2022-08-02,4.62,4.40,4.63,4.36,711251,317790821.80,5.66,-7.76,-0.37,8.08
2022-08-03,4.50,4.47,4.74,4.38,669754,304583042.26,8.18,1.59,0.07,7.61
2022-08-04,4.41,4.44,4.52,4.29,501054,219955632.00,5.15,-0.67,-0.03,5.70
2022-08-05,4.41,4.30,4.43,4.25,412386,178138814.76,4.05,-3.15,-0.14,4.69
2022-08-08,4.27,4.38,4.45,4.22,353966,154499937.40,5.35,1.86,0.08,4.02
2022-08-09,4.43,4.35,4.45,4.32,240551,104775439.00,2.97,-0.68,-0.03,2.73
2022-08-10,4.32,4.35,4.40,4.30,255382,111167690.00,2.30,0.00,0.00,2.90
2022-08-11,4.36,4.46,4.49,4.35,418192,185512943.00,3.22,2.53,0.11,4.75
2022-08-12,4.46,4.55,4.58,4.42,471230,212276824.00,3.59,2.02,0.09,5.36
2022-08-15,4.53,4.48,4.53,4.44,308214,137617587.08,1.98,-1.54,-0.07,3.50
2022-08-16,4.48,4.62,4.74,4.46,562056,258980227.23,6.25,3.13,0.14,6.39
2022-08-17,4.59,4.59,4.60,4.50,375146,170752281.68,2.16,-0.65,-0.03,4.26
2022-08-18,4.59,4.52,4.62,4.46,318686,143525841.76,3.49,-1.53,-0.07,3.62
2022-08-19,4.53,4.37,4.54,4.35,343934,151823485.24,4.20,-3.32,-0.15,3.91
2022-08-22,4.34,4.36,4.40,4.32,169332,73696518.94,1.83,-0.23,-0.01,1.92
2022-08-23,4.35,4.47,4.48,4.30,273584,120447150.60,4.13,2.52,0.11,3.11
2022-08-24,4.43,4.26,4.43,4.24,298137,128872901.80,4.25,-4.70,-0.21,3.39
2022-08-25,4.24,4.22,4.31,4.17,195279,82423723.00,3.29,-0.94,-0.04,2.22
2022-08-26,4.19,4.12,4.24,4.10,199144,83023669.53,3.32,-2.37,-0.10,2.26
2022-08-29,4.05,4.18,4.18,4.01,157631,64992630.00,4.13,1.46,0.06,1.79
2022-08-30,4.18,4.17,4.24,4.13,143827,60224539.43,2.63,-0.24,-0.01,1.63
2022-08-31,4.15,4.06,4.17,4.03,145497,59431546.47,3.36,-2.64,-0.11,1.65
2022-09-01,4.08,4.30,4.47,4.06,539348,233998944.45,10.10,5.91,0.24,6.13
2022-09-02,4.23,4.32,4.40,4.15,432680,184215189.93,5.81,0.47,0.02,4.92
2022-09-05,4.33,4.43,4.55,4.33,496316,220254363.05,5.09,2.55,0.11,5.64
2022-09-06,4.41,4.45,4.47,4.37,361661,160085332.69,2.26,0.45,0.02,4.11
2022-09-07,4.56,4.90,4.90,4.55,1269446,613166911.83,7.87,10.11,0.45,14.43
2022-09-08,4.90,4.68,4.98,4.65,1356703,644380694.83,6.73,-4.49,-0.22,15.42
2022-09-09,4.66,4.61,4.76,4.55,618079,285525752.93,4.49,-1.50,-0.07,7.03
2022-09-13,4.70,4.75,5.06,4.57,954059,454256373.36,10.63,3.04,0.14,10.84
2022-09-14,4.65,4.73,4.73,4.58,587390,273322675.32,3.16,-0.42,-0.02,6.68
2022-09-15,4.70,4.48,4.71,4.44,613072,278035612.58,5.71,-5.29,-0.25,6.97
2022-09-16,4.47,4.16,4.50,4.13,533375,227056383.60,8.26,-7.14,-0.32,6.06
2022-09-19,4.10,4.15,4.24,4.08,271202,112536802.00,3.85,-0.24,-0.01,3.08
2022-09-20,4.15,4.20,4.20,4.13,228039,95192772.34,1.69,1.20,0.05,2.59
2022-09-21,4.18,4.19,4.22,4.05,251770,104341446.67,4.05,-0.24,-0.01,2.86
2022-09-22,4.17,4.25,4.31,4.12,283927,120137790.40,4.53,1.43,0.06,3.23
2022-09-23,4.25,4.17,4.28,4.13,217360,91406482.00,3.53,-1.88,-0.08,2.47
2022-09-26,4.10,4.05,4.15,4.03,186406,76194909.48,2.88,-2.88,-0.12,2.12
2022-09-27,4.09,4.27,4.33,4.08,346703,146006364.80,6.17,5.43,0.22,3.94
2022-09-28,4.22,4.13,4.26,4.11,235270,98521336.00,3.51,-3.28,-0.14,2.67
2022-09-29,4.19,4.21,4.31,4.09,287461,121057020.62,5.33,1.94,0.08,3.27
2022-09-30,4.14,4.06,4.18,4.05,203097,83453110.00,3.09,-3.56,-0.15,2.31
2022-10-10,4.07,3.78,4.09,3.76,269953,104824234.76,8.13,-6.90,-0.28,3.07
2022-10-11,3.77,3.84,3.85,3.68,157599,59293574.70,4.50,1.59,0.06,1.79
2022-10-12,3.85,3.92,3.92,3.75,154316,59172215.74,4.43,2.08,0.08,1.75
2022-10-13,3.89,3.87,3.94,3.86,151205,58904772.42,2.04,-1.28,-0.05,1.72
2022-10-14,3.88,3.95,3.99,3.88,188298,74413030.60,2.84,2.07,0.08,2.14
2022-10-17,3.91,4.03,4.04,3.90,174473,69723492.00,3.54,2.03,0.08,1.98
2022-10-18,4.01,3.99,4.06,3.99,154061,61888601.00,1.74,-0.99,-0.04,1.75
2022-10-19,4.01,3.97,4.04,3.97,134154,53707240.58,1.75,-0.50,-0.02,1.52
2022-10-20,3.95,3.96,4.03,3.91,131949,52429732.94,3.02,-0.25,-0.01,1.50
2022-10-21,4.00,4.03,4.12,3.97,169996,68752343.09,3.79,1.77,0.07,1.93
2022-10-24,4.04,4.04,4.11,4.02,226620,92104417.00,2.23,0.25,0.01,2.58
2022-10-25,4.02,4.19,4.27,3.92,418023,173146401.03,8.66,3.71,0.15,4.75
2022-10-26,4.15,4.21,4.25,4.14,295900,124034282.44,2.63,0.48,0.02,3.36
2022-10-27,4.19,4.09,4.24,4.08,285680,118689571.99,3.80,-2.85,-0.12,3.25
2022-10-28,4.06,3.84,4.07,3.80,285125,112166603.92,6.60,-6.11,-0.25,3.24
2022-10-31,3.86,3.90,3.95,3.82,149790,58206430.54,3.39,1.56,0.06,1.70
2022-11-01,3.91,4.00,4.00,3.90,155161,61621957.41,2.56,2.56,0.10,1.76
2022-11-02,4.00,4.04,4.06,3.97,183210,73653330.24,2.25,1.00,0.04,2.08
2022-11-03,4.00,4.07,4.13,3.98,168302,68461099.52,3.71,0.74,0.03,1.91
2022-11-04,4.07,4.13,4.15,4.05,207942,85536375.80,2.46,1.47,0.06,2.36
2022-11-07,4.14,4.17,4.18,4.11,187268,77771140.60,1.69,0.97,0.04,2.13
2022-11-08,4.15,4.18,4.22,4.14,210652,88042763.82,1.92,0.24,0.01,2.39
2022-11-09,4.18,4.22,4.26,4.15,213354,89988388.40,2.63,0.96,0.04,2.43
2022-11-10,4.19,4.21,4.23,4.17,173621,72843505.00,1.42,-0.24,-0.01,1.97
2022-11-11,4.28,4.22,4.29,4.20,191581,81088000.70,2.14,0.24,0.01,2.18
2022-11-14,4.22,4.16,4.25,4.14,228089,95563571.30,2.61,-1.42,-0.06,2.59
2022-11-15,4.16,4.22,4.24,4.12,175512,73868487.16,2.88,1.44,0.06,1.99
2022-11-16,4.22,4.25,4.30,4.21,215038,91454011.98,2.13,0.71,0.03,2.44
2022-11-17,4.25,4.23,4.27,4.18,150604,63408635.11,2.12,-0.47,-0.02,1.71
2022-11-18,4.24,4.27,4.35,4.23,212336,90929541.36,2.84,0.95,0.04,2.41
2022-11-21,4.35,4.22,4.40,4.16,378503,160606247.65,5.62,-1.17,-0.05,4.30
2022-11-22,4.22,4.12,4.23,4.11,224854,93590200.05,2.84,-2.37,-0.10,2.56
2022-11-23,4.15,4.14,4.17,4.09,145900,60211245.10,1.94,0.49,0.02,1.66
2022-11-24,4.14,4.20,4.28,4.14,230345,97003897.80,3.38,1.45,0.06,2.62
2022-11-25,4.24,4.13,4.24,4.12,177124,73714590.48,2.86,-1.67,-0.07,2.01
2022-11-28,4.07,4.06,4.09,4.02,161542,65483475.91,1.69,-1.69,-0.07,1.84
2022-11-29,4.06,4.19,4.20,4.06,180493,74736464.19,3.45,3.20,0.13,2.05
2022-11-30,4.17,4.15,4.20,4.13,127659,53152710.00,1.67,-0.95,-0.04,1.45
2022-12-01,4.18,4.19,4.26,4.18,190533,80342396.27,1.93,0.96,0.04,2.17
2022-12-02,4.20,4.23,4.24,4.17,155149,65339152.04,1.67,0.95,0.04,1.76
2022-12-05,4.25,4.65,4.65,4.22,1053410,476727665.35,10.17,9.93,0.42,11.97
2022-12-06,4.60,4.48,4.60,4.42,1011767,454925701.30,3.87,-3.66,-0.17,11.50
2022-12-07,4.50,4.46,4.51,4.38,440661,195075032.04,2.90,-0.45,-0.02,5.01
2022-12-08,4.43,4.39,4.46,4.37,336678,148300215.06,2.02,-1.57,-0.07,3.83
2022-12-09,4.43,4.43,4.45,4.36,374947,165307643.44,2.05,0.91,0.04,4.26
2022-12-12,4.43,4.34,4.48,4.31,351854,154072082.60,3.84,-2.03,-0.09,4.00
2022-12-13,4.30,4.37,4.42,4.29,254421,111117362.78,3.00,0.69,0.03,2.89
2022-12-14,4.32,4.47,4.47,4.31,460194,203435518.12,3.66,2.29,0.10,5.23
2022-12-15,4.43,4.36,4.45,4.35,266269,116663287.10,2.24,-2.46,-0.11,3.03
2022-12-16,4.33,4.32,4.38,4.25,243132,104566158.14,2.98,-0.92,-0.04,2.76
2022-12-19,4.29,4.12,4.31,4.10,259930,108538467.50,4.86,-4.63,-0.20,2.95
2022-12-20,4.11,4.13,4.17,4.06,138891,57227518.90,2.67,0.24,0.01,1.58
2022-12-21,4.11,4.06,4.17,4.04,158390,64758880.82,3.15,-1.69,-0.07,1.80
2022-12-22,4.09,4.05,4.17,4.04,180465,74017673.92,3.20,-0.25,-0.01,2.05
2022-12-23,4.01,4.13,4.26,3.97,232149,95823264.78,7.16,1.98,0.08,2.64
2022-12-26,4.09,4.18,4.20,4.08,143712,59634556.44,2.91,1.21,0.05,1.63
2022-12-27,4.18,4.23,4.26,4.13,217248,91390422.33,3.11,1.20,0.05,2.47
2022-12-28,4.20,4.12,4.21,4.10,162333,67307570.12,2.60,-2.60,-0.11,1.85
2022-12-29,4.09,4.09,4.15,4.08,123949,50919571.00,1.70,-0.73,-0.03,1.41
2022-12-30,4.12,4.11,4.13,4.06,111688,45751557.00,1.71,0.49,0.02,1.27
