MjAxNi0wMS0wNCw3LjYyLDYuODQsNy43Miw2LjgzLDIzOTA4NCwxNzYxMDQwNDEuMDAsMTEuNzMsLTkuODgsLTAuNzUsMi45MQ==
2016-03-02,5.46,5.70,5.72,5.44,154752,86888471.00,5.14,4.59,0.25,1.88
2016-03-03,5.69,5.72,5.83,5.66,146131,84171111.00,2.98,0.35,0.02,1.78
2016-03-04,5.66,5.62,5.82,5.54,163553,93337866.00,4.90,-1.75,-0.10,1.99
2016-03-07,5.68,5.74,5.80,5.67,111726,64431242.00,2.31,2.14,0.12,1.36
2016-03-08,5.77,5.72,5.77,5.46,172474,96762665.00,5.40,-0.35,-0.02,2.10
2016-03-09,5.62,5.58,5.62,5.50,115699,64615278.00,2.10,-2.45,-0.14,1.41
2016-03-10,5.58,5.48,5.63,5.46,86688,48216724.00,3.05,-1.79,-0.10,1.05
2016-03-11,5.48,5.53,5.54,5.38,74530,40931223.00,2.92,0.91,0.05,0.91
2016-03-14,5.56,5.70,5.74,5.55,149098,84999243.00,3.44,3.07,0.17,1.81
2016-03-15,5.68,5.65,5.71,5.58,93750,53184647.00,2.28,-0.88,-0.05,1.14
2016-03-16,5.67,5.56,5.70,5.54,82237,46278707.00,2.83,-1.59,-0.09,1.00
2016-03-17,5.58,5.71,5.75,5.56,150089,85388530.00,3.42,2.70,0.15,1.82
2016-03-18,5.71,5.88,5.88,5.70,223190,130380677.00,3.15,2.98,0.17,2.71
2016-03-21,5.92,5.96,6.00,5.85,235592,140293130.00,2.55,1.36,0.08,2.86
2016-03-22,5.94,5.96,6.07,5.87,224552,134258493.00,3.36,0.00,0.00,2.73
2016-03-23,5.96,5.98,6.01,5.92,164484,98420286.00,1.51,0.34,0.02,2.00
2016-03-24,5.94,6.01,6.17,5.85,310288,187328494.00,5.35,0.50,0.03,3.77
2016-03-25,5.91,6.03,6.05,5.91,134814,80996960.00,2.33,0.33,0.02,1.64
2016-03-28,6.06,5.97,6.13,5.94,160509,97578821.00,3.15,-1.00,-0.06,1.95
2016-03-29,5.99,5.86,6.00,5.83,136692,80818681.00,2.85,-1.84,-0.11,1.66
2016-03-30,5.92,6.07,6.08,5.90,149233,89615127.00,3.07,3.58,0.21,1.81
2016-03-31,6.10,6.04,6.13,6.02,155380,94642375.00,1.81,-0.49,-0.03,1.89
2016-04-01,6.01,5.99,6.02,5.88,129928,77573394.00,2.32,-0.83,-0.05,1.58
2016-04-05,5.99,6.11,6.13,5.96,169556,103270805.00,2.84,2.00,0.12,2.06
2016-04-06,6.11,6.14,6.16,6.06,150969,92647706.00,1.64,0.49,0.03,1.83
2016-04-07,6.17,6.01,6.18,6.01,131324,80158493.00,2.77,-2.12,-0.13,1.60
2016-04-08,5.96,6.01,6.05,5.94,107365,64517858.00,1.83,0.00,0.00,1.30
2016-04-11,6.06,6.13,6.21,6.03,180255,110854443.00,3.00,2.00,0.12,2.19
2016-04-12,6.12,6.08,6.14,6.02,113240,68995529.00,1.96,-0.82,-0.05,1.38
2016-04-13,6.11,6.14,6.26,6.11,228995,142236962.00,2.47,0.99,0.06,2.78
2016-04-14,6.17,6.27,6.32,6.17,199481,125021830.00,2.44,2.12,0.13,2.42
2016-04-15,6.26,6.23,6.28,6.17,143161,89359527.00,1.75,-0.64,-0.04,1.74
2016-04-18,6.20,6.12,6.20,6.08,110054,67592781.00,1.93,-1.77,-0.11,1.34
2016-04-19,6.15,6.16,6.19,6.09,90802,55897932.00,1.63,0.65,0.04,1.10
2016-04-20,6.15,5.86,6.18,5.71,203188,121243850.00,7.63,-4.87,-0.30,2.47
2016-04-21,5.86,5.84,5.98,5.81,128913,76248029.00,2.90,-0.34,-0.02,1.57
2016-04-22,5.78,5.87,5.90,5.74,81927,47976718.00,2.74,0.51,0.03,1.00
2016-04-25,5.87,5.90,5.90,5.78,73185,42923750.00,2.04,0.51,0.03,0.89
2016-04-26,5.89,5.95,5.96,5.86,101337,60139086.00,1.69,0.85,0.05,1.23
2016-04-27,5.96,5.97,6.05,5.92,102318,61447183.00,2.18,0.34,0.02,1.24
2016-04-28,5.96,5.94,6.00,5.84,94172,55866269.00,2.68,-0.50,-0.03,1.14
2016-04-29,5.93,5.92,5.96,5.85,63889,37863323.00,1.85,-0.34,-0.02,0.78
2016-05-03,5.92,6.10,6.10,5.85,151596,91410990.00,4.22,3.04,0.18,1.84
2016-05-04,6.04,6.10,6.11,6.03,113486,69176707.00,1.31,0.00,0.00,1.38
2016-05-05,6.08,6.23,6.25,6.06,188518,116652976.00,3.11,2.13,0.13,2.29
2016-05-06,6.20,5.97,6.22,5.96,181219,110668103.00,4.17,-4.17,-0.26,2.20
2016-05-09,5.91,5.71,5.93,5.68,132733,77252808.00,4.19,-4.36,-0.26,1.61
2016-05-10,5.74,5.69,5.78,5.63,111156,63341170.00,2.63,-0.35,-0.02,1.35
2016-05-11,5.72,5.61,5.76,5.61,95421,54137820.00,2.64,-1.41,-0.08,1.16
2016-05-12,5.58,5.62,5.63,5.46,77482,43105995.00,3.03,0.18,0.01,0.94
2016-05-13,5.59,5.58,5.66,5.49,69358,38858000.00,3.02,-0.71,-0.04,0.84
2016-05-16,5.59,5.63,5.64,5.48,69975,39238165.00,2.87,0.90,0.05,0.85
2016-05-17,5.64,5.62,5.67,5.54,73119,41145055.00,2.31,-0.18,-0.01,0.89
2016-05-18,5.60,5.48,5.60,5.41,91786,50662152.00,3.38,-2.49,-0.14,1.12
2016-05-19,5.49,5.51,5.58,5.47,66413,36895784.00,2.01,0.55,0.03,0.81
2016-05-20,5.51,5.56,5.57,5.47,63892,35455368.00,1.81,0.91,0.05,0.78
2016-05-23,5.56,5.67,5.74,5.54,95266,54074505.00,3.60,1.98,0.11,1.16
2016-05-24,5.66,5.60,5.66,5.53,91279,51143368.00,2.29,-1.23,-0.07,1.11
2016-05-25,5.63,5.59,5.65,5.55,85220,47865519.00,1.79,-0.18,-0.01,1.04
2016-05-26,5.59,5.54,5.60,5.38,107133,58996811.00,3.94,-0.89,-0.05,1.30
2016-05-27,5.50,5.51,5.55,5.48,77070,42691800.00,1.26,-0.54,-0.03,0.94
2016-05-30,5.49,5.51,5.54,5.41,74467,40929222.00,2.36,0.00,0.00,0.90
2016-05-31,5.49,5.70,5.70,5.49,148538,84017969.00,3.81,3.45,0.19,1.80
2016-06-01,5.70,5.68,5.72,5.67,106164,60650589.00,0.88,-0.35,-0.02,1.29
2016-06-02,5.67,5.76,5.80,5.64,143723,82647458.00,2.82,1.41,0.08,1.75
2016-06-03,5.74,5.80,5.83,5.71,107719,62397241.00,2.08,0.69,0.04,1.31
2016-06-06,5.79,5.79,5.81,5.72,80467,46563381.00,1.55,-0.17,-0.01,0.98
2016-06-07,5.79,5.78,5.80,5.72,68839,39773662.00,1.38,-0.17,-0.01,0.84
2016-06-08,5.77,5.73,5.77,5.69,75872,43573003.00,1.38,-0.87,-0.05,0.92
2016-06-13,5.64,5.51,5.71,5.50,93225,52665163.00,3.66,-3.84,-0.22,1.13
2016-06-14,5.48,5.49,5.54,5.38,117542,64540249.00,2.90,-0.36,-0.02,1.43
2016-06-15,5.45,5.63,5.67,5.39,104664,58570076.00,5.10,2.55,0.14,1.27
2016-06-16,5.61,5.61,5.68,5.55,138156,77592906.00,2.31,-0.36,-0.02,1.68
2016-06-17,5.61,5.63,5.70,5.58,98449,55784097.00,2.14,0.36,0.02,1.20
2016-06-20,5.63,5.70,5.71,5.56,103282,58572916.00,2.66,1.24,0.07,1.26
2016-06-21,5.70,5.61,5.79,5.59,123002,70515156.00,3.51,-1.58,-0.09,1.49
2016-06-22,5.61,5.72,5.74,5.59,87705,49988025.00,2.67,1.96,0.11,1.07
2016-06-23,5.73,5.68,5.77,5.64,83595,47799443.00,2.27,-0.70,-0.04,1.02
2016-06-24,5.66,5.58,5.73,5.49,108733,61325955.00,4.23,-1.76,-0.10,1.32
2016-06-27,5.54,5.73,5.73,5.52,106011,60253635.00,3.76,2.69,0.15,1.29
2016-06-28,5.70,5.79,5.79,5.68,134655,77594937.00,1.92,1.05,0.06,1.64
2016-06-29,5.80,5.77,5.81,5.75,101914,59057350.00,1.04,-0.35,-0.02,1.24
2016-06-30,5.76,5.78,5.80,5.74,96383,55808938.00,1.04,0.17,0.01,1.11
2016-07-01,5.79,5.78,5.82,5.75,87802,51032619.00,1.21,0.00,0.00,1.01
2016-07-04,5.76,5.90,5.92,5.74,141560,83332877.00,3.11,2.08,0.12,1.64
2016-07-05,5.90,5.97,6.06,5.87,192273,115350351.00,3.22,1.19,0.07,2.22
2016-07-06,5.93,5.94,5.96,5.88,109585,65137274.00,1.34,-0.50,-0.03,1.27
2016-07-07,5.94,5.92,5.97,5.84,115686,68534710.00,2.19,-0.34,-0.02,1.34
2016-07-08,5.91,6.08,6.13,5.87,251733,151997914.00,4.39,2.70,0.16,2.91
2016-07-11,6.08,6.02,6.16,6.00,169206,103225250.00,2.63,-0.99,-0.06,1.95
2016-07-12,6.01,6.10,6.10,5.96,146814,88849225.00,2.33,1.33,0.08,1.70
2016-07-13,6.10,6.09,6.16,6.05,127987,78234260.00,1.80,-0.16,-0.01,1.48
2016-07-14,6.07,6.05,6.09,6.03,92927,56426449.00,0.99,-0.66,-0.04,1.07
2016-07-15,6.04,6.06,6.09,6.03,87409,53121021.00,0.99,0.17,0.01,1.01
2016-07-18,6.04,5.97,6.05,5.92,119517,71602154.00,2.15,-1.49,-0.09,1.38
2016-07-19,5.96,5.98,6.00,5.94,79491,47554613.00,1.01,0.17,0.01,0.92
2016-07-20,5.98,5.99,6.02,5.93,91619,55000283.00,1.51,0.17,0.01,1.06
2016-07-21,5.99,5.98,6.03,5.94,83989,50524210.00,1.50,-0.17,-0.01,0.97
2016-07-22,5.98,5.99,6.10,5.96,115427,69847605.00,2.34,0.17,0.01,1.33
2016-07-25,5.99,6.03,6.04,5.96,87922,52942451.00,1.34,0.67,0.04,1.02
2016-07-26,6.02,6.06,6.07,6.01,113795,69065899.00,1.00,0.50,0.03,1.31
2016-07-27,6.07,5.77,6.08,5.68,178029,104906601.00,6.60,-4.79,-0.29,2.06
2016-07-28,5.78,5.80,5.82,5.73,97659,56542080.00,1.56,0.52,0.03,1.13
2016-07-29,5.78,5.74,5.82,5.74,68132,39451544.00,1.38,-1.03,-0.06,0.79
2016-08-01,5.73,5.66,5.74,5.60,95500,54155365.00,2.44,-1.39,-0.08,1.10
2016-08-02,5.66,5.69,5.72,5.63,54621,31059246.00,1.59,0.53,0.03,0.63
2016-08-03,5.67,5.71,5.75,5.65,73062,41865371.00,1.76,0.35,0.02,0.84
2016-08-04,5.71,5.73,5.74,5.66,46897,26877056.00,1.40,0.35,0.02,0.54
2016-08-05,5.73,5.74,5.78,5.68,53135,30591181.00,1.75,0.17,0.01,0.61
2016-08-08,5.73,5.84,5.84,5.72,87991,51166264.00,2.09,1.74,0.10,1.02
2016-08-09,5.85,5.85,5.86,5.78,77178,45177026.00,1.37,0.17,0.01,0.89
2016-08-10,5.83,5.84,5.87,5.83,68979,40480799.00,0.68,-0.17,-0.01,0.80
2016-08-11,5.83,5.80,5.86,5.78,71160,41553857.00,1.37,-0.68,-0.04,0.82
2016-08-12,5.78,5.86,5.87,5.76,71313,41608639.00,1.90,1.03,0.06,0.82
2016-08-15,5.85,5.94,5.96,5.83,110142,65365226.00,2.22,1.37,0.08,1.27
2016-08-16,5.94,5.93,5.98,5.90,108417,64477858.00,1.35,-0.17,-0.01,1.25
2016-08-17,5.94,5.93,5.96,5.90,108787,64683884.00,1.01,0.00,0.00,1.26
2016-08-18,5.92,5.92,5.96,5.91,87049,51855380.00,0.84,-0.17,-0.01,1.01
2016-08-19,5.92,5.93,5.95,5.89,77198,45850231.00,1.01,0.17,0.01,0.89
2016-08-22,5.93,5.91,5.95,5.89,80855,48022794.00,1.01,-0.34,-0.02,0.93
2016-08-23,5.91,5.96,5.97,5.90,94216,56175588.00,1.18,0.85,0.05,1.09
2016-08-24,5.97,5.93,5.98,5.91,71281,42502678.00,1.17,-0.50,-0.03,0.82
2016-08-25,5.92,5.86,5.92,5.79,83256,48833603.00,2.19,-1.18,-0.07,0.96
2016-08-26,5.86,5.88,5.92,5.85,72087,42593163.00,1.19,0.34,0.02,0.83
2016-08-29,5.87,5.92,5.92,5.86,66376,39310474.00,1.02,0.68,0.04,0.77
2016-08-30,5.93,5.90,5.95,5.89,73058,43401593.00,1.01,-0.34,-0.02,0.84
2016-08-31,5.92,5.92,5.93,5.87,51876,30722906.00,1.02,0.34,0.02,0.60
2016-09-01,5.92,5.90,5.95,5.90,70292,41779781.00,0.84,-0.34,-0.02,0.81
2016-09-02,5.90,5.88,5.93,5.84,59609,35236787.00,1.53,-0.34,-0.02,0.69
2016-09-05,5.89,5.93,5.94,5.87,58159,34524490.00,1.19,0.85,0.05,0.67
2016-09-06,5.92,6.06,6.08,5.87,203956,123081834.00,3.54,2.19,0.13,2.36
2016-09-07,6.04,5.99,6.08,5.99,108364,65532099.00,1.49,-1.16,-0.07,1.25
2016-09-08,6.01,6.02,6.03,5.98,85988,51754636.00,0.83,0.50,0.03,0.99
2016-09-09,6.02,6.01,6.05,5.97,86754,52328376.00,1.33,-0.17,-0.01,1.00
2016-09-12,5.95,5.82,5.95,5.80,119976,70502241.00,2.50,-3.16,-0.19,1.39
2016-09-13,5.86,5.87,5.88,5.80,60823,35675868.00,1.37,0.86,0.05,0.70
2016-09-14,5.84,5.86,5.92,5.78,58499,34386072.00,2.39,-0.17,-0.01,0.68
2016-09-19,5.86,5.95,5.95,5.86,66259,39313044.00,1.54,1.54,0.09,0.77
2016-09-20,5.94,6.00,6.00,5.90,65771,39223012.00,1.68,0.84,0.05,0.76
2016-09-21,5.98,5.98,6.01,5.94,63367,38015241.00,1.17,-0.33,-0.02,0.73
2016-09-22,6.01,5.99,6.03,5.95,66585,39999711.00,1.34,0.17,0.01,0.77
2016-09-23,6.00,5.99,6.02,5.96,88407,53166250.00,1.00,0.00,0.00,1.02
2016-09-26,5.94,5.83,5.96,5.81,91863,54335091.00,2.50,-2.67,-0.16,1.06
2016-09-27,5.81,5.84,5.89,5.79,60383,35336446.00,1.72,0.17,0.01,0.70
2016-09-28,5.84,5.88,5.92,5.84,57783,34132313.00,1.37,0.68,0.04,0.67
2016-09-29,5.86,5.92,5.96,5.86,57455,34160269.00,1.70,0.68,0.04,0.66
2016-09-30,5.90,5.96,5.96,5.89,61703,36725264.00,1.18,0.68,0.04,0.71
2016-10-10,5.97,6.01,6.03,5.96,82876,49888680.00,1.17,0.84,0.05,0.96
2016-10-11,6.02,6.02,6.04,5.99,105495,63642472.00,0.83,0.17,0.01,1.22
2016-10-12,6.00,6.01,6.06,5.99,86810,52428545.00,1.16,-0.17,-0.01,1.00
2016-10-13,6.02,6.17,6.23,6.02,316186,194796952.00,3.49,2.66,0.16,3.65
2016-10-14,6.13,6.09,6.17,6.05,140408,85735676.00,1.94,-1.30,-0.08,1.62
2016-10-17,6.10,6.00,6.12,5.97,140630,85208155.00,2.46,-1.48,-0.09,1.62
2016-10-18,6.00,6.06,6.07,5.98,113128,68443576.00,1.50,1.00,0.06,1.31
2016-10-19,6.06,6.06,6.09,6.03,97596,59320626.00,0.99,0.00,0.00,1.13
2016-10-20,6.07,6.08,6.12,6.02,102636,62623015.00,1.65,0.33,0.02,1.19
2016-10-21,6.08,6.05,6.10,5.99,115161,69871969.00,1.81,-0.49,-0.03,1.33
2016-10-24,6.05,6.10,6.12,6.04,104756,63982620.00,1.32,0.83,0.05,1.21
2016-10-25,6.10,6.10,6.14,6.08,85210,52186004.00,0.98,0.00,0.00,0.98
2016-10-26,6.09,6.15,6.15,6.08,135189,82983216.00,1.15,0.82,0.05,1.56
2016-10-27,6.14,6.07,6.15,6.04,115047,70266826.00,1.79,-1.30,-0.08,1.33
2016-10-28,6.06,6.04,6.10,6.01,92823,56298226.00,1.48,-0.49,-0.03,1.07
2016-10-31,6.02,6.03,6.04,5.99,67491,40754385.00,0.83,-0.17,-0.01,0.78
2016-11-01,6.03,6.08,6.09,6.02,72618,44081996.00,1.16,0.83,0.05,0.84
2016-11-02,6.06,6.02,6.08,6.01,81551,49388754.00,1.15,-0.99,-0.06,0.94
2016-11-03,6.00,6.06,6.10,5.98,101839,61744103.00,1.99,0.66,0.04,1.18
2016-11-04,6.06,6.07,6.12,6.05,96116,58620195.00,1.16,0.17,0.01,1.11
2016-11-07,6.05,6.18,6.28,6.04,252520,156502069.00,3.95,1.81,0.11,2.92
2016-11-08,6.17,6.51,6.62,6.12,689981,444958624.00,8.09,5.34,0.33,7.97
2016-11-09,6.44,6.57,6.63,6.29,454372,294724464.00,5.22,0.92,0.06,5.25
2016-11-10,6.57,6.70,6.81,6.51,485247,325016128.00,4.57,1.98,0.13,5.61
2016-11-11,6.64,6.75,6.80,6.60,302501,203345125.00,2.99,0.75,0.05,3.49
2016-11-14,6.72,6.73,6.81,6.65,255477,172224470.00,2.37,-0.30,-0.02,2.95
2016-11-15,6.73,6.85,6.86,6.59,290366,195652918.00,4.01,1.78,0.12,3.35
2016-11-16,6.79,6.78,7.10,6.69,449419,311787440.00,5.99,-1.02,-0.07,5.19
2016-11-17,6.73,6.86,6.90,6.66,205222,139830037.00,3.54,1.18,0.08,2.37
2016-11-18,6.87,6.87,7.04,6.71,217316,149612508.00,4.81,0.15,0.01,2.51
2016-11-21,6.83,6.85,6.92,6.77,132057,90294278.00,2.18,-0.29,-0.02,1.53
2016-11-22,6.79,6.85,6.90,6.77,155604,106382928.00,1.90,0.00,0.00,1.80
2016-11-23,6.87,6.74,7.03,6.68,261260,178801719.00,5.11,-1.61,-0.11,3.02
2016-11-24,6.68,6.65,6.72,6.63,147907,98948941.00,1.34,-1.34,-0.09,1.71
2016-11-25,6.64,6.70,6.71,6.54,139423,92693510.00,2.56,0.75,0.05,1.61
2016-11-28,6.68,6.50,6.71,6.48,275760,181895261.00,3.43,-2.99,-0.20,3.19
2016-11-29,6.51,6.57,6.65,6.50,208044,137536102.00,2.31,1.08,0.07,2.40
2016-11-30,6.54,6.68,6.71,6.49,194106,128892687.00,3.35,1.67,0.11,2.24
2016-12-01,6.66,6.89,6.89,6.63,279762,190160287.00,3.89,3.14,0.21,3.23
2016-12-02,6.91,6.83,6.93,6.75,176160,120577502.00,2.61,-0.87,-0.06,2.04
2016-12-05,6.73,6.86,6.91,6.64,208971,142219110.00,3.95,0.44,0.03,2.41
2016-12-06,6.86,6.79,6.90,6.71,119916,81525311.00,2.77,-1.02,-0.07,1.39
2016-12-07,6.75,6.80,6.80,6.65,96541,65224141.00,2.21,0.15,0.01,1.12
2016-12-08,6.82,6.73,6.84,6.73,72711,49395894.00,1.62,-1.03,-0.07,0.84
2016-12-09,6.70,7.00,7.07,6.63,303432,208664670.00,6.54,4.01,0.27,3.51
2016-12-12,6.96,6.76,7.01,6.66,264322,181218128.00,5.00,-3.43,-0.24,3.05
2016-12-13,6.70,7.16,7.33,6.51,480247,338750464.00,12.13,5.92,0.40,5.55
2016-12-14,7.11,7.04,7.27,7.04,263841,189019102.00,3.21,-1.68,-0.12,3.05
2016-12-15,7.04,7.06,7.23,6.95,252194,179354374.00,3.98,0.28,0.02,2.91
2016-12-16,7.04,6.86,7.15,6.85,297888,208169061.00,4.25,-2.83,-0.20,3.44
2016-12-19,6.83,6.71,6.86,6.61,298195,200593425.00,3.64,-2.19,-0.15,3.44
2016-12-20,6.69,6.59,6.74,6.48,245637,162526663.00,3.87,-1.79,-0.12,2.84
2016-12-21,6.57,6.58,6.64,6.53,180769,119267331.00,1.67,-0.15,-0.01,2.09
2016-12-22,6.56,6.64,6.69,6.54,161294,107585650.00,2.28,0.91,0.06,1.86
2016-12-23,6.62,6.70,6.72,6.49,160828,106677415.00,3.46,0.90,0.06,1.86
2016-12-26,6.64,6.75,6.79,6.56,174857,117910749.00,3.43,0.75,0.05,2.02
2016-12-27,6.70,6.83,6.92,6.69,168866,115544744.00,3.41,1.19,0.08,1.95
2016-12-28,6.79,6.81,6.90,6.74,114708,78364745.00,2.34,-0.29,-0.02,1.33
2016-12-29,6.78,6.73,6.83,6.72,85897,58190648.00,1.62,-1.17,-0.08,0.99
2016-12-30,6.74,6.89,6.94,6.68,181320,124141726.00,3.86,2.38,0.16,2.09
