2023-03-28,4.42,4.33,4.43,4.32,137779,60031120.00,2.49,-2.04,-0.09,1.57
2023-03-29,4.35,4.30,4.35,4.28,105482,45475650.00,1.62,-0.69,-0.03,1.20
2023-03-30,4.33,4.28,4.33,4.25,93744,40120625.04,1.86,-0.47,-0.02,1.07
2023-03-31,4.30,4.32,4.33,4.28,78215,33790544.00,1.17,0.93,0.04,0.89
2023-04-03,4.34,4.36,4.36,4.32,101311,43938942.52,0.93,0.93,0.04,1.15
2023-04-04,4.35,4.28,4.35,4.27,132788,57080463.00,1.83,-1.83,-0.08,1.51
2023-04-06,4.28,4.24,4.28,4.22,107517,45611269.64,1.40,-0.93,-0.04,1.22
2023-04-07,4.25,4.29,4.29,4.24,61360,26183342.57,1.18,1.18,0.05,0.70
2023-04-10,4.29,4.22,4.30,4.21,96689,40958558.00,2.10,-1.63,-0.07,1.10
2023-04-11,4.22,4.26,4.26,4.18,83408,35198690.61,1.90,0.95,0.04,0.95
2023-04-12,4.26,4.27,4.28,4.25,59507,25404582.00,0.70,0.23,0.01,0.68
2023-04-13,4.27,4.29,4.30,4.25,98891,42345902.00,1.17,0.47,0.02,1.12
2023-04-14,4.31,4.27,4.32,4.26,95642,40955783.72,1.40,-0.47,-0.02,1.09
2023-04-17,4.28,4.31,4.32,4.27,95748,41182919.01,1.17,0.94,0.04,1.09
2023-04-18,4.31,4.25,4.31,4.24,77612,33086479.32,1.62,-1.39,-0.06,0.88
2023-04-19,4.25,4.22,4.25,4.20,64905,27392355.80,1.18,-0.71,-0.03,0.74
2023-04-20,4.22,4.16,4.22,4.15,92585,38602090.34,1.66,-1.42,-0.06,1.05
2023-04-21,4.15,4.04,4.18,4.00,155043,63356743.40,4.33,-2.88,-0.12,1.76
2023-04-24,4.04,4.06,4.08,3.98,92675,37373994.03,2.48,0.50,0.02,1.05
2023-04-25,4.05,3.97,4.06,3.93,113758,45254738.00,3.20,-2.22,-0.09,1.29
2023-04-26,3.98,4.04,4.05,3.95,63486,25525150.96,2.52,1.76,0.07,0.72
2023-04-27,4.01,4.05,4.06,3.96,71192,28696166.57,2.48,0.25,0.01,0.81
2023-04-28,4.04,4.11,4.12,4.01,72697,29696618.69,2.72,1.48,0.06,0.83
2023-05-04,4.09,4.15,4.16,4.08,71490,29593675.00,1.95,0.97,0.04,0.81
2023-05-05,4.14,4.12,4.15,4.08,62349,25605253.00,1.69,-0.72,-0.03,0.71
2023-05-08,4.14,4.24,4.25,4.13,150385,63323489.56,2.91,2.91,0.12,1.71
2023-05-09,4.24,4.24,4.35,4.17,193449,82070180.36,4.25,0.00,0.00,2.20
2023-05-10,4.21,4.25,4.26,4.18,77919,32923821.00,1.89,0.24,0.01,0.89
2023-05-11,4.30,4.23,4.30,4.22,86866,36900206.88,1.88,-0.47,-0.02,0.99
2023-05-12,4.23,4.17,4.23,4.16,74500,31187035.00,1.65,-1.42,-0.06,0.85
2023-05-15,4.16,4.16,4.19,4.08,79205,32736763.48,2.64,-0.24,-0.01,0.90
2023-05-16,4.15,4.18,4.21,4.14,60392,25229597.10,1.68,0.48,0.02,0.69
2023-05-17,4.16,4.22,4.22,4.14,66485,27876423.00,1.91,0.96,0.04,0.76
2023-05-18,4.21,4.24,4.27,4.20,81358,34483281.00,1.66,0.47,0.02,0.92
2023-05-19,4.24,4.21,4.24,4.20,48146,20310926.00,0.94,-0.71,-0.03,0.55
2023-05-22,4.22,4.25,4.25,4.20,59369,25112323.16,1.19,0.95,0.04,0.67
2023-05-23,4.25,4.21,4.25,4.20,64240,27117688.40,1.18,-0.94,-0.04,0.73
2023-05-24,4.19,4.18,4.21,4.16,57230,23927733.10,1.19,-0.71,-0.03,0.65
2023-05-25,4.16,4.15,4.19,4.10,79814,33034884.46,2.15,-0.72,-0.03,0.91
2023-05-26,4.16,4.17,4.17,4.09,59159,24452688.00,1.93,0.48,0.02,0.67
2023-05-29,4.22,4.14,4.24,4.14,71194,29830395.24,2.40,-0.72,-0.03,0.81
2023-05-30,4.13,4.16,4.18,4.11,42503,17648215.00,1.69,0.48,0.02,0.48
2023-05-31,4.16,4.12,4.17,4.11,64074,26469715.00,1.44,-0.96,-0.04,0.73
2023-06-01,4.10,4.10,4.13,4.05,61499,25183500.00,1.94,-0.49,-0.02,0.70
2023-06-02,4.10,4.15,4.16,4.10,57949,23958840.80,1.46,1.22,0.05,0.66
2023-06-05,4.14,4.17,4.17,4.13,47792,19848808.00,0.96,0.48,0.02,0.54
2023-06-06,4.17,4.06,4.17,4.05,84461,34555976.00,2.88,-2.64,-0.11,0.96
2023-06-07,4.06,4.05,4.08,4.03,52915,21449580.35,1.23,-0.25,-0.01,0.60
2023-06-08,4.05,4.03,4.06,4.01,66287,26730698.00,1.23,-0.49,-0.02,0.75
2023-06-09,4.01,4.02,4.04,3.99,58913,23651344.00,1.24,-0.25,-0.01,0.67
2023-06-12,4.00,4.08,4.09,3.98,70067,28338698.07,2.74,1.49,0.06,0.80
2023-06-13,4.09,4.07,4.10,4.06,44545,18164964.00,0.98,-0.25,-0.01,0.51
2023-06-14,4.09,4.10,4.12,4.05,66264,27161604.74,1.72,0.74,0.03,0.75
2023-06-15,4.10,4.10,4.11,4.06,47641,19468853.00,1.22,0.00,0.00,0.54
2023-06-16,4.11,4.12,4.12,4.09,50132,20588265.20,0.73,0.49,0.02,0.57
2023-06-19,4.10,4.06,4.12,4.06,44545,18171754.00,1.46,-1.46,-0.06,0.51
2023-06-20,4.07,4.03,4.08,4.02,47818,19318817.48,1.48,-0.74,-0.03,0.54
2023-06-21,4.04,4.00,4.04,3.99,60520,24282744.00,1.24,-0.74,-0.03,0.69
2023-06-26,4.00,3.96,4.01,3.96,57023,22660280.00,1.25,-1.00,-0.04,0.65
2023-06-27,3.96,4.05,4.05,3.96,56472,22735249.16,2.27,2.27,0.09,0.64
2023-06-28,4.05,4.08,4.08,3.99,71563,28924880.06,2.22,0.74,0.03,0.81
2023-06-29,4.06,4.09,4.10,4.06,58196,23792092.09,0.98,0.25,0.01,0.66
2023-06-30,4.11,4.10,4.11,4.09,53794,22059332.00,0.49,0.24,0.01,0.56
2023-07-03,4.11,4.13,4.14,4.10,56094,23105947.00,0.98,0.73,0.03,0.59
2023-07-04,4.12,4.11,4.14,4.09,49005,20169983.00,1.21,-0.48,-0.02,0.51
2023-07-05,4.11,4.09,4.13,4.08,39949,16392179.00,1.22,-0.49,-0.02,0.42
2023-07-06,4.09,4.09,4.11,4.07,39923,16319967.00,0.98,0.00,0.00,0.42
2023-07-07,4.07,4.09,4.10,4.06,51397,20976856.00,0.98,0.00,0.00,0.54
2023-07-10,4.10,4.08,4.10,4.06,37880,15457202.00,0.98,-0.24,-0.01,0.40
2023-07-11,4.08,4.12,4.13,4.06,64684,26543171.00,1.72,0.98,0.04,0.68
2023-07-12,4.12,4.09,4.14,4.08,51027,20967159.27,1.46,-0.73,-0.03,0.53
2023-07-13,4.09,4.14,4.14,4.09,76078,31378231.00,1.22,1.22,0.05,0.80
2023-07-14,4.13,4.12,4.14,4.10,43875,18076106.86,0.97,-0.48,-0.02,0.46
2023-07-17,4.11,4.12,4.12,4.07,45101,18473169.22,1.21,0.00,0.00,0.47
2023-07-18,4.13,4.14,4.14,4.09,50961,21009067.00,1.21,0.49,0.02,0.53
2023-07-19,4.13,4.15,4.16,4.11,70126,29051198.50,1.21,0.24,0.01,0.73
2023-07-20,4.16,4.10,4.16,4.09,61702,25461055.00,1.69,-1.20,-0.05,0.65
2023-07-21,4.10,4.19,4.33,4.08,211975,89105515.28,6.10,2.20,0.09,2.22
2023-07-24,4.15,4.19,4.22,4.14,107763,45047887.62,1.91,0.00,0.00,1.13
2023-07-25,4.20,4.23,4.24,4.19,133198,56227411.60,1.19,0.95,0.04,1.40
2023-07-26,4.24,4.23,4.27,4.20,89242,37759041.00,1.65,0.00,0.00,0.93
2023-07-27,4.23,4.24,4.26,4.21,107876,45694754.89,1.18,0.24,0.01,1.13
2023-07-28,4.23,4.26,4.27,4.19,118395,50190606.36,1.89,0.47,0.02,1.24
2023-07-31,4.26,4.30,4.31,4.25,152401,65284447.78,1.41,0.94,0.04,1.60
2023-08-01,4.30,4.29,4.31,4.26,100201,42872536.75,1.16,-0.23,-0.01,1.05
2023-08-02,4.27,4.27,4.32,4.26,95609,40944993.70,1.40,-0.47,-0.02,1.00
2023-08-03,4.25,4.25,4.28,4.23,83821,35623273.23,1.17,-0.47,-0.02,0.88
2023-08-04,4.25,4.22,4.27,4.21,95483,40433047.25,1.41,-0.71,-0.03,1.00
2023-08-07,4.22,4.20,4.22,4.18,59420,24957748.00,0.95,-0.47,-0.02,0.62
2023-08-08,4.21,4.24,4.30,4.17,100616,42547203.24,3.10,0.95,0.04,1.05
2023-08-09,4.24,4.15,4.25,4.14,103793,43291900.00,2.59,-2.12,-0.09,1.09
2023-08-10,4.15,4.16,4.17,4.14,44951,18698614.00,0.72,0.24,0.01,0.47
2023-08-11,4.16,4.11,4.16,4.10,67380,27848133.20,1.44,-1.20,-0.05,0.71
2023-08-14,4.10,4.12,4.14,4.06,63170,25872161.00,1.95,0.24,0.01,0.66
2023-08-15,4.12,4.13,4.15,4.07,76337,31340857.39,1.94,0.24,0.01,0.80
2023-08-16,4.11,4.12,4.16,4.08,59688,24592996.00,1.94,-0.24,-0.01,0.63
2023-08-17,4.10,4.18,4.18,4.07,100851,41742796.50,2.67,1.46,0.06,1.06
2023-08-18,4.16,4.14,4.20,4.12,69812,28998744.00,1.91,-0.96,-0.04,0.73
2023-08-21,4.13,4.13,4.17,4.11,43451,18021036.00,1.45,-0.24,-0.01,0.46
2023-08-22,4.14,4.10,4.15,4.03,96076,39172063.00,2.91,-0.73,-0.03,1.01
2023-08-23,4.10,4.05,4.10,4.04,54725,22259421.00,1.46,-1.22,-0.05,0.57
2023-08-24,4.07,4.01,4.08,4.01,60924,24572735.00,1.73,-0.99,-0.04,0.64
2023-08-25,4.00,3.97,4.06,3.96,76176,30442542.76,2.49,-1.00,-0.04,0.80
2023-08-28,4.10,4.03,4.14,4.01,110229,44931969.00,3.27,1.51,0.06,1.15
2023-08-29,4.02,4.15,4.19,4.02,142977,58921551.32,4.22,2.98,0.12,1.50
2023-08-30,4.14,4.16,4.18,4.13,78908,32774955.00,1.20,0.24,0.01,0.83
2023-08-31,4.16,4.11,4.16,4.10,66477,27422617.24,1.44,-1.20,-0.05,0.70
2023-09-01,4.11,4.12,4.16,4.08,58342,24030096.12,1.95,0.24,0.01,0.61
2023-09-04,4.12,4.17,4.20,4.12,108139,44984329.41,1.94,1.21,0.05,1.13
2023-09-05,4.17,4.19,4.19,4.14,69382,28883850.00,1.20,0.48,0.02,0.73
2023-09-06,4.19,4.19,4.19,4.16,49404,20629167.00,0.72,0.00,0.00,0.52
2023-09-07,4.17,4.12,4.18,4.12,56323,23336730.00,1.43,-1.67,-0.07,0.59
2023-09-08,4.12,4.13,4.14,4.10,42287,17439527.00,0.97,0.24,0.01,0.44
2023-09-11,4.13,4.14,4.15,4.09,49212,20303833.12,1.45,0.24,0.01,0.52
2023-09-12,4.15,4.14,4.15,4.12,44321,18341084.64,0.72,0.00,0.00,0.46
2023-09-13,4.15,4.12,4.16,4.09,56700,23375880.13,1.69,-0.48,-0.02,0.59
2023-09-14,4.14,4.11,4.14,4.08,47764,19602955.00,1.46,-0.24,-0.01,0.50
2023-09-15,4.12,4.15,4.16,4.11,67643,27991455.22,1.22,0.97,0.04,0.71
2023-09-18,4.13,4.18,4.19,4.10,79929,33253007.50,2.17,0.72,0.03,0.84
2023-09-19,4.17,4.12,4.18,4.12,51250,21244487.00,1.44,-1.44,-0.06,0.54
2023-09-20,4.11,4.09,4.14,4.08,52470,21568282.00,1.46,-0.73,-0.03,0.55
2023-09-21,4.08,4.09,4.12,4.07,47696,19538661.00,1.22,0.00,0.00,0.50
2023-09-22,4.08,4.12,4.13,4.08,59834,24552962.00,1.22,0.73,0.03,0.63
2023-09-25,4.12,4.11,4.14,4.09,44476,18267242.99,1.21,-0.24,-0.01,0.47
2023-09-26,4.10,4.16,4.30,4.06,238899,99388558.67,5.84,1.22,0.05,2.50
2023-09-27,4.11,4.15,4.19,4.11,151892,63096242.00,1.92,-0.24,-0.01,1.59
2023-09-28,4.17,4.17,4.19,4.14,101592,42284258.40,1.20,0.48,0.02,1.06
2023-10-09,4.16,4.23,4.24,4.15,203723,85666135.00,2.16,1.44,0.06,2.13
2023-10-10,4.21,4.20,4.24,4.18,136640,57507278.00,1.42,-0.71,-0.03,1.43
2023-10-11,4.22,4.18,4.24,4.16,118039,49445131.00,1.90,-0.48,-0.02,1.24
2023-10-12,4.19,4.21,4.22,4.16,79754,33453547.59,1.44,0.72,0.03,0.84
2023-10-13,4.19,4.17,4.20,4.16,59043,24673855.18,0.95,-0.95,-0.04,0.62
2023-10-16,4.17,4.22,4.25,4.15,174381,73452657.42,2.40,1.20,0.05,1.83
2023-10-17,4.23,4.22,4.25,4.19,121548,51312643.00,1.42,0.00,0.00,1.27
2023-10-18,4.22,4.19,4.23,4.16,106577,44611375.00,1.66,-0.71,-0.03,1.12
2023-10-19,4.18,4.16,4.21,4.15,76340,31923606.00,1.43,-0.72,-0.03,0.80
2023-10-20,4.16,4.12,4.18,4.10,105713,43724930.00,1.92,-0.96,-0.04,1.11
2023-10-23,4.13,4.02,4.13,3.99,131493,53333002.00,3.40,-2.43,-0.10,1.38
2023-10-24,4.03,4.07,4.10,4.03,101590,41323283.00,1.74,1.24,0.05,1.06
2023-10-25,4.09,4.12,4.15,4.08,125513,51727208.00,1.72,1.23,0.05,1.31
2023-10-26,4.10,4.13,4.15,4.05,87435,35795588.36,2.43,0.24,0.01,0.92
2023-10-27,4.11,4.18,4.19,4.11,102835,42672272.38,1.94,1.21,0.05,1.08
2023-10-30,4.19,4.21,4.25,4.17,121703,51242129.70,1.91,0.72,0.03,1.27
2023-10-31,4.21,4.22,4.22,4.18,67864,28514026.03,0.95,0.24,0.01,0.71
2023-11-01,4.25,4.24,4.27,4.22,133873,56776333.44,1.18,0.47,0.02,1.40
2023-11-02,4.22,4.20,4.25,4.19,92348,38852866.00,1.42,-0.94,-0.04,0.97
2023-11-03,4.20,4.24,4.25,4.20,104226,44092780.57,1.19,0.95,0.04,1.09
2023-11-06,4.26,4.28,4.28,4.24,134733,57399201.59,0.94,0.94,0.04,1.41
2023-11-07,4.26,4.27,4.29,4.24,105856,45221852.47,1.17,-0.23,-0.01,1.11
2023-11-08,4.27,4.24,4.27,4.22,92383,39248455.00,1.17,-0.70,-0.03,0.97
2023-11-09,4.25,4.22,4.26,4.22,91753,38919151.95,0.94,-0.47,-0.02,0.96
2023-11-10,4.21,4.22,4.24,4.19,63802,26906965.00,1.18,0.00,0.00,0.67
2023-11-13,4.24,4.29,4.30,4.23,147238,62913949.00,1.66,1.66,0.07,1.54
2023-11-14,4.31,4.36,4.43,4.25,371725,161699494.00,4.20,1.63,0.07,3.89
2023-11-15,4.36,4.35,4.38,4.33,175302,76242031.64,1.15,-0.23,-0.01,1.84
2023-11-16,4.33,4.32,4.36,4.31,110871,48057928.00,1.15,-0.69,-0.03,1.16
2023-11-17,4.35,4.37,4.40,4.30,138260,60176494.60,2.31,1.16,0.05,1.45
2023-11-20,4.38,4.41,4.45,4.34,187103,82260848.00,2.52,0.92,0.04,1.96
2023-11-21,4.41,4.36,4.44,4.36,181339,79725816.00,1.81,-1.13,-0.05,1.90
2023-11-22,4.35,4.34,4.39,4.34,124667,54400438.88,1.15,-0.46,-0.02,1.31
2023-11-23,4.32,4.36,4.37,4.30,103084,44806425.00,1.61,0.46,0.02,1.08
2023-11-24,4.36,4.33,4.37,4.31,104316,45256956.20,1.38,-0.69,-0.03,1.09
2023-11-27,4.31,4.37,4.39,4.31,113486,49495316.00,1.85,0.92,0.04,1.19
2023-11-28,4.38,4.41,4.41,4.35,132838,58357021.20,1.37,0.92,0.04,1.39
2023-11-29,4.41,4.40,4.42,4.38,52166,22931278.39,0.91,-0.23,-0.01,0.55
