2026-03-13,23.84,22.50,23.89,22.48,91951,212260709.00,6.14,-2.05,-0.47,4.45
2026-03-16,22.75,23.21,23.26,22.11,80819,183913587.00,5.11,3.16,0.71,3.91
2026-03-17,22.85,20.66,22.85,20.55,188306,402859151.00,9.91,-10.99,-2.55,9.11
2026-03-18,20.76,20.38,20.94,19.95,92489,187339339.00,4.79,-1.36,-0.28,4.47
2026-03-19,20.08,19.72,20.70,19.66,81463,163496109.00,5.10,-3.24,-0.66,3.94
2026-03-20,19.94,19.13,20.10,19.13,59344,116330739.00,4.92,-2.99,-0.59,2.87
2026-03-23,18.94,19.03,19.92,18.59,87771,169899672.00,6.95,-0.52,-0.10,4.25
2026-03-24,19.56,19.71,19.80,18.79,76774,148652862.00,5.31,3.57,0.68,3.71
2026-03-25,19.58,19.60,19.97,19.47,65928,130280597.00,2.54,-0.56,-0.11,3.19
2026-03-26,19.60,19.19,19.71,18.99,43178,83581255.00,3.67,-2.09,-0.41,2.09
2026-03-27,19.05,19.76,19.80,18.95,53462,104249740.00,4.43,2.97,0.57,2.59
2026-03-30,19.78,19.63,20.56,19.47,74084,147854383.00,5.52,-0.66,-0.13,3.58
2026-03-31,19.74,19.74,20.12,19.46,68926,137057224.00,3.36,0.56,0.11,3.33
2026-04-01,20.01,20.05,20.22,19.80,62395,125225011.00,2.13,1.57,0.31,3.02
2026-04-02,19.95,19.95,20.38,19.78,57118,114964634.00,2.99,-0.50,-0.10,2.76
2026-04-03,20.05,19.19,20.08,19.08,48236,93443055.00,5.01,-3.81,-0.76,2.33
2026-04-07,19.42,19.61,19.72,19.26,37651,73906598.00,2.40,2.19,0.42,1.82
2026-04-08,19.95,20.18,20.22,19.79,42135,84859567.00,2.19,2.91,0.57,2.04
2026-04-09,20.07,20.20,20.32,19.93,33443,67510342.00,1.93,0.10,0.02,1.62
2026-04-10,20.32,20.05,20.63,20.05,41418,84393257.00,2.87,-0.74,-0.15,2.00
2026-04-13,20.20,20.19,20.40,19.98,39106,79066479.00,2.09,0.70,0.14,1.89
2026-04-14,20.45,20.17,20.52,19.87,39840,80212232.00,3.22,-0.10,-0.02,1.93
2026-04-15,20.35,19.98,20.44,19.93,40349,81661845.00,2.53,-0.94,-0.19,1.95
2026-04-16,20.15,20.54,20.70,19.98,64524,131672438.00,3.60,2.80,0.56,3.12
2026-04-17,20.63,22.15,22.68,20.24,165203,358972043.00,11.88,7.84,1.61,7.99
2026-04-20,22.25,26.59,26.59,22.21,257222,657019873.00,19.77,20.05,4.44,12.44
2026-04-21,28.44,28.05,29.28,27.56,465913,1321299673.00,6.47,5.49,1.46,22.54
2026-04-22,27.95,29.30,30.15,27.23,413227,1188899614.00,10.41,4.46,1.25,19.99
2026-04-23,29.32,30.67,31.35,28.86,396471,1198597041.00,8.50,4.68,1.37,19.18
2026-04-24,30.31,29.40,32.16,28.85,376379,1144694161.00,10.79,-4.14,-1.27,18.21
2026-04-27,29.80,30.05,30.93,28.98,325576,979398484.00,6.63,2.21,0.65,15.75
2026-04-28,31.26,36.07,36.07,31.26,376470,1283952455.00,16.01,20.03,6.02,18.21
2026-04-29,35.60,34.01,35.96,33.90,364784,1272630166.00,5.71,-5.71,-2.06,17.65
2026-04-30,34.25,33.44,36.07,32.82,328745,1122772213.00,9.56,-1.68,-0.57,15.90
2026-05-06,34.11,32.81,35.00,32.53,353513,1182076693.00,7.39,-1.88,-0.63,17.10
2026-05-07,31.80,30.35,32.35,30.10,336703,1031835184.00,6.86,-7.50,-2.46,16.29
2026-05-08,30.00,31.69,32.67,29.70,278406,869069410.00,9.79,4.42,1.34,13.47
2026-05-11,31.28,31.98,32.32,30.89,258383,815378834.00,4.51,0.92,0.29,12.50
2026-05-12,31.00,30.06,31.57,29.90,192570,585105771.00,5.22,-6.00,-1.92,9.32
2026-05-13,29.54,29.84,30.61,29.38,156186,466647314.00,4.09,-0.73,-0.22,7.56
2026-05-14,30.14,30.45,32.04,30.14,271489,849356153.00,6.37,2.04,0.61,13.13
2026-05-15,30.09,30.51,30.93,29.28,200105,601317679.00,5.42,0.20,0.06,9.68
2026-05-18,29.36,29.27,29.79,28.50,166630,487075711.00,4.23,-4.06,-1.24,8.06
2026-05-19,29.02,29.17,29.23,27.93,128002,365903644.00,4.44,-0.34,-0.10,6.19
2026-05-20,28.94,29.29,29.48,28.59,105966,308055740.00,3.05,0.41,0.12,5.13
2026-05-21,29.28,27.45,29.28,27.37,138273,391559031.00,6.52,-6.28,-1.84,6.69
2026-05-22,27.52,28.89,29.50,27.50,131126,373453174.00,7.29,5.25,1.44,6.34
2026-05-25,28.60,27.66,28.89,27.30,104392,288949280.00,5.50,-4.26,-1.23,5.05
2026-05-26,27.36,26.98,27.47,26.40,89122,239242261.00,3.87,-2.46,-0.68,4.31
2026-05-27,26.98,26.32,27.19,26.03,76801,203933237.00,4.30,-2.45,-0.66,3.72
2026-05-28,27.13,26.87,27.41,26.24,121787,326698283.00,4.45,2.09,0.55,5.89
2026-05-29,26.90,25.86,27.26,25.60,104648,275100665.00,6.18,-3.76,-1.01,5.06
2026-06-01,25.85,25.74,27.20,25.50,88860,232490929.00,6.57,-0.46,-0.12,4.30
2026-06-02,25.72,25.45,26.01,24.87,59533,150949794.00,4.43,-1.13,-0.29,2.88
2026-06-03,25.01,26.30,26.65,25.00,93362,242863420.00,6.48,3.34,0.85,4.52
2026-06-04,25.93,26.98,27.89,25.89,155650,419255190.00,7.60,2.59,0.68,7.53
2026-06-05,26.70,26.62,27.09,26.28,96007,255655735.00,3.00,-1.33,-0.36,4.64
2026-06-08,25.42,25.80,26.90,25.42,78602,205530553.00,5.56,-3.08,-0.82,3.80
2026-06-09,26.33,25.90,26.77,25.51,72887,189275180.00,4.88,0.39,0.10,3.53
2026-06-10,25.45,26.98,27.41,25.45,146464,392874649.00,7.57,4.17,1.08,7.08
2026-06-11,26.72,29.28,29.28,26.28,275450,772939403.00,11.12,8.52,2.30,13.32
2026-06-12,27.81,25.61,28.37,24.88,274659,732074237.00,11.92,-12.53,-3.67,13.29
2026-06-15,24.64,24.40,25.14,23.77,167791,410023457.00,5.35,-4.72,-1.21,8.12
2026-06-16,24.24,25.08,25.60,23.92,144387,359318758.00,6.89,2.79,0.68,6.98
2026-06-17,24.44,25.49,25.74,24.41,120581,305688662.00,5.30,1.63,0.41,5.83
2026-06-18,25.18,25.33,25.99,24.80,79927,202888619.00,4.67,-0.63,-0.16,3.87
2026-06-22,25.80,26.01,26.66,25.44,122524,319119367.00,4.82,2.68,0.68,5.93
2026-06-23,26.80,28.77,29.36,26.27,245912,687547002.00,11.88,10.61,2.76,11.90
2026-06-24,27.48,26.19,27.75,25.20,232698,604567348.00,8.86,-8.97,-2.58,11.26
2026-06-25,26.06,25.42,27.43,24.92,169012,436821870.00,9.58,-2.94,-0.77,8.18
2026-06-26,25.25,30.50,30.50,24.60,366614,1053293125.00,23.21,19.98,5.08,17.73
2026-06-29,31.72,31.58,34.11,30.50,358426,1144842549.00,11.84,3.54,1.08,17.34
2026-06-30,32.27,37.90,37.90,32.27,360976,1271793375.00,17.83,20.01,6.32,17.46
2026-07-01,38.56,43.21,45.48,38.30,441481,1935346575.00,18.94,14.01,5.31,21.36
2026-07-02,41.60,41.72,43.50,41.09,270662,1139231521.00,5.58,-3.45,-1.49,13.09
2026-07-03,40.94,41.21,44.56,40.47,230790,971352220.00,9.80,-1.22,-0.51,11.16
2026-07-06,41.01,39.92,42.50,39.65,198624,807507127.00,6.92,-3.13,-1.29,9.61
2026-07-07,39.92,42.90,43.98,38.72,298742,1238814843.00,13.18,7.46,2.98,14.45
2026-07-08,42.48,44.31,44.87,39.93,288460,1229769229.00,11.52,3.29,1.41,13.95
2026-07-09,44.00,47.33,47.64,42.58,298022,1345233599.00,11.42,6.82,3.02,14.42
2026-07-10,46.97,44.94,51.22,44.75,322157,1522789148.00,13.67,-5.05,-2.39,15.58
2026-07-13,49.00,41.74,50.85,40.55,384249,1727970875.00,22.92,-7.12,-3.20,18.59
2026-07-14,40.66,39.06,41.70,38.00,307514,1212684433.00,8.86,-6.42,-2.68,14.88
2026-07-15,38.99,37.15,39.50,36.19,221789,830225343.00,8.47,-4.89,-1.91,10.73
2026-07-16,36.13,34.88,37.30,34.56,154532,552027993.00,7.38,-6.11,-2.27,7.48
2026-07-17,34.71,33.31,37.65,33.30,226024,798722334.00,12.47,-4.50,-1.57,10.93
2026-07-20,34.00,30.11,34.50,29.22,239866,753549488.00,15.85,-9.61,-3.20,11.60
2026-07-21,30.15,31.09,31.18,27.52,192985,574104721.00,12.16,3.25,0.98,9.34
2026-07-22,30.30,30.22,31.20,29.98,129014,393336989.00,3.92,-2.80,-0.87,6.24
2026-07-23,30.50,30.00,30.86,29.67,106935,322667054.00,3.94,-0.73,-0.22,5.17
2026-07-24,29.46,30.20,31.24,29.12,173244,529982177.00,7.07,0.67,0.20,8.38
2026-07-27,29.36,30.18,30.38,28.47,131689,389885466.00,6.32,-0.07,-0.02,6.37
2026-07-28,29.50,28.61,30.36,28.49,105013,307075433.00,6.20,-5.20,-1.57,5.08
2026-07-29,28.56,27.99,28.82,27.12,117521,327434717.00,5.94,-2.17,-0.62,5.68
2026-07-30,27.72,25.12,27.84,25.00,154164,399603201.00,10.15,-10.25,-2.87,7.46
2026-07-31,26.37,25.41,27.18,25.41,146798,386629731.00,7.05,1.15,0.29,7.10
2026-08-03,25.44,25.28,25.72,24.78,85072,214259646.00,3.70,-0.51,-0.13,4.12
2026-08-04,25.44,26.25,26.33,25.17,94602,245561619.00,4.59,3.84,0.97,4.58
2026-08-05,26.50,27.95,28.36,26.26,119710,329941361.74,8.00,6.48,1.70,5.79
