2023-02-22,19.88,19.87,20.20,19.70,10358,20608371.00,2.51,-0.40,-0.08,0.95
2023-02-23,19.77,19.70,19.98,19.60,10493,20719049.00,1.91,-0.86,-0.17,0.97
2023-02-24,19.70,19.72,20.00,19.56,12106,23940854.00,2.23,0.10,0.02,1.11
2023-02-27,19.83,19.72,19.92,19.54,7529,14851300.00,1.93,0.00,0.00,0.69
2023-02-28,19.75,19.85,19.92,19.60,8474,16723829.00,1.62,0.66,0.13,0.78
2023-03-01,19.85,20.04,20.35,19.81,18608,37260415.00,2.72,0.96,0.19,1.71
2023-03-02,20.09,19.82,20.39,19.81,15486,31102586.00,2.89,-1.10,-0.22,1.43
2023-03-03,19.75,19.42,19.89,19.30,15942,31163257.00,2.98,-2.02,-0.40,1.47
2023-03-06,19.42,19.46,19.97,19.40,11397,22367783.00,2.94,0.21,0.04,1.05
2023-03-07,19.81,19.11,19.88,19.00,11001,21224195.00,4.52,-1.80,-0.35,1.01
2023-03-08,18.89,19.04,19.25,18.85,7465,14185361.00,2.09,-0.37,-0.07,0.69
2023-03-09,19.24,19.58,19.84,18.87,12834,24850892.00,5.09,2.84,0.54,1.18
2023-03-10,19.58,19.04,19.78,18.89,16607,31912743.00,4.55,-2.76,-0.54,1.53
2023-03-13,19.03,18.81,19.20,18.65,12074,22845092.00,2.89,-1.21,-0.23,1.11
2023-03-14,18.66,18.55,18.98,18.21,16773,31000329.00,4.09,-1.38,-0.26,1.54
2023-03-15,18.56,18.40,18.85,18.28,11608,21555972.00,3.07,-0.81,-0.15,1.07
2023-03-16,18.35,18.25,18.50,18.18,8606,15722427.00,1.74,-0.82,-0.15,0.79
2023-03-17,18.31,18.11,18.54,18.09,11761,21541485.00,2.47,-0.77,-0.14,1.08
2023-03-20,18.10,18.40,18.44,17.70,12927,23374552.00,4.09,1.60,0.29,1.19
2023-03-21,18.41,18.50,18.55,18.28,10778,19865520.00,1.47,0.54,0.10,0.99
2023-03-22,18.60,18.89,18.91,18.52,10119,19017131.00,2.11,2.11,0.39,0.93
2023-03-23,18.91,19.91,20.56,18.90,51862,103678186.00,8.79,5.40,1.02,4.77
2023-03-24,20.02,20.13,20.49,19.76,36115,72648613.00,3.67,1.10,0.22,3.33
2023-03-27,20.16,20.19,20.78,20.03,25460,51649443.00,3.73,0.30,0.06,2.34
2023-03-28,20.18,19.96,20.54,19.84,18418,37044907.00,3.47,-1.14,-0.23,1.70
2023-03-29,20.08,20.84,21.30,19.80,52380,108425506.00,7.52,4.41,0.88,4.82
2023-03-30,20.59,20.11,20.65,19.95,33273,67103162.00,3.36,-3.50,-0.73,3.06
2023-03-31,19.97,19.55,20.18,19.44,27464,53980803.00,3.68,-2.78,-0.56,2.53
2023-04-03,19.50,20.10,20.17,19.28,34457,67936182.00,4.55,2.81,0.55,3.17
2023-04-04,20.02,19.55,20.02,19.39,23258,45538675.00,3.13,-2.74,-0.55,2.14
2023-04-06,19.42,19.58,19.76,19.00,21432,41436065.00,3.89,0.15,0.03,1.97
2023-04-07,19.58,19.51,19.85,19.46,12094,23728104.00,1.99,-0.36,-0.07,1.11
2023-04-10,19.65,19.37,19.98,19.31,15155,29797476.00,3.43,-0.72,-0.14,1.40
2023-04-11,19.46,19.46,19.68,19.31,10776,21000440.00,1.91,0.46,0.09,0.99
2023-04-12,19.46,19.46,19.67,19.21,11477,22284976.00,2.36,0.00,0.00,1.06
2023-04-13,19.46,19.57,19.80,19.34,13047,25571454.00,2.36,0.57,0.11,1.20
2023-04-14,19.57,19.35,19.73,19.20,12112,23499431.00,2.71,-1.12,-0.22,1.12
2023-04-17,19.36,19.91,20.20,19.34,25839,51187438.00,4.44,2.89,0.56,2.38
2023-04-18,19.65,19.11,19.73,19.02,23191,44599953.00,3.57,-4.02,-0.80,2.14
2023-04-19,19.30,18.95,19.30,18.83,10728,20350054.00,2.46,-0.84,-0.16,0.99
2023-04-20,18.82,18.56,18.88,18.48,9236,17180591.00,2.11,-2.06,-0.39,0.85
2023-04-21,18.93,18.49,18.93,18.39,10274,19118857.00,2.91,-0.38,-0.07,0.95
2023-04-24,18.49,18.36,18.69,18.18,8905,16372850.00,2.76,-0.70,-0.13,0.82
2023-04-25,18.63,17.71,18.63,17.55,11685,20955370.00,5.88,-3.54,-0.65,1.08
2023-04-26,17.80,18.07,18.27,17.70,8816,15948023.00,3.22,2.03,0.36,0.81
2023-04-27,18.02,18.41,18.52,17.89,10015,18350576.00,3.49,1.88,0.34,0.92
2023-04-28,18.61,18.95,19.12,18.49,11686,22110459.00,3.42,2.93,0.54,1.08
2023-05-04,18.99,21.68,21.77,18.89,99316,207831726.00,15.20,14.41,2.73,9.14
2023-05-05,21.40,21.23,21.55,20.90,46028,97555117.00,3.00,-2.08,-0.45,4.24
2023-05-08,21.24,20.90,21.24,20.51,26586,55337900.00,3.44,-1.55,-0.33,2.45
2023-05-09,20.99,20.14,21.00,20.03,26635,54264015.00,4.64,-3.64,-0.76,2.45
2023-05-10,20.13,20.73,20.89,20.13,19557,40127099.00,3.77,2.93,0.59,1.80
2023-05-11,20.67,20.36,21.03,20.22,13604,27822812.00,3.91,-1.78,-0.37,1.25
2023-05-12,20.23,20.57,20.72,20.23,18972,38953728.00,2.41,1.03,0.21,1.75
2023-05-15,21.28,22.18,22.27,20.80,65806,143668510.00,7.15,7.83,1.61,6.06
2023-05-16,22.29,22.35,23.35,21.98,69149,156422700.00,6.18,0.77,0.17,6.37
2023-05-17,22.24,25.65,26.00,22.09,133279,325987183.00,17.49,14.77,3.30,12.27
2023-05-18,24.84,25.19,25.64,24.52,73888,185346121.00,4.37,-1.79,-0.46,6.80
2023-05-19,25.23,25.24,25.59,24.75,43144,108602945.00,3.33,0.20,0.05,3.97
2023-05-22,25.50,24.02,25.50,23.88,47294,115210320.00,6.42,-4.83,-1.22,4.35
2023-05-23,23.90,23.92,24.72,23.53,28552,68688373.00,4.95,-0.42,-0.10,2.63
2023-05-24,23.80,24.16,24.57,23.60,23363,56476592.00,4.06,1.00,0.24,2.15
2023-05-25,24.12,24.26,24.36,23.70,22654,54463601.00,2.73,0.41,0.10,2.09
2023-05-26,24.39,23.88,24.39,23.03,33443,79544669.00,5.61,-1.57,-0.38,3.08
2023-05-29,23.91,23.50,24.03,23.37,23297,55057328.00,2.76,-1.59,-0.38,2.14
2023-05-30,23.78,23.06,23.78,22.97,23234,53764766.00,3.45,-1.87,-0.44,2.14
2023-05-31,23.38,22.95,23.43,22.78,13165,30260697.00,2.82,-0.48,-0.11,1.21
2023-06-01,23.06,22.94,23.06,22.69,14695,33660293.00,1.61,-0.04,-0.01,1.35
2023-06-02,22.99,22.80,23.63,22.69,35957,83319669.00,4.10,-0.61,-0.14,3.31
2023-06-05,22.91,23.58,24.20,22.50,51190,119402219.00,7.46,3.42,0.78,4.71
2023-06-06,23.35,22.68,24.06,22.55,41816,96852376.00,6.40,-3.82,-0.90,3.85
2023-06-07,22.84,22.99,23.35,22.22,25157,57464383.00,4.98,1.37,0.31,2.32
2023-06-08,22.85,23.59,23.97,22.85,32380,76577658.00,4.87,2.61,0.60,2.98
2023-06-09,23.23,23.72,23.95,22.93,31736,74328997.00,4.32,0.55,0.13,2.92
2023-06-12,23.92,24.88,25.08,23.36,47942,117308988.00,7.25,4.89,1.16,4.41
2023-06-13,24.68,24.22,25.09,24.05,27547,67138519.00,4.18,-2.65,-0.66,2.54
2023-06-14,23.67,24.06,24.63,22.24,37159,88006432.00,9.87,-0.66,-0.16,3.42
2023-06-15,24.07,24.70,25.48,23.86,36697,91179001.00,6.73,2.66,0.64,3.38
2023-06-16,24.75,25.45,25.94,24.24,32553,82485628.00,6.88,3.04,0.75,3.00
2023-06-19,25.66,24.57,25.66,24.56,26146,65614655.00,4.32,-3.46,-0.88,2.41
2023-06-20,24.46,23.99,24.57,23.83,31758,76451642.00,3.01,-2.36,-0.58,2.92
2023-06-21,23.87,23.58,24.35,23.58,23216,55504054.00,3.21,-1.71,-0.41,2.14
2023-06-26,23.79,23.72,24.05,23.26,19197,45454262.00,3.35,0.59,0.14,1.77
2023-06-27,23.61,28.46,28.46,23.61,159533,436898598.00,20.45,19.98,4.74,14.69
2023-06-28,28.93,29.66,30.88,27.92,185473,540619337.00,10.40,4.22,1.20,17.08
2023-06-29,29.24,27.57,29.60,27.30,144203,405035540.00,7.75,-7.05,-2.09,13.28
2023-06-30,27.12,27.08,27.47,26.62,89867,242965405.00,3.08,-1.78,-0.49,8.24
2023-07-03,27.14,26.81,27.39,26.51,65031,174735538.00,3.25,-1.00,-0.27,5.96
2023-07-04,26.49,26.68,27.14,26.42,57492,153595190.00,2.69,-0.48,-0.13,5.27
2023-07-05,26.45,27.46,27.50,26.25,89248,241359238.00,4.69,2.92,0.78,8.19
2023-07-06,27.10,25.85,27.11,25.83,72252,189892749.00,4.66,-5.86,-1.61,6.63
2023-07-07,26.13,26.02,26.64,25.69,36177,94289182.00,3.68,0.66,0.17,3.32
2023-07-10,26.11,26.86,26.98,26.07,55038,146835737.00,3.50,3.23,0.84,5.05
2023-07-11,26.51,26.42,26.51,25.20,51552,133665708.00,4.88,-1.64,-0.44,4.73
2023-07-12,26.32,27.33,28.07,26.05,78967,215467958.00,7.65,3.44,0.91,7.24
2023-07-13,27.14,26.93,27.45,26.40,41378,110832082.00,3.84,-1.46,-0.40,3.80
2023-07-14,27.20,26.60,27.68,26.06,35923,96697888.00,6.02,-1.23,-0.33,3.30
2023-07-17,26.88,26.42,26.89,26.10,23564,62031884.00,2.97,-0.68,-0.18,2.16
2023-07-18,26.83,27.11,27.60,26.10,42420,114690290.00,5.68,2.61,0.69,3.89
2023-07-19,26.84,26.97,27.10,25.92,41305,109280487.00,4.35,-0.52,-0.14,3.79
2023-07-20,26.98,26.01,27.42,26.01,25844,68597640.00,5.23,-3.56,-0.96,2.37
2023-07-21,26.02,25.60,26.58,25.53,25580,66473744.00,4.04,-1.58,-0.41,2.35
2023-07-24,25.48,25.83,25.96,25.21,13498,34706687.00,2.93,0.90,0.23,1.24
2023-07-25,26.14,26.03,26.20,25.55,19080,49336325.00,2.52,0.77,0.20,1.75
2023-07-26,26.20,25.21,26.20,24.95,23735,60097547.00,4.80,-3.15,-0.82,2.18
2023-07-27,25.15,25.21,25.84,25.01,11680,29672647.00,3.29,0.00,0.00,1.07
2023-07-28,25.53,24.70,26.20,24.69,35555,89895265.00,5.99,-2.02,-0.51,3.26
2023-07-31,24.52,24.76,24.98,24.30,24695,60831752.00,2.75,0.24,0.06,2.27
2023-08-01,24.56,24.51,25.00,24.40,15443,37998765.00,2.42,-1.01,-0.25,1.42
2023-08-02,24.50,24.19,24.69,24.03,19383,47006068.00,2.69,-1.31,-0.32,1.78
2023-08-03,24.42,24.16,24.43,24.05,8830,21346949.00,1.57,-0.12,-0.03,0.81
2023-08-04,24.17,24.35,24.46,23.68,21895,52714561.00,3.23,0.79,0.19,2.01
2023-08-07,24.06,24.75,25.10,24.06,22009,54331441.00,4.27,1.64,0.40,2.02
2023-08-08,24.75,26.55,27.00,24.55,52950,136835587.00,9.90,7.27,1.80,4.86
2023-08-09,25.86,25.48,26.49,25.26,54336,139952292.00,4.63,-4.03,-1.07,4.98
2023-08-10,25.10,26.19,26.39,25.10,43756,114031682.00,5.06,2.79,0.71,4.01
2023-08-11,27.00,25.24,27.00,25.24,37496,96556671.00,6.72,-3.63,-0.95,3.44
2023-08-14,25.40,25.45,26.15,25.24,30098,77146756.00,3.61,0.83,0.21,2.76
2023-08-15,25.11,22.92,25.16,22.88,64614,152853859.00,8.96,-9.94,-2.53,5.93
2023-08-16,22.93,22.22,23.40,22.05,48574,109508504.00,5.89,-3.05,-0.70,4.46
2023-08-17,22.00,22.26,22.55,21.80,20696,46033443.00,3.38,0.18,0.04,1.90
2023-08-18,22.11,22.41,23.25,22.11,24009,54541951.00,5.12,0.67,0.15,2.20
2023-08-21,22.41,22.17,22.82,22.11,13982,31290723.00,3.17,-1.07,-0.24,1.28
2023-08-22,22.17,22.20,22.56,21.73,17294,38103294.00,3.74,0.14,0.03,1.59
2023-08-23,22.00,21.95,22.45,21.79,11914,26157995.00,2.97,-1.13,-0.25,1.09
2023-08-24,22.15,21.86,22.20,21.59,12268,26870785.00,2.78,-0.41,-0.09,1.13
2023-08-25,21.93,21.43,22.26,21.37,25734,55776961.00,4.07,-1.97,-0.43,2.36
2023-08-28,22.85,21.29,23.10,21.29,19559,43127612.00,8.45,-0.65,-0.14,1.79
2023-08-29,21.67,22.25,22.42,21.45,23165,51232978.00,4.56,4.51,0.96,2.12
2023-08-30,22.25,23.06,23.27,22.25,26835,61567990.00,4.58,3.64,0.81,2.46
2023-08-31,23.04,22.88,23.25,22.72,11801,26988766.00,2.30,-0.78,-0.18,1.08
2023-09-01,22.88,22.78,23.33,22.50,13020,29621316.00,3.63,-0.44,-0.10,1.19
2023-09-04,22.64,21.46,22.66,20.81,65226,139346593.00,8.12,-5.79,-1.32,5.98
2023-09-05,21.41,21.29,21.71,21.10,33863,72233010.00,2.84,-0.79,-0.17,3.11
2023-09-06,21.29,21.54,21.60,21.10,16806,35926908.00,2.35,1.17,0.25,1.54
2023-09-07,21.50,21.28,21.80,21.28,18525,39805615.00,2.41,-1.21,-0.26,1.70
2023-09-08,21.41,21.95,22.15,21.20,23456,51159900.00,4.46,3.15,0.67,2.15
2023-09-11,21.63,21.38,22.33,21.06,37148,79510344.00,5.79,-2.60,-0.57,3.41
2023-09-12,21.46,21.46,21.66,21.26,19015,40764052.00,1.87,0.37,0.08,1.74
2023-09-13,21.46,21.25,21.70,20.98,14847,31497655.00,3.36,-0.98,-0.21,1.36
2023-09-14,20.82,21.00,21.50,20.70,20882,43907395.00,3.76,-1.18,-0.25,1.92
2023-09-15,21.18,21.10,21.44,21.04,17713,37641137.00,1.90,0.48,0.10,1.62
2023-09-18,21.13,21.50,21.89,20.90,19775,42627167.00,4.69,1.90,0.40,1.81
2023-09-19,21.51,21.49,21.70,21.07,15170,32421356.00,2.93,-0.05,-0.01,1.39
2023-09-20,21.40,21.31,21.62,21.26,10809,23138082.00,1.68,-0.84,-0.18,0.99
2023-09-21,21.08,21.03,21.60,21.01,13311,28322119.00,2.77,-1.31,-0.28,1.22
2023-09-22,21.19,21.46,21.56,20.97,17129,36647937.00,2.81,2.04,0.43,1.57
2023-09-25,21.38,21.51,21.73,21.38,17557,37795521.00,1.63,0.23,0.05,1.61
2023-09-26,21.46,21.80,21.96,21.31,22294,48339883.00,3.02,1.35,0.29,2.04
2023-09-27,21.85,22.09,22.34,21.66,22519,49734185.00,3.12,1.33,0.29,2.07
2023-09-28,22.37,21.77,22.37,21.70,17899,39190529.00,3.03,-1.45,-0.32,1.64
2023-10-09,21.77,21.72,21.98,21.43,18315,39644004.00,2.53,-0.23,-0.05,1.68
2023-10-10,21.75,21.64,22.18,21.47,16280,35308470.00,3.27,-0.37,-0.08,1.49
2023-10-11,21.72,21.37,22.06,21.30,14693,31723556.00,3.51,-1.25,-0.27,1.35
2023-10-12,21.36,21.50,21.54,21.12,11759,25068935.00,1.97,0.61,0.13,1.08
2023-10-13,21.50,21.54,21.83,21.20,17461,37551351.00,2.93,0.19,0.04,1.60
2023-10-16,21.54,21.28,21.72,21.17,13864,29722670.00,2.55,-1.21,-0.26,1.27
2023-10-17,21.28,21.85,22.32,21.03,27593,60329071.00,6.06,2.68,0.57,2.53
2023-10-18,21.75,21.05,21.78,21.02,21608,45978480.00,3.48,-3.66,-0.80,1.98
2023-10-19,20.94,20.92,21.36,20.86,14544,30633042.00,2.38,-0.62,-0.13,1.33
2023-10-20,20.81,20.72,21.38,20.70,15484,32494663.00,3.25,-0.96,-0.20,1.42
2023-10-23,20.72,20.10,20.81,20.03,14277,29007281.00,3.76,-2.99,-0.62,1.31
2023-10-24,20.10,20.94,21.15,20.10,19386,40321679.00,5.22,4.18,0.84,1.78
2023-10-25,20.94,21.51,22.00,20.93,20253,43778672.00,5.11,2.72,0.57,1.86
2023-10-26,21.31,21.11,21.52,20.66,14815,31064521.00,4.00,-1.86,-0.40,1.36
2023-10-27,20.88,21.77,21.93,20.81,18210,39167641.00,5.31,3.13,0.66,1.67
2023-10-30,21.77,21.76,22.09,21.52,15363,33484621.00,2.62,-0.05,-0.01,1.41
2023-10-31,21.77,22.32,22.55,21.59,23014,51039845.00,4.41,2.57,0.56,2.11
2023-11-01,22.29,22.67,22.90,22.01,27902,62889528.00,3.99,1.57,0.35,2.56
2023-11-02,23.00,22.08,23.00,22.02,19454,43582630.00,4.32,-2.60,-0.59,1.78
2023-11-03,22.41,22.57,22.90,22.12,19006,42872552.00,3.53,2.22,0.49,1.74
2023-11-06,22.99,22.91,23.18,22.50,19268,44019030.00,3.01,1.51,0.34,1.77
2023-11-07,22.89,22.92,23.02,22.75,12516,28644971.00,1.18,0.04,0.01,1.15
2023-11-08,23.01,22.76,23.16,22.60,18246,41705277.00,2.44,-0.70,-0.16,1.67
2023-11-09,23.00,22.65,23.00,22.58,15023,34182786.00,1.85,-0.48,-0.11,1.38
2023-11-10,22.86,22.48,22.86,22.38,13529,30498630.00,2.12,-0.75,-0.17,1.24
2023-11-13,22.67,22.93,23.13,22.52,18304,41749081.00,2.71,2.00,0.45,1.68
2023-11-14,23.10,22.82,23.17,22.62,14432,32876055.00,2.40,-0.48,-0.11,1.32
2023-11-15,22.90,23.57,23.70,22.70,29867,69406166.00,4.38,3.29,0.75,2.74
2023-11-16,23.75,23.31,24.19,23.27,26147,61919288.00,3.90,-1.10,-0.26,2.40
2023-11-17,23.20,23.63,23.79,23.16,15143,35660757.00,2.70,1.37,0.32,1.39
2023-11-20,23.60,24.53,24.80,23.56,39252,95833098.00,5.25,3.81,0.90,3.60
2023-11-21,24.60,24.33,24.96,24.20,20833,50897948.00,3.10,-0.82,-0.20,1.91
