MjAxNi0wOC0yMywxNC41MywxNS44NywxNS44NywxNC41Myw1MywxMjYyMDAuMDAsMTIuMjAsNDQuNTQsNC44OSwwLjAz
2016-11-18,46.61,46.87,47.99,46.52,21303,151603555.00,3.19,1.82,0.84,10.65
2016-11-21,46.99,48.94,48.98,46.81,28531,206609148.00,4.63,4.42,2.07,14.27
2016-11-22,49.85,50.51,51.71,49.73,46003,350024160.00,4.05,3.21,1.57,23.00
2016-11-23,49.89,49.46,51.03,49.01,30386,228010351.00,4.00,-2.08,-1.05,15.19
2016-11-24,49.19,49.09,50.67,48.89,22078,164908602.00,3.60,-0.75,-0.37,11.04
2016-11-25,48.72,49.69,49.97,46.54,28972,211267864.00,6.99,1.22,0.60,14.49
2016-11-28,49.32,47.32,49.69,47.19,22369,162119694.00,5.03,-4.77,-2.37,11.18
2016-11-29,47.30,46.39,47.99,46.29,15963,112917441.00,3.59,-1.97,-0.93,7.98
2016-11-30,46.20,46.59,47.05,45.93,12661,88618407.00,2.41,0.43,0.20,6.33
2016-12-01,46.61,47.03,47.66,46.53,11498,81293531.00,2.43,0.94,0.44,5.75
2016-12-02,46.86,44.09,47.44,44.08,21363,145788034.00,7.14,-6.25,-2.94,10.68
2016-12-05,43.84,43.87,44.52,43.16,9886,65408128.00,3.08,-0.50,-0.22,4.94
2016-12-06,44.08,43.89,44.52,43.74,8894,59169128.00,1.78,0.05,0.02,4.45
2016-12-07,43.98,44.06,44.29,43.00,10196,66892729.00,2.94,0.39,0.17,5.10
2016-12-08,44.19,43.50,44.32,43.39,9644,63571719.00,2.11,-1.27,-0.56,4.82
2016-12-09,43.46,42.60,43.59,42.42,10749,69382308.00,2.69,-2.07,-0.90,5.37
2016-12-12,42.63,38.32,42.84,38.32,21221,127620998.00,10.61,-10.05,-4.28,10.61
2016-12-13,38.15,38.57,38.99,37.20,13269,76389200.00,4.67,0.65,0.25,6.63
2016-12-14,38.57,37.52,38.88,37.36,9962,57038086.00,3.94,-2.72,-1.05,4.98
2016-12-15,37.56,38.17,38.90,37.56,11579,66734876.00,3.57,1.73,0.65,5.79
2016-12-16,38.18,38.56,38.60,37.90,8404,48575624.00,1.83,1.02,0.39,4.20
2016-12-19,38.67,38.39,38.98,37.94,6266,36149431.00,2.70,-0.44,-0.17,3.13
2016-12-20,38.39,38.30,38.64,37.99,5914,34140035.00,1.69,-0.23,-0.09,2.96
2016-12-21,38.39,38.93,38.93,38.24,9403,54667978.00,1.80,1.64,0.63,4.70
2016-12-22,38.93,39.66,40.00,38.45,13083,77413473.00,3.98,1.88,0.73,6.54
2016-12-23,39.35,37.79,39.41,37.59,11999,69329699.00,4.59,-4.72,-1.87,6.00
2016-12-26,37.25,37.95,38.14,36.30,9295,51885216.00,4.87,0.42,0.16,4.65
2016-12-27,37.94,37.96,38.32,37.83,5481,31394342.00,1.29,0.03,0.01,2.74
2016-12-28,38.00,37.42,38.12,37.23,4740,26914588.00,2.34,-1.42,-0.54,2.37
2016-12-29,37.24,37.46,37.78,37.22,4247,23985030.00,1.50,0.11,0.04,2.12
2016-12-30,37.59,37.16,37.76,37.04,5452,30611806.00,1.92,-0.80,-0.30,2.73
