2018-03-20,13.77,14.23,14.30,13.40,7026,14806153.00,6.54,3.34,0.46,1.65
2018-03-21,14.30,14.63,14.97,14.27,16541,36562576.00,4.92,2.81,0.40,3.88
2018-03-22,14.40,14.27,14.65,14.22,7782,16944968.00,2.94,-2.46,-0.36,1.82
2018-03-23,13.97,13.17,14.10,12.93,10671,22044084.00,8.20,-7.71,-1.10,2.50
2018-03-26,12.77,13.44,13.51,12.77,3579,7113250.00,5.62,2.05,0.27,0.84
2018-03-27,13.46,13.96,14.21,13.46,4625,9681674.00,5.58,3.87,0.52,1.08
2018-03-28,13.79,14.54,14.64,13.68,8883,19255353.00,6.88,4.15,0.58,2.08
2018-03-29,14.53,14.53,14.79,14.38,4438,9706502.00,2.82,-0.07,-0.01,1.04
2018-03-30,14.53,14.83,14.85,14.53,5904,13086560.00,2.20,2.06,0.30,1.38
2018-04-02,14.83,14.60,14.91,14.55,5100,11335208.00,2.43,-1.55,-0.23,1.19
2018-04-03,14.39,16.07,16.07,14.37,20365,47807029.00,11.64,10.07,1.47,4.77
2018-04-04,16.47,15.68,17.18,15.68,37587,93834934.00,9.33,-2.43,-0.39,8.81
2018-04-09,14.93,15.13,15.48,14.87,18568,42213990.00,3.89,-3.51,-0.55,4.35
2018-04-10,15.06,14.81,15.19,14.67,12303,27613155.00,3.44,-2.12,-0.32,2.88
2018-04-11,14.77,14.87,15.18,14.77,7470,16879536.00,2.77,0.41,0.06,1.75
2018-04-12,14.82,14.89,15.15,14.82,6383,14408827.00,2.22,0.13,0.02,1.50
2018-04-13,14.82,14.87,15.11,14.82,3550,7983724.00,1.95,-0.13,-0.02,0.83
2018-04-16,14.68,14.37,14.97,14.31,5369,11804127.00,4.44,-3.36,-0.50,1.26
2018-04-17,14.54,13.63,14.69,12.93,6397,13640512.00,12.25,-5.15,-0.74,1.50
2018-04-18,13.55,13.97,14.20,13.00,6591,13529726.00,8.80,2.49,0.34,1.54
2018-04-19,13.71,13.87,14.15,13.71,4388,9221329.00,3.15,-0.72,-0.10,1.03
2018-04-20,13.78,13.05,13.90,12.81,5459,11055525.00,7.86,-5.91,-0.82,1.28
2018-04-23,13.07,13.56,13.56,13.07,5048,10149370.00,3.75,3.91,0.51,1.18
2018-04-24,13.63,14.54,14.64,13.63,11543,24806502.00,7.45,7.23,0.98,2.70
2018-04-25,14.54,14.70,14.85,14.21,11287,24749377.00,4.40,1.10,0.16,2.64
2018-04-26,14.54,14.37,14.79,14.25,7323,15977424.00,3.67,-2.24,-0.33,1.72
2018-04-27,14.33,14.25,14.55,14.13,4113,8876556.00,2.92,-0.84,-0.12,0.96
2018-05-02,14.23,13.74,14.46,13.72,4212,8868363.00,5.19,-3.58,-0.51,0.99
2018-05-03,13.65,14.23,14.23,13.60,4282,8995646.00,4.59,3.57,0.49,1.00
2018-05-04,14.37,14.80,15.17,14.05,11155,24888734.00,7.87,4.01,0.57,2.61
2018-05-07,14.60,14.97,15.04,14.53,8349,18688368.00,3.45,1.15,0.17,1.96
2018-05-08,15.07,15.30,15.55,14.70,8285,18895138.00,5.68,2.20,0.33,1.94
2018-05-09,15.21,15.31,15.40,14.98,7887,18009319.00,2.75,0.07,0.01,1.85
2018-05-10,15.29,15.47,15.70,15.26,8271,19277862.00,2.87,1.05,0.16,1.94
2018-05-11,15.49,14.92,15.64,14.87,9883,22746446.00,4.98,-3.56,-0.55,2.32
2018-05-14,15.12,16.42,16.42,14.93,27945,68468358.00,9.99,10.05,1.50,6.55
2018-05-15,16.67,16.04,16.72,15.73,27963,67730243.00,6.03,-2.31,-0.38,6.55
2018-05-16,15.88,15.77,16.13,15.74,12533,29956928.00,2.43,-1.68,-0.27,2.94
2018-05-17,15.61,15.87,15.93,15.49,7423,17591159.00,2.79,0.63,0.10,1.74
2018-05-18,15.77,16.40,16.72,15.35,18594,45263245.00,8.63,3.34,0.53,4.36
2018-05-21,18.04,18.04,18.04,18.04,4755,12919335.00,0.00,10.00,1.64,1.11
2018-05-22,19.86,19.86,19.86,19.86,5094,15225966.00,0.00,10.09,1.82,1.19
2018-05-23,21.85,21.85,21.85,21.85,8762,28808239.00,0.00,10.02,1.99,2.05
2018-05-24,21.93,24.04,24.04,20.78,125816,425860080.00,14.92,10.02,2.19,29.48
2018-06-01,21.63,21.63,22.12,21.63,36258,118116140.00,2.04,-10.02,-2.41,8.50
2018-06-04,19.46,19.60,21.02,19.46,80445,239317365.00,7.21,-9.39,-2.03,18.85
2018-06-05,19.68,19.45,20.17,18.95,57148,166668370.00,6.22,-0.77,-0.15,13.39
2018-06-06,19.09,19.93,20.66,18.80,61509,181656931.00,9.56,2.47,0.48,14.41
2018-06-07,19.80,18.66,19.80,18.54,50541,145813732.00,6.32,-6.37,-1.27,11.84
2018-06-08,18.50,19.00,19.46,18.40,32196,91977452.00,5.68,1.82,0.34,7.54
2018-06-11,18.67,19.72,19.96,18.65,40634,118670092.00,6.89,3.79,0.72,9.52
2018-06-12,19.48,19.80,19.92,18.52,42392,123571330.00,7.10,0.41,0.08,9.93
2018-06-13,19.50,19.48,20.10,19.14,28375,83476559.00,4.85,-1.62,-0.32,6.65
2018-06-14,19.12,19.92,19.92,18.14,38296,109385801.00,9.14,2.26,0.44,8.97
2018-06-15,19.47,18.90,19.85,18.37,49583,94937142.00,7.43,-5.12,-1.02,7.74
2018-06-19,17.47,17.01,17.47,17.01,20324,34722525.00,2.43,-10.00,-1.89,3.17
2018-06-20,15.46,15.79,16.44,15.31,57293,89646897.00,6.64,-7.17,-1.22,8.95
2018-06-21,15.55,14.62,15.95,14.59,50659,77048874.00,8.61,-7.41,-1.17,7.91
2018-06-22,14.13,14.98,15.08,14.13,33767,49865823.00,6.50,2.46,0.36,5.27
2018-06-25,15.27,14.57,15.37,14.54,29364,44024556.00,5.54,-2.74,-0.41,4.59
2018-06-26,14.26,15.08,15.45,13.97,38839,58204357.00,10.16,3.50,0.51,6.07
2018-06-27,14.97,15.35,16.35,14.97,65072,102627226.00,9.15,1.79,0.27,10.16
2018-06-28,15.95,15.37,16.34,15.25,59088,93655774.00,7.10,0.13,0.02,9.23
2018-06-29,15.46,15.34,15.72,14.45,51989,78423996.00,8.26,-0.20,-0.03,8.12
2018-07-02,15.37,14.16,15.37,13.81,47524,69990720.00,10.17,-7.69,-1.18,7.42
2018-07-03,14.24,15.58,15.58,14.17,36246,55065027.00,9.96,10.03,1.42,5.66
2018-07-04,16.34,16.70,17.14,16.17,126698,211870728.00,6.23,7.19,1.12,19.79
2018-07-05,16.18,15.03,16.46,15.03,91237,143943776.00,8.56,-10.00,-1.67,14.25
2018-07-06,14.84,16.54,16.54,14.84,80668,129046223.00,11.31,10.05,1.51,12.60
2018-07-09,17.34,17.22,17.92,16.85,118963,206212965.00,6.47,4.11,0.68,18.58
2018-07-10,17.32,17.58,17.75,16.77,99505,172564898.00,5.69,2.09,0.36,15.54
2018-07-11,16.97,16.75,16.99,16.20,64049,107088286.00,4.49,-4.72,-0.83,10.00
2018-07-12,16.39,17.11,17.20,16.28,64220,108895088.00,5.49,2.15,0.36,10.03
2018-07-13,16.92,16.35,16.92,16.18,51819,85666163.00,4.32,-4.44,-0.76,8.09
2018-07-16,16.25,16.45,16.63,15.88,30667,49733721.00,4.59,0.61,0.10,4.79
2018-07-17,16.31,16.23,16.31,15.92,25698,41453030.00,2.37,-1.34,-0.22,4.01
2018-07-18,16.24,16.60,16.96,16.03,50133,82827662.00,5.73,2.28,0.37,7.83
2018-07-19,16.39,17.20,17.53,16.08,79522,134244711.00,8.73,3.61,0.60,12.42
2018-07-20,17.20,17.32,17.61,16.78,82068,142550428.00,4.83,0.70,0.12,12.82
2018-07-23,16.98,17.07,17.25,16.63,47002,79447313.00,3.58,-1.44,-0.25,7.34
2018-07-24,16.96,17.17,17.17,16.52,43724,74021710.00,3.81,0.59,0.10,6.83
2018-07-25,17.17,16.72,17.18,16.72,29260,49470189.00,2.68,-2.62,-0.45,4.57
2018-07-26,16.49,15.68,16.68,15.57,45031,72289220.00,6.64,-6.22,-1.04,7.03
2018-07-27,15.62,15.13,15.82,15.04,28970,44921113.00,4.97,-3.51,-0.55,4.52
2018-07-30,15.16,14.55,15.22,14.27,27146,40097359.00,6.28,-3.83,-0.58,4.24
2018-07-31,14.50,15.20,16.01,14.50,38956,59969950.00,10.38,4.47,0.65,6.08
2018-08-01,14.83,14.82,15.43,14.65,27394,41300006.00,5.13,-2.50,-0.38,4.28
2018-08-02,14.79,13.89,14.79,13.42,32226,44684808.00,9.24,-6.28,-0.93,5.03
2018-08-03,13.75,13.65,14.09,13.48,19296,26854230.00,4.39,-1.73,-0.24,3.01
2018-08-06,13.62,13.20,13.67,12.98,14967,20084238.00,5.05,-3.30,-0.45,2.34
2018-08-07,13.35,13.89,14.33,13.35,22202,30832049.00,7.42,5.23,0.69,3.47
2018-08-08,13.88,13.96,14.71,13.77,31490,44909731.00,6.77,0.50,0.07,4.92
2018-08-09,13.68,14.17,14.33,13.51,25320,35555561.00,5.87,1.50,0.21,3.95
2018-08-10,13.99,14.72,15.12,13.98,39915,58356058.00,8.05,3.88,0.55,6.23
2018-08-13,14.27,14.47,14.55,14.06,25731,36816602.00,3.33,-1.70,-0.25,4.02
2018-08-14,14.47,14.62,14.73,14.31,23067,33533510.00,2.90,1.04,0.15,3.60
2018-08-15,14.52,13.90,14.58,13.87,23443,33212008.00,4.86,-4.92,-0.72,3.66
2018-08-16,13.57,13.89,14.10,13.33,15533,21592148.00,5.54,-0.07,-0.01,2.43
2018-08-17,14.02,13.77,14.55,13.75,24714,35162694.00,5.76,-0.86,-0.12,3.86
2018-08-20,13.65,13.85,14.14,13.27,17264,23712327.00,6.32,0.58,0.08,2.70
2018-08-21,13.91,14.04,14.35,13.78,19590,27634488.00,4.12,1.37,0.19,3.06
2018-08-22,14.00,14.27,14.78,13.79,28930,41723306.00,7.05,1.64,0.23,4.52
2018-08-23,14.32,14.38,14.57,14.02,24626,35209160.00,3.85,0.77,0.11,3.85
2018-08-24,14.22,14.00,14.25,13.83,20914,29459525.00,2.92,-2.64,-0.38,3.27
2018-08-27,13.67,14.13,14.22,13.67,15652,22101717.00,3.93,0.93,0.13,2.44
2018-08-28,14.15,14.27,14.43,14.08,20858,29823339.00,2.48,0.99,0.14,3.26
2018-08-29,14.32,13.90,14.32,13.87,13525,18946676.00,3.15,-2.59,-0.37,2.11
2018-08-30,13.80,13.77,14.12,13.72,12916,17999473.00,2.88,-0.94,-0.13,2.02
2018-08-31,13.75,13.16,13.85,13.12,14466,19514668.00,5.30,-4.43,-0.61,2.26
2018-09-03,13.06,13.40,13.42,12.98,10197,13535834.00,3.34,1.82,0.24,1.59
2018-09-04,13.13,13.06,13.25,12.73,20925,27203443.00,3.88,-2.54,-0.34,3.27
2018-09-05,12.97,12.65,13.19,12.65,12221,15881030.00,4.13,-3.14,-0.41,1.91
2018-09-06,13.08,13.92,13.92,13.00,55100,76142644.00,7.27,10.04,1.27,8.60
2018-09-07,13.66,14.50,14.92,13.50,66889,93717294.00,10.20,4.17,0.58,10.45
2018-09-10,14.06,13.50,14.44,13.37,42920,59686978.00,7.38,-6.90,-1.00,6.70
2018-09-11,13.54,13.70,13.70,13.07,32452,43551681.00,4.67,1.48,0.20,5.07
2018-09-12,13.65,13.43,13.67,13.28,23267,31402932.00,2.85,-1.97,-0.27,3.63
2018-09-13,13.19,14.17,14.43,13.19,51682,71919859.00,9.23,5.51,0.74,8.07
2018-09-14,14.01,13.57,14.10,13.47,34951,48131736.00,4.45,-4.23,-0.60,5.46
2018-09-17,13.57,13.35,13.57,13.08,21021,28057505.00,3.61,-1.62,-0.22,3.28
2018-09-18,13.24,13.54,13.66,13.10,22863,30778969.00,4.19,1.42,0.19,3.57
2018-09-19,13.47,13.97,14.37,13.29,37680,52554321.00,7.98,3.18,0.43,5.88
2018-09-20,13.88,14.39,15.16,13.66,55006,78746617.00,10.74,3.01,0.42,8.59
2018-09-21,14.46,14.21,14.55,14.02,34680,49254808.00,3.68,-1.25,-0.18,5.42
2018-09-25,14.12,14.11,14.77,14.05,26897,38590462.00,5.07,-0.70,-0.10,4.20
2018-09-26,14.11,15.52,15.52,13.90,57349,85358746.00,11.48,9.99,1.41,8.96
2018-09-27,15.97,15.57,17.07,15.53,104452,169413916.00,9.92,0.32,0.05,16.31
2018-09-28,16.21,15.86,16.56,15.19,66652,106407568.00,8.80,1.86,0.29,10.41
2018-10-08,15.64,15.17,15.81,14.82,40769,62573151.00,6.24,-4.35,-0.69,6.37
2018-10-09,15.30,15.27,15.60,14.93,34795,53270966.00,4.42,0.66,0.10,5.43
2018-10-10,15.11,15.86,16.46,15.07,53545,83771068.00,9.10,3.86,0.59,8.36
2018-10-11,14.77,14.72,15.36,14.27,45134,66589328.00,6.87,-7.19,-1.14,7.05
2018-10-12,14.31,13.74,14.31,13.25,42432,57648913.00,7.20,-6.66,-0.98,6.63
2018-10-15,13.63,12.78,13.80,12.58,32408,42613224.00,8.88,-6.99,-0.96,5.06
2018-10-16,12.82,12.97,13.47,12.58,31474,41080311.00,6.96,1.49,0.19,4.92
2018-10-17,12.97,12.54,13.11,12.12,29096,36623851.00,7.63,-3.32,-0.43,4.54
2018-10-18,12.36,11.28,12.42,11.28,26029,30878758.00,9.09,-10.05,-1.26,4.06
2018-10-19,10.79,11.52,11.83,10.69,23559,26804638.00,10.11,2.13,0.24,3.68
2018-10-22,11.63,12.18,12.53,11.63,27325,33199413.00,7.81,5.73,0.66,4.27
2018-10-23,12.14,12.21,12.80,12.14,23342,29042656.00,5.42,0.25,0.03,3.65
2018-10-24,11.91,11.98,12.43,11.80,20820,25314204.00,5.16,-1.88,-0.23,3.25
2018-10-25,11.57,11.55,11.72,11.28,17931,20637987.00,3.67,-3.59,-0.43,2.80
2018-10-26,11.94,11.83,12.37,11.76,18284,21953436.00,5.28,2.42,0.28,2.86
2018-10-29,11.77,12.06,12.57,11.47,22594,27360711.00,9.30,1.94,0.23,3.53
2018-10-30,12.17,11.88,12.17,11.58,17762,21065900.00,4.89,-1.49,-0.18,2.77
2018-10-31,11.86,12.06,12.42,11.82,20889,25274473.00,5.05,1.52,0.18,3.26
2018-11-01,12.12,12.06,12.29,11.99,20840,25342690.00,2.49,0.00,0.00,3.25
2018-11-02,12.27,12.65,12.97,12.08,39416,49521040.00,7.38,4.89,0.59,6.16
2018-11-05,12.72,13.13,13.31,12.52,43614,56550645.00,6.25,3.79,0.48,6.81
2018-11-06,12.97,13.19,13.33,12.67,37493,48910787.00,5.03,0.46,0.06,5.86
2018-11-07,13.10,12.95,13.14,12.82,18124,23575048.00,2.43,-1.82,-0.24,2.83
2018-11-08,13.10,14.25,14.25,13.09,55324,77026720.00,8.96,10.04,1.30,8.64
2018-11-09,14.52,14.06,14.57,13.77,38888,55051807.00,5.61,-1.33,-0.19,6.07
2018-11-12,14.17,14.44,14.66,13.90,48530,69680783.00,5.41,2.70,0.38,7.58
2018-11-13,14.37,15.07,15.12,14.05,43803,64776813.00,7.41,4.36,0.63,6.84
2018-11-14,15.58,14.87,16.58,14.77,68136,106773887.00,12.01,-1.33,-0.20,10.64
2018-11-15,15.27,15.40,16.12,14.87,61425,94460752.00,8.41,3.56,0.53,9.59
2018-11-16,14.47,14.67,15.00,14.18,48042,70383623.00,5.32,-4.74,-0.73,7.50
2018-11-19,14.63,14.55,15.07,14.35,33779,49616155.00,4.91,-0.82,-0.12,5.28
2018-11-20,14.35,13.87,14.67,13.63,34552,48839947.00,7.15,-4.67,-0.68,5.40
2018-11-21,13.90,14.20,14.45,13.81,29763,42135278.00,4.61,2.38,0.33,4.65
2018-11-22,14.05,14.17,14.60,14.05,23491,33683917.00,3.87,-0.21,-0.03,3.67
2018-11-23,14.26,13.48,14.45,13.25,19347,26762057.00,8.47,-4.87,-0.69,3.02
2018-11-26,13.75,13.09,13.75,12.97,19176,25598024.00,5.79,-2.89,-0.39,2.99
2018-11-27,13.12,13.37,14.25,13.12,22382,30278553.00,8.63,2.14,0.28,3.50
2018-11-28,13.30,13.62,13.88,13.17,21708,29422168.00,5.31,1.87,0.25,3.39
2018-11-29,13.85,13.57,14.35,13.57,37669,52719442.00,5.73,-0.37,-0.05,5.88
2018-11-30,13.44,13.93,13.94,13.10,27583,37428759.00,6.19,2.65,0.36,4.31
2018-12-03,14.97,14.27,14.97,14.15,47838,69476790.00,5.89,2.44,0.34,7.47
2018-12-04,14.05,14.60,14.65,13.97,35607,51076401.00,4.77,2.31,0.33,5.56
2018-12-05,14.15,15.17,15.61,14.02,68171,101518391.00,10.89,3.90,0.57,10.65
2018-12-06,15.07,14.69,15.37,14.61,41115,61289124.00,5.01,-3.16,-0.48,6.42
2018-12-07,14.58,14.79,15.13,14.48,30542,45378107.00,4.42,0.68,0.10,4.77
2018-12-10,14.57,14.16,14.90,14.16,21043,30523580.00,5.00,-4.26,-0.63,3.29
2018-12-11,14.13,14.23,14.36,13.92,19424,27612291.00,3.11,0.49,0.07,3.03
2018-12-12,14.19,14.24,14.55,14.19,17824,25617634.00,2.53,0.07,0.01,2.78
2018-12-13,14.31,14.67,14.92,14.11,35805,52488897.00,5.69,3.02,0.43,5.59
2018-12-14,14.33,14.00,14.52,13.97,28753,41146410.00,3.75,-4.57,-0.67,4.49
2018-12-17,13.90,13.16,13.92,12.95,32467,43003527.00,6.93,-6.00,-0.84,5.07
2018-12-18,12.93,12.90,13.01,12.62,18315,23575689.00,2.96,-1.98,-0.26,2.86
2018-12-19,12.84,12.49,12.90,12.38,15521,19657462.00,4.03,-3.18,-0.41,2.42
2018-12-20,12.56,12.58,12.75,12.47,11594,14655383.00,2.24,0.72,0.09,1.81
2018-12-21,12.55,12.60,12.68,12.43,9589,12100373.00,1.99,0.16,0.02,1.50
2018-12-24,12.64,12.89,12.92,12.49,11458,14693825.00,3.41,2.30,0.29,1.79
2018-12-25,12.62,12.44,12.63,11.97,17000,20935228.00,5.12,-3.49,-0.45,2.65
2018-12-26,12.45,12.46,12.62,12.44,10210,12817638.00,1.45,0.16,0.02,1.59
2018-12-27,12.70,12.19,12.86,12.17,11474,14436550.00,5.54,-2.17,-0.27,1.79
2018-12-28,12.48,12.14,12.48,12.07,6964,8510945.00,3.36,-0.41,-0.05,1.09
