MjAyMC0wMS0wMiwxNC4xNywxNC40NiwxNC40NywxNC4wOCwxNDc2MCwyMTEzOTQwMi4wMCwyLjc2LDIuMTksMC4zMSwxLjc0
2020-03-12,13.57,13.59,13.77,13.32,13838,18746828.00,3.24,-2.02,-0.28,1.63
2020-03-13,12.89,13.29,13.40,12.63,17054,22304077.00,5.67,-2.21,-0.30,2.01
2020-03-16,13.41,12.56,13.74,12.37,23867,31582996.00,10.31,-5.49,-0.73,2.81
2020-03-17,12.67,12.72,12.92,12.18,14505,18296578.00,5.89,1.27,0.16,1.71
2020-03-18,12.87,12.57,13.25,12.52,13887,17995968.00,5.74,-1.18,-0.15,1.63
2020-03-19,12.57,12.70,12.86,12.30,11150,14068291.00,4.46,1.03,0.13,1.31
2020-03-20,12.77,12.81,12.95,12.59,9751,12464665.00,2.83,0.87,0.11,1.15
2020-03-23,12.63,12.28,12.76,12.18,9679,12106188.00,4.53,-4.14,-0.53,1.14
2020-03-24,12.57,12.38,12.60,12.00,8424,10392631.00,4.89,0.81,0.10,0.99
2020-03-25,12.72,12.60,12.72,12.51,8588,10850174.00,1.70,1.78,0.22,1.01
2020-03-26,12.71,12.28,12.71,12.25,8114,10132477.00,3.65,-2.54,-0.32,0.95
2020-03-27,12.51,12.93,13.05,12.39,17081,21819083.00,5.37,5.29,0.65,2.01
2020-03-30,12.93,12.35,12.93,12.32,11338,14163614.00,4.72,-4.49,-0.58,1.33
2020-03-31,12.42,12.34,12.63,12.27,6921,8628942.00,2.91,-0.08,-0.01,0.81
2020-04-01,12.47,12.16,12.52,12.09,8834,10919848.00,3.48,-1.46,-0.18,1.04
2020-04-02,12.08,12.36,12.41,12.06,9313,11416186.00,2.88,1.64,0.20,1.10
2020-04-03,12.42,12.87,13.03,12.29,22365,28527031.00,5.99,4.13,0.51,2.63
2020-04-07,12.79,13.33,13.38,12.79,18420,24216841.00,4.58,3.57,0.46,2.17
2020-04-08,13.33,14.67,14.67,13.22,43832,62072005.00,10.88,10.05,1.34,5.16
2020-04-09,15.10,16.14,16.14,14.67,102722,159612309.00,10.02,10.02,1.47,12.09
2020-04-10,17.19,17.76,17.76,17.18,59290,104551838.00,3.59,10.04,1.62,6.98
2020-04-13,16.68,17.99,18.15,15.98,164714,272503584.00,12.22,1.30,0.23,19.39
2020-04-14,16.97,17.65,18.07,16.20,139635,240668357.00,10.39,-1.89,-0.34,16.43
2020-04-15,17.62,17.01,17.73,16.58,114576,196994849.00,6.52,-3.63,-0.64,13.48
2020-04-16,16.93,16.47,17.33,16.27,119151,200530835.00,6.23,-3.17,-0.54,14.02
2020-04-17,16.67,17.26,17.77,16.17,131217,223622826.00,9.71,4.80,0.79,15.44
2020-04-20,16.97,17.35,17.64,16.27,125992,214551740.00,7.94,0.52,0.09,14.83
2020-04-21,17.17,16.68,18.22,16.34,135865,235235864.00,10.84,-3.86,-0.67,15.99
2020-04-22,15.01,15.01,15.23,15.01,33570,50561634.00,1.32,-10.01,-1.67,3.95
2020-04-23,14.55,13.77,14.77,13.60,109643,154214491.00,7.79,-8.26,-1.24,12.90
2020-04-24,13.95,13.37,14.44,13.17,79102,109053542.00,9.22,-2.90,-0.40,9.31
2020-04-27,13.15,12.62,13.15,12.57,52393,67308626.00,4.34,-5.61,-0.75,6.17
2020-04-28,12.62,12.19,12.75,11.67,42674,52264685.00,8.56,-3.41,-0.43,5.02
2020-04-29,12.07,12.08,12.35,12.05,24425,29816677.00,2.46,-0.90,-0.11,2.86
2020-04-30,12.23,12.40,12.47,12.21,29281,36217173.00,2.15,2.65,0.32,3.42
2020-05-06,12.18,12.51,12.52,12.14,22310,27769303.00,3.06,0.89,0.11,2.61
2020-05-07,12.42,12.24,12.48,12.17,27904,34473225.00,2.48,-2.16,-0.27,3.26
2020-05-08,12.27,12.32,12.42,12.22,19420,24023703.00,1.63,0.65,0.08,2.27
2020-05-11,12.41,12.30,12.58,12.23,23409,29047744.00,2.84,-0.16,-0.02,2.74
2020-05-12,12.29,12.23,12.32,11.89,23120,28030603.00,3.50,-0.57,-0.07,2.70
2020-05-13,12.09,12.15,12.28,12.00,13692,16700088.00,2.29,-0.65,-0.08,1.60
2020-05-14,12.15,11.97,12.26,11.96,18359,22246450.00,2.47,-1.48,-0.18,2.15
2020-05-15,12.14,11.93,12.14,11.93,14272,17168863.00,1.75,-0.33,-0.04,1.67
2020-05-18,12.00,11.77,12.05,11.72,15878,18903813.00,2.77,-1.34,-0.16,1.86
2020-05-19,11.87,11.82,11.95,11.75,12821,15181476.00,1.70,0.42,0.05,1.50
2020-05-20,11.83,12.29,12.45,11.73,33488,40769844.00,6.09,3.98,0.47,3.91
2020-05-21,12.24,12.00,12.37,11.98,18383,22392966.00,3.17,-2.36,-0.29,2.15
2020-05-22,11.89,11.61,12.00,11.59,16090,18960864.00,3.42,-3.25,-0.39,1.88
2020-05-25,11.57,11.40,11.62,11.32,11852,13591108.00,2.58,-1.81,-0.21,1.39
2020-05-26,11.27,11.50,11.56,11.23,15554,17848856.00,2.89,0.88,0.10,1.82
2020-05-27,11.50,11.75,11.94,11.44,21023,24697398.00,4.35,2.17,0.25,2.43
2020-05-28,11.75,11.48,11.86,11.33,12612,14609460.00,4.51,-2.30,-0.27,1.46
2020-05-29,11.39,11.50,11.75,11.38,11451,13279058.00,3.22,0.17,0.02,1.32
2020-06-01,11.51,12.02,12.09,11.50,26204,31325033.00,5.13,4.52,0.52,3.02
2020-06-02,12.15,12.22,12.51,12.07,29413,36331137.00,3.66,1.66,0.20,3.39
2020-06-03,12.32,12.24,12.45,12.14,17393,21379629.00,2.54,0.16,0.02,2.01
2020-06-04,12.30,12.53,12.57,12.10,24081,29834984.00,3.84,2.37,0.29,2.78
2020-06-05,12.62,12.57,12.93,12.40,33232,42278379.00,4.23,0.32,0.04,3.83
2020-06-08,12.49,12.66,12.82,12.49,17370,22108412.00,2.63,0.72,0.09,2.00
2020-06-09,12.79,12.51,12.79,12.37,13871,17359967.00,3.32,-1.18,-0.15,1.60
2020-06-10,12.74,12.18,12.74,12.17,11589,14272374.00,4.56,-2.64,-0.33,1.34
2020-06-11,12.23,12.36,12.56,12.16,13653,16977650.00,3.28,1.48,0.18,1.58
2020-06-12,12.28,12.23,12.55,12.19,10944,13542025.00,2.91,-1.05,-0.13,1.26
2020-06-15,12.33,12.22,12.60,12.21,13564,16832483.00,3.19,-0.08,-0.01,1.56
2020-06-16,12.23,12.39,12.42,12.19,10072,12445894.00,1.88,1.39,0.17,1.16
2020-06-17,12.39,12.60,12.73,12.39,17067,21504630.00,2.74,1.69,0.21,1.97
2020-06-18,12.59,12.87,13.10,12.45,20280,26091866.00,5.16,2.14,0.27,2.34
2020-06-19,13.09,12.99,13.09,12.66,20830,26823374.00,3.34,0.93,0.12,2.40
2020-06-22,13.31,13.58,14.23,13.30,41638,57354954.00,7.16,4.54,0.59,4.80
2020-06-23,13.44,13.97,14.10,13.44,32061,44502222.00,4.86,2.87,0.39,3.70
2020-06-24,13.90,13.69,14.15,13.59,20606,28431153.00,4.01,-2.00,-0.28,2.38
2020-06-29,13.69,13.43,13.80,13.35,11955,16122616.00,3.29,-1.90,-0.26,1.38
2020-06-30,13.55,13.43,13.60,13.34,8102,10896656.00,1.94,0.00,0.00,0.93
2020-07-01,13.49,13.24,13.67,13.11,11294,15044444.00,4.17,-1.41,-0.19,1.30
2020-07-02,13.34,13.58,13.84,13.20,16127,21861261.00,4.83,2.57,0.34,1.86
2020-07-03,13.64,13.55,13.82,13.49,13626,18533922.00,2.43,-0.22,-0.03,1.57
2020-07-06,13.59,13.85,14.00,13.59,21758,30026945.00,3.03,2.21,0.30,2.51
2020-07-07,13.88,13.80,14.12,13.67,26923,37425351.00,3.25,-0.36,-0.05,3.11
2020-07-08,13.85,14.12,14.15,13.66,26754,37557164.00,3.55,2.32,0.32,3.09
2020-07-09,14.13,14.36,14.57,14.01,29905,42622344.00,3.97,1.70,0.24,3.45
2020-07-10,14.32,14.06,14.57,14.00,25447,36408828.00,3.97,-2.09,-0.30,2.94
2020-07-13,14.06,14.56,14.66,14.06,20643,29917701.00,4.27,3.56,0.50,2.38
2020-07-14,14.68,14.60,14.85,14.21,21667,31519978.00,4.40,0.27,0.04,2.50
2020-07-15,14.60,14.24,14.68,14.11,15332,21955183.00,3.90,-2.47,-0.36,1.77
2020-07-16,14.67,13.72,14.67,13.05,19913,28119622.00,11.38,-3.65,-0.52,2.30
2020-07-17,13.68,13.80,13.94,13.56,10812,14850647.00,2.77,0.58,0.08,1.25
2020-07-20,13.89,14.69,14.78,13.88,18942,27381854.00,6.52,6.45,0.89,2.19
2020-07-21,14.85,15.10,15.44,14.55,28805,43420576.00,6.06,2.79,0.41,3.32
2020-07-22,15.16,14.89,15.48,14.80,17039,25707162.00,4.50,-1.39,-0.21,1.97
2020-07-23,14.72,14.59,14.97,14.36,12712,18551192.00,4.10,-2.01,-0.30,1.47
2020-07-24,14.74,13.78,14.74,13.78,15295,21676034.00,6.58,-5.55,-0.81,1.76
2020-07-27,13.85,15.16,15.16,13.85,29972,43769685.00,9.51,10.01,1.38,3.46
2020-08-04,16.68,16.68,16.68,16.28,20322,33830699.00,2.64,10.03,1.52,2.34
2020-08-05,17.19,16.51,18.02,15.24,96959,157642586.00,16.67,-1.02,-0.17,11.19
2020-08-06,15.85,15.52,16.90,15.30,68676,107718776.00,9.69,-6.00,-0.99,7.92
2020-08-07,15.40,16.08,16.75,15.12,60716,97061521.00,10.50,3.61,0.56,7.00
2020-08-10,15.72,16.21,16.73,15.40,45738,74069548.00,8.27,0.81,0.13,5.28
2020-08-11,16.21,15.15,16.25,15.03,36640,57243297.00,7.53,-6.54,-1.06,4.23
2020-08-12,15.20,14.79,15.28,14.50,25428,37423457.00,5.15,-2.38,-0.36,2.93
2020-08-13,14.79,15.04,15.48,14.52,19579,29341092.00,6.49,1.69,0.25,2.26
2020-08-14,14.84,15.39,15.43,14.72,25018,37768507.00,4.72,2.33,0.35,2.89
2020-08-17,16.00,15.64,16.60,15.43,37710,59615174.00,7.60,1.62,0.25,4.35
2020-08-18,15.40,15.72,16.28,15.40,29129,45999961.00,5.63,0.51,0.08,3.36
2020-08-19,15.61,15.12,15.71,14.94,31549,48000859.00,4.90,-3.82,-0.60,3.64
2020-08-20,14.90,15.15,15.15,14.74,13235,19788744.00,2.71,0.20,0.03,1.53
2020-08-21,15.00,15.19,15.49,14.99,17586,26739178.00,3.30,0.26,0.04,2.03
2020-08-24,15.31,14.82,15.39,14.58,19728,29180477.00,5.33,-2.44,-0.37,2.28
2020-08-25,14.82,15.14,15.47,14.65,25147,38012929.00,5.53,2.16,0.32,2.90
2020-08-26,15.20,15.74,16.36,15.09,51436,80510983.00,8.39,3.96,0.60,5.93
2020-08-27,15.77,15.77,16.10,15.18,36739,57159888.00,5.84,0.19,0.03,4.24
2020-08-28,15.61,16.21,16.69,15.44,44196,71592093.00,7.93,2.79,0.44,5.10
2020-08-31,16.25,16.30,16.56,15.82,35081,57216727.00,4.57,0.56,0.09,4.05
2020-09-01,16.34,16.86,16.86,16.00,38296,63125902.00,5.28,3.44,0.56,4.42
2020-09-02,16.77,17.40,17.56,16.62,48481,82610396.00,5.58,3.20,0.54,5.59
2020-09-03,17.10,17.99,18.17,16.55,67277,118415497.00,9.31,3.39,0.59,7.76
2020-09-04,17.47,17.83,18.98,17.36,60561,108968278.00,9.01,-0.89,-0.16,6.99
2020-09-07,17.55,18.27,18.58,17.04,71255,127150839.00,8.64,2.47,0.44,8.22
2020-09-08,18.08,18.39,18.47,17.50,68011,122845797.00,5.31,0.66,0.12,7.85
2020-09-09,19.01,22.07,22.07,19.01,144290,313260036.00,16.64,20.01,3.68,16.65
2020-09-10,20.52,17.81,21.84,17.66,164406,315819600.00,18.94,-19.30,-4.26,18.97
2020-09-11,17.81,18.08,19.36,17.18,99435,182741072.00,12.24,1.52,0.27,11.47
2020-09-14,17.91,19.97,20.02,17.91,105366,202265614.00,11.67,10.45,1.89,12.16
2020-09-15,19.71,20.42,21.92,19.61,120547,248521757.00,11.57,2.25,0.45,13.91
2020-09-16,19.90,20.38,20.38,19.20,84665,167190857.00,5.78,-0.20,-0.04,9.77
2020-09-17,20.30,20.51,21.72,20.03,102086,214235084.00,8.29,0.64,0.13,11.78
2020-09-18,20.01,22.12,23.13,19.62,136498,297582948.00,17.11,7.85,1.61,15.75
2020-09-21,21.33,23.44,23.44,20.90,130245,291736912.00,11.48,5.97,1.32,15.03
2020-09-22,22.90,22.20,23.77,21.89,90800,204447984.00,8.02,-5.29,-1.24,10.48
2020-09-23,21.96,21.35,22.21,20.35,103749,217797996.00,8.38,-3.83,-0.85,11.97
2020-09-24,21.04,19.35,21.05,19.29,78227,155597161.00,8.24,-9.37,-2.00,9.03
2020-09-25,19.40,18.50,19.71,18.31,57082,107755464.00,7.24,-4.39,-0.85,6.59
2020-09-28,18.59,19.19,19.97,18.21,68086,129938315.00,9.51,3.73,0.69,7.86
2020-09-29,19.11,18.59,19.59,18.55,49746,94332391.00,5.42,-3.13,-0.60,5.74
2020-09-30,18.80,17.81,18.88,17.80,53118,96605633.00,5.81,-4.20,-0.78,6.13
2020-10-09,18.37,18.88,19.33,18.26,46404,87330117.00,6.01,6.01,1.07,5.35
2020-10-12,19.00,19.82,20.00,18.99,52853,103727401.00,5.35,4.98,0.94,6.10
2020-10-13,19.65,20.61,21.98,19.50,90725,187815127.00,12.51,3.99,0.79,10.47
2020-10-14,20.81,21.14,21.75,20.72,80998,170992000.00,5.00,2.57,0.53,9.34
2020-10-15,20.76,22.39,23.27,20.71,116103,254403222.00,12.11,5.91,1.25,13.40
2020-10-16,22.21,24.12,25.88,21.30,166388,396391264.00,20.46,7.73,1.73,19.20
2020-10-19,23.60,23.30,24.68,22.78,130515,308721456.00,7.88,-3.40,-0.82,15.06
2020-10-20,22.80,23.08,23.40,22.41,94380,216662116.00,4.25,-0.94,-0.22,10.89
2020-10-21,23.14,22.19,23.75,21.90,112750,256740064.00,8.02,-3.86,-0.89,12.70
2020-10-22,22.30,25.46,26.63,21.80,203774,506766432.00,21.77,14.74,3.27,22.96
2020-10-23,24.30,23.29,24.80,23.11,148712,356192080.00,6.64,-8.52,-2.17,16.75
2020-10-26,23.54,23.60,23.81,23.01,86396,202838252.00,3.43,1.33,0.31,9.73
2020-10-27,23.51,23.70,24.77,22.44,101060,238491789.00,9.87,0.42,0.10,11.39
2020-10-28,23.00,22.99,23.48,22.20,69260,158475095.00,5.40,-3.00,-0.71,7.80
2020-10-29,22.00,22.30,22.80,21.55,61743,136645713.00,5.44,-3.00,-0.69,6.96
2020-10-30,22.46,20.71,22.90,20.65,69917,152996044.00,10.09,-7.13,-1.59,7.88
2020-11-02,20.50,20.89,21.25,20.50,45854,95612424.00,3.62,0.87,0.18,5.17
2020-11-03,21.99,23.69,25.07,21.99,158939,382998912.00,14.74,13.40,2.80,17.91
2020-11-04,23.50,28.43,28.43,23.50,267637,707730896.00,20.81,20.01,4.74,30.15
2020-11-05,27.08,26.21,27.40,25.51,207960,545556528.00,6.65,-7.81,-2.22,23.43
2020-11-06,26.15,24.90,26.21,24.04,116749,289417680.00,8.28,-5.00,-1.31,13.15
2020-11-09,24.94,25.10,25.88,24.30,119242,301898800.00,6.35,0.80,0.20,13.43
2020-11-10,25.30,24.94,25.73,24.30,83508,208344591.00,5.70,-0.64,-0.16,9.41
2020-11-11,25.85,25.15,26.85,24.70,135622,347065168.00,8.62,0.84,0.21,15.28
2020-11-12,24.10,23.42,24.36,23.17,107193,253573487.00,4.73,-6.88,-1.73,12.08
2020-11-13,23.90,25.41,26.75,23.77,148729,379495664.00,12.72,8.50,1.99,16.76
2020-11-16,25.01,26.52,28.00,25.01,152509,403621520.00,11.77,4.37,1.11,17.18
2020-11-17,26.22,25.34,26.60,24.79,113835,288998128.00,6.83,-4.45,-1.18,12.82
2020-11-18,24.83,24.81,25.37,24.17,78988,194600898.00,4.74,-2.09,-0.53,8.90
2020-11-19,24.48,24.21,24.48,23.05,78455,186084106.00,5.76,-2.42,-0.60,8.84
2020-11-20,24.63,25.86,25.94,24.20,105156,265425835.00,7.19,6.82,1.65,11.85
2020-11-23,25.54,24.92,25.90,24.44,89392,223877206.00,5.65,-3.63,-0.94,10.07
2020-11-24,24.60,24.77,25.68,24.26,79289,197270568.00,5.70,-0.60,-0.15,8.93
2020-11-25,24.30,23.54,25.49,23.54,73292,178818304.00,7.87,-4.97,-1.23,8.26
2020-11-26,23.28,22.49,23.77,22.31,66587,151684064.00,6.20,-4.46,-1.05,7.50
2020-11-27,22.82,22.49,23.02,22.05,48935,110324817.00,4.31,0.00,0.00,5.51
2020-11-30,22.55,21.70,22.78,21.61,51092,113252873.00,5.20,-3.51,-0.79,5.76
2020-12-01,21.88,22.27,22.39,21.41,47314,104356468.00,4.52,2.63,0.57,5.33
2020-12-02,22.20,21.52,22.38,21.52,43207,93924413.00,3.86,-3.37,-0.75,4.87
2020-12-03,21.53,21.42,22.16,21.33,46275,100219545.00,3.86,-0.46,-0.10,5.21
2020-12-04,21.30,21.05,21.54,20.86,42932,90579794.00,3.17,-1.73,-0.37,4.84
2020-12-07,20.82,20.62,21.29,20.38,38646,80159002.00,4.32,-2.04,-0.43,4.35
2020-12-08,20.72,20.11,20.82,20.02,34398,69526843.00,3.88,-2.47,-0.51,3.88
2020-12-09,20.14,19.40,20.32,19.33,40701,80443787.00,4.92,-3.53,-0.71,4.59
2020-12-10,19.24,19.85,20.18,19.08,47631,93908157.00,5.67,2.32,0.45,5.37
2020-12-11,19.79,19.47,19.79,19.12,31289,60692932.00,3.38,-1.91,-0.38,3.52
2020-12-14,19.58,19.15,19.63,18.97,25898,49737852.00,3.39,-1.64,-0.32,2.92
2020-12-15,19.00,19.12,19.45,18.80,20293,38712198.00,3.39,-0.16,-0.03,2.29
2020-12-16,19.14,18.96,19.45,18.68,27115,51583742.00,4.03,-0.84,-0.16,3.05
2020-12-17,18.91,19.12,19.27,18.26,32974,61985343.00,5.33,0.84,0.16,3.71
2020-12-18,19.00,19.76,20.24,18.88,50613,99187335.00,7.11,3.35,0.64,5.70
2020-12-21,19.74,19.68,20.18,19.49,35874,71005738.00,3.49,-0.40,-0.08,4.04
2020-12-22,20.15,20.68,21.88,20.15,78279,164496270.00,8.79,5.08,1.00,8.82
2020-12-23,20.10,20.49,21.19,19.87,52092,107602034.00,6.38,-0.92,-0.19,5.87
2020-12-24,20.47,19.13,20.68,19.00,50336,99196786.00,8.20,-6.64,-1.36,5.67
2020-12-25,19.10,19.98,20.22,18.90,48701,96213958.00,6.90,4.44,0.85,5.49
2020-12-28,19.98,19.01,20.05,18.71,49798,95232921.00,6.71,-4.85,-0.97,5.61
2020-12-29,18.98,18.40,19.11,18.30,35636,66014787.00,4.26,-3.21,-0.61,4.01
2020-12-30,18.38,17.81,18.48,17.71,31302,56493087.00,4.18,-3.21,-0.59,3.53
2020-12-31,17.87,17.91,18.44,17.52,24657,44420797.00,5.17,0.56,0.10,2.78
