2021-04-27,18.84,19.25,19.48,18.32,24439,46416874.00,6.20,2.83,0.53,2.77
2021-04-28,19.04,18.63,19.38,18.52,16871,31701708.00,4.47,-3.22,-0.62,1.91
2021-04-29,18.32,18.23,18.94,18.16,19169,35272173.00,4.19,-2.15,-0.40,2.17
2021-04-30,18.20,17.59,18.33,17.56,22539,40286475.00,4.22,-3.51,-0.64,2.56
2021-05-06,17.70,18.35,18.47,17.60,15123,27346272.00,4.95,4.32,0.76,1.71
2021-05-07,18.50,17.49,18.56,17.09,21938,39036217.00,8.01,-4.69,-0.86,2.49
2021-05-10,17.40,17.57,17.75,17.10,10045,17547638.00,3.72,0.46,0.08,1.14
2021-05-11,18.49,18.20,19.00,18.00,34265,63108385.00,5.69,3.59,0.63,3.89
2021-05-12,18.00,18.36,18.60,17.29,31020,54803751.00,7.20,0.88,0.16,3.52
2021-05-13,17.87,17.61,18.10,17.50,18002,32081210.00,3.27,-4.08,-0.75,2.04
2021-05-14,17.61,17.70,17.96,17.48,11314,20036620.00,2.73,0.51,0.09,1.28
2021-05-17,17.72,17.26,17.87,17.13,12973,22475795.00,4.18,-2.49,-0.44,1.47
2021-05-18,17.32,17.29,17.48,17.11,7208,12469427.00,2.14,0.17,0.03,0.82
2021-05-19,17.29,17.25,17.40,17.17,9596,16575913.00,1.33,-0.23,-0.04,1.09
2021-05-20,17.10,17.10,17.20,16.90,10809,18414455.00,1.74,-0.87,-0.15,1.23
2021-05-21,17.10,17.46,17.61,16.91,15487,26866718.00,4.09,2.11,0.36,1.76
2021-05-24,17.46,17.77,18.06,17.35,14985,26654010.00,4.07,1.78,0.31,1.67
2021-05-25,17.62,17.67,17.95,17.41,11867,20895590.00,3.04,-0.56,-0.10,1.32
2021-05-26,17.67,17.83,17.93,17.59,11725,20885962.00,1.92,0.91,0.16,1.30
2021-05-27,17.85,17.94,18.29,17.75,17618,31880667.00,3.03,0.62,0.11,1.96
2021-05-28,17.99,17.88,18.48,17.67,15800,28501971.00,4.52,-0.33,-0.06,1.76
2021-05-31,17.88,17.92,18.08,17.80,17338,31101618.00,1.57,0.22,0.04,1.93
2021-06-01,17.91,17.75,17.96,17.50,17107,30301767.00,2.57,-0.95,-0.17,1.90
2021-06-02,17.70,17.25,17.84,17.24,16348,28488767.00,3.38,-2.82,-0.50,1.82
2021-06-03,17.20,17.46,18.05,17.02,27651,48887515.00,5.97,1.22,0.21,3.08
2021-06-04,17.25,17.92,18.09,17.10,30309,53620331.00,5.67,2.63,0.46,3.37
2021-06-07,17.80,17.78,17.84,17.35,19473,34239993.00,2.73,-0.78,-0.14,2.17
2021-06-08,17.70,17.57,17.70,17.40,12977,22732043.00,1.69,-1.18,-0.21,1.44
2021-06-09,17.43,17.53,17.86,17.37,16371,28743201.00,2.79,-0.23,-0.04,1.82
2021-06-10,17.53,17.14,17.53,17.13,14836,25604801.00,2.28,-2.22,-0.39,1.65
2021-06-11,17.15,17.01,17.29,17.01,10976,18774556.00,1.63,-0.76,-0.13,1.22
2021-06-15,16.98,16.58,17.15,16.58,11771,19695074.00,3.35,-2.53,-0.43,1.31
2021-06-16,16.58,16.75,16.85,16.51,9878,16490450.00,2.05,1.03,0.17,1.10
2021-06-17,16.68,16.62,16.83,16.51,8500,14145574.00,1.91,-0.78,-0.13,0.95
2021-06-18,16.62,18.85,19.00,16.61,81814,148578426.00,14.38,13.42,2.23,9.10
2021-06-21,18.89,19.79,21.00,18.51,76383,152516125.00,13.21,4.99,0.94,8.50
2021-06-22,19.69,19.35,19.78,18.62,54698,104919858.00,5.86,-2.22,-0.44,6.08
2021-06-23,19.07,19.37,19.80,19.05,32432,63041720.00,3.88,0.10,0.02,3.61
2021-06-24,19.37,20.05,20.96,19.03,56735,114762074.00,9.96,3.51,0.68,6.31
2021-06-25,19.87,19.58,20.40,19.41,30459,60084948.00,4.94,-2.34,-0.47,3.39
2021-06-28,19.90,20.07,20.35,19.58,31703,63355414.00,3.93,2.50,0.49,3.53
2021-06-29,20.00,20.79,21.36,20.00,46039,95421030.00,6.78,3.59,0.72,5.12
2021-06-30,20.78,21.00,21.41,20.20,48944,102123570.00,5.82,1.01,0.21,5.48
2021-07-01,20.70,20.25,21.39,20.21,33247,69416519.00,5.62,-3.57,-0.75,3.72
2021-07-02,20.31,20.48,20.75,19.94,25999,52807859.00,4.00,1.14,0.23,2.91
2021-07-05,20.48,20.71,20.88,19.63,37545,76145872.00,6.10,1.12,0.23,4.20
2021-07-06,20.48,20.05,20.85,19.78,26116,52914183.00,5.17,-3.19,-0.66,2.92
2021-07-07,19.95,20.01,20.45,19.66,20439,41109310.00,3.94,-0.20,-0.04,2.29
2021-07-08,20.01,20.53,21.78,19.87,54641,113801213.00,9.55,2.60,0.52,6.12
2021-07-09,20.09,20.94,21.17,19.79,38528,79038869.00,6.72,2.00,0.41,4.31
2021-07-12,21.04,21.15,21.88,20.80,40362,85798560.00,5.16,1.00,0.21,4.52
2021-07-13,21.06,20.94,21.80,20.80,35949,76353524.00,4.73,-0.99,-0.21,4.02
2021-07-14,20.81,20.07,20.81,20.00,28441,57813379.00,3.87,-4.15,-0.87,3.18
2021-07-15,19.76,19.46,19.88,19.25,24556,47945810.00,3.14,-3.04,-0.61,2.75
2021-07-16,19.44,19.55,20.22,19.27,28656,56607593.00,4.88,0.46,0.09,3.21
2021-07-19,20.20,20.21,21.50,19.80,52818,108556835.00,8.70,3.38,0.66,5.91
2021-07-20,19.70,21.73,22.10,19.50,88487,186530632.00,12.86,7.52,1.52,9.91
2021-07-21,21.60,21.49,21.93,20.90,54654,117041681.00,4.74,-1.10,-0.24,6.12
2021-07-22,21.50,22.17,23.18,21.49,70850,158559368.00,7.86,3.16,0.68,7.93
2021-07-23,22.16,22.10,23.25,21.85,59965,135321231.00,6.31,-0.32,-0.07,6.71
2021-07-26,21.70,22.00,22.11,21.09,41745,90210885.00,4.62,-0.45,-0.10,4.67
2021-07-27,21.98,20.41,22.25,20.28,41922,89047513.00,8.95,-7.23,-1.59,4.69
2021-07-28,20.02,19.48,20.50,19.01,31055,61249741.00,7.30,-4.56,-0.93,3.48
2021-07-29,19.88,20.64,20.92,19.71,33450,68500847.00,6.21,5.95,1.16,3.74
2021-07-30,20.72,24.77,24.77,20.65,117391,274338400.00,19.96,20.01,4.13,13.14
2021-08-02,25.00,25.66,26.62,24.62,143270,364334048.00,8.07,3.59,0.89,16.04
2021-08-03,25.41,24.72,25.56,24.39,85614,213685842.00,4.56,-3.66,-0.94,9.58
2021-08-04,24.80,25.07,25.94,24.36,66714,166536241.00,6.39,1.42,0.35,7.47
2021-08-05,25.14,24.72,26.49,24.11,77302,193850508.00,9.49,-1.40,-0.35,8.65
2021-08-06,24.73,25.80,26.39,24.56,101839,261283623.00,7.40,4.37,1.08,11.40
2021-08-09,26.65,25.82,28.34,25.60,130209,348424128.00,10.62,0.08,0.02,14.58
2021-08-10,25.26,25.87,26.80,24.85,105726,271113072.00,7.55,0.19,0.05,11.84
2021-08-11,26.00,28.45,30.87,25.64,160867,447792080.00,20.22,9.97,2.58,18.01
2021-08-12,28.45,27.35,28.84,27.03,116273,320982752.00,6.36,-3.87,-1.10,13.02
2021-08-13,26.38,28.49,29.79,25.56,135493,375937872.00,15.47,4.17,1.14,15.17
2021-08-16,28.42,34.19,34.19,28.18,91346,297118960.00,21.10,20.01,5.70,10.23
2021-08-17,36.98,36.01,40.96,35.91,260689,978785152.00,14.77,5.32,1.82,29.19
2021-08-18,32.00,34.85,38.40,32.00,256656,896200400.00,17.77,-3.22,-1.16,28.73
2021-08-19,33.84,30.20,34.50,30.00,168278,522615536.00,12.91,-13.34,-4.65,18.84
2021-08-20,29.61,28.70,30.68,28.40,119831,350597632.00,7.55,-4.97,-1.50,13.42
2021-08-23,29.20,29.22,30.20,28.51,125266,366632160.00,5.89,1.81,0.52,14.02
2021-08-24,29.95,29.27,30.73,28.43,144217,427046016.00,7.87,0.17,0.05,16.15
2021-08-25,28.19,29.80,30.59,27.93,141861,418292352.00,9.09,1.81,0.53,15.88
2021-08-26,29.06,29.75,30.99,28.61,141914,420957632.00,7.99,-0.17,-0.05,15.89
2021-08-27,30.09,32.94,33.00,29.28,182143,573664112.00,12.50,10.72,3.19,20.39
2021-08-30,31.48,34.23,35.27,30.26,175520,567876320.00,15.21,3.92,1.29,19.65
2021-08-31,33.30,30.11,33.70,29.56,129650,415710928.00,12.09,-12.04,-4.12,14.51
2021-09-01,29.76,27.19,31.44,26.88,126474,363962976.00,15.14,-9.70,-2.92,14.16
2021-09-02,27.00,28.08,28.60,26.70,76358,212185890.00,6.99,3.27,0.89,8.55
2021-09-03,27.82,26.97,28.52,25.30,101403,273766736.00,11.47,-3.95,-1.11,11.35
2021-09-06,26.90,26.83,27.30,25.70,64774,172153679.00,5.93,-0.52,-0.14,7.25
2021-09-07,27.09,28.02,28.35,26.62,81171,222891041.00,6.45,4.44,1.19,9.09
2021-09-08,28.05,28.19,29.25,27.30,92045,259764011.00,6.96,0.61,0.17,10.30
2021-09-09,28.00,28.95,30.03,27.77,109621,319221136.00,8.02,2.70,0.76,12.27
2021-09-10,28.38,26.50,28.38,26.24,99888,270704432.00,7.39,-8.46,-2.45,11.18
2021-09-13,26.30,27.65,28.28,25.32,95086,253439795.00,11.17,4.34,1.15,10.65
2021-09-14,27.74,27.20,28.28,26.86,56015,154083405.00,5.14,-1.63,-0.45,6.27
2021-09-15,27.01,27.26,27.64,26.60,42242,114844665.00,3.82,0.22,0.06,4.73
2021-09-16,27.86,26.21,28.75,26.06,54833,150609218.00,9.87,-3.85,-1.05,6.14
2021-09-17,26.66,25.70,26.99,25.55,40538,105635155.00,5.49,-1.95,-0.51,4.54
2021-09-22,25.00,26.40,26.92,24.85,40066,104224445.00,8.05,2.72,0.70,4.49
2021-09-23,26.98,26.51,28.19,26.48,46234,125600420.00,6.48,0.42,0.11,5.18
2021-09-24,26.07,26.60,27.00,25.71,36513,96404340.00,4.87,0.34,0.09,4.09
2021-09-27,24.02,22.56,25.47,22.32,68476,160424734.00,11.84,-15.19,-4.04,7.67
2021-09-28,23.04,24.59,25.21,23.04,60937,148233152.00,9.62,9.00,2.03,6.82
2021-09-29,23.86,22.98,24.75,22.93,39377,92947684.00,7.40,-6.55,-1.61,4.41
2021-09-30,23.68,23.14,23.68,22.68,28019,64753510.00,4.35,0.70,0.16,3.09
2021-10-08,23.70,23.58,24.29,23.17,28490,67190531.00,4.84,1.90,0.44,3.15
2021-10-11,24.07,22.68,24.18,22.51,28840,65802447.00,7.08,-3.82,-0.90,3.19
2021-10-12,22.89,22.02,23.23,21.70,30087,66727343.00,6.75,-2.91,-0.66,3.32
2021-10-13,22.20,22.53,22.74,21.79,26316,58781209.00,4.31,2.32,0.51,2.86
2021-10-14,22.53,24.28,24.55,22.35,49199,115791473.00,9.76,7.77,1.75,5.35
2021-10-15,23.88,23.21,23.93,22.93,46245,108097485.00,4.12,-4.41,-1.07,5.03
2021-10-18,22.97,24.65,24.67,22.97,53837,130004417.00,7.32,6.20,1.44,5.85
2021-10-19,24.51,24.18,25.11,24.05,37937,92471874.00,4.30,-1.91,-0.47,4.13
2021-10-20,23.99,24.59,25.61,23.52,46237,113708447.00,8.64,1.70,0.41,5.03
2021-10-21,24.60,24.74,25.57,24.31,46355,115923366.00,5.12,0.61,0.15,5.04
2021-10-22,24.56,24.59,25.21,24.07,29741,73381472.00,4.61,-0.61,-0.15,3.23
2021-10-25,24.93,26.15,26.68,24.70,60830,157832009.00,8.05,6.34,1.56,6.61
2021-10-26,26.18,27.96,28.00,25.31,92384,247482464.00,10.29,6.92,1.81,10.05
2021-10-27,27.96,27.57,28.44,26.89,60978,168178150.00,5.54,-1.39,-0.39,6.63
2021-10-28,27.50,25.63,27.50,25.60,46427,121850970.00,6.89,-7.04,-1.94,5.05
2021-10-29,25.97,26.30,27.43,25.65,41607,109990894.00,6.94,2.61,0.67,4.52
2021-11-01,25.90,27.30,27.49,25.87,50325,135460226.00,6.16,3.80,1.00,5.47
2021-11-02,26.92,26.39,28.25,26.26,56544,154014580.00,7.29,-3.33,-0.91,6.15
2021-11-03,26.58,27.56,28.47,26.48,61222,168080460.00,7.54,4.43,1.17,6.66
2021-11-04,27.53,28.73,28.73,27.15,77577,217892732.00,5.73,4.25,1.17,8.44
2021-11-05,28.40,27.86,28.69,27.61,55944,157552086.00,3.76,-3.03,-0.87,6.08
2021-11-08,29.17,28.36,29.87,27.90,62856,181270446.00,7.07,1.79,0.50,6.83
2021-11-09,27.81,28.09,28.29,27.22,50835,141226929.00,3.77,-0.95,-0.27,5.53
2021-11-10,27.80,26.89,27.96,26.58,43490,117207230.00,4.91,-4.27,-1.20,4.73
2021-11-11,26.81,26.72,27.23,26.27,35971,96068729.00,3.57,-0.63,-0.17,3.91
2021-11-12,26.78,25.90,26.93,25.89,38073,99713866.00,3.89,-3.07,-0.82,4.14
2021-11-15,26.00,29.17,29.80,25.99,88018,244354343.00,14.71,12.63,3.27,9.57
2021-11-16,28.62,30.16,30.50,28.20,96680,285844400.00,7.88,3.39,0.99,10.51
2021-11-17,30.00,29.64,30.76,29.61,58031,173647496.00,3.81,-1.72,-0.52,6.31
2021-11-18,30.98,29.74,32.30,28.72,97356,296516960.00,12.08,0.34,0.10,10.59
2021-11-19,28.10,32.13,33.60,28.10,135824,427477536.00,18.49,8.04,2.39,14.77
2021-11-22,32.64,32.09,34.10,31.44,110740,360048768.00,8.28,-0.12,-0.04,12.04
2021-11-23,31.42,31.25,32.18,31.00,68251,214780278.00,3.68,-2.62,-0.84,7.42
2021-11-24,31.45,31.35,32.37,30.60,59289,187080149.00,5.66,0.32,0.10,6.45
2021-11-25,31.26,30.91,32.35,30.82,57426,181688870.00,4.88,-1.40,-0.44,6.24
2021-11-26,30.30,31.22,32.25,30.30,53418,167753228.00,6.31,1.00,0.31,5.81
2021-11-29,30.08,30.86,31.94,30.01,49376,153964084.00,6.18,-1.15,-0.36,5.37
2021-11-30,31.80,35.55,37.03,31.40,186129,656023008.00,18.24,15.20,4.69,20.24
2021-12-01,34.51,37.20,38.94,33.60,185643,672612864.00,15.02,4.64,1.65,20.19
2021-12-02,36.17,35.18,37.51,35.10,124708,451407088.00,6.48,-5.43,-2.02,13.56
2021-12-03,35.90,36.05,37.19,35.30,100868,365246816.00,5.37,2.47,0.87,10.97
2021-12-06,36.00,36.79,37.00,34.32,106216,380587040.00,7.43,2.05,0.74,11.55
2021-12-07,36.27,33.50,36.50,33.16,83414,289082768.00,9.08,-8.94,-3.29,9.07
2021-12-08,33.87,33.77,34.99,33.00,62377,212536075.00,5.94,0.81,0.27,6.78
2021-12-09,33.78,33.84,34.60,32.87,69787,235233908.00,5.12,0.21,0.07,7.59
2021-12-10,33.33,32.84,33.85,32.18,55408,181970536.00,4.93,-2.96,-1.00,6.02
2021-12-13,32.90,35.18,35.80,32.90,86367,295752576.00,8.83,7.13,2.34,9.39
2021-12-14,34.60,35.67,36.88,34.19,91300,324701072.00,7.65,1.39,0.49,9.93
2021-12-15,35.80,34.95,36.80,34.90,72224,258380391.00,5.33,-2.02,-0.72,7.85
2021-12-16,34.59,38.98,40.38,34.53,146271,548988592.00,16.74,11.53,4.03,15.90
2021-12-17,38.31,36.51,38.60,36.51,98279,367638752.00,5.36,-6.34,-2.47,10.69
2021-12-20,36.98,36.40,37.96,35.50,88678,326900272.00,6.74,-0.30,-0.11,9.64
2021-12-21,36.97,35.39,36.97,34.90,59198,209793801.00,5.69,-2.77,-1.01,6.44
2021-12-22,36.10,37.00,38.43,35.51,94699,349741456.00,8.25,4.55,1.61,10.30
2021-12-23,36.45,37.45,38.83,36.01,92538,348053056.00,7.62,1.22,0.45,10.06
2021-12-24,37.42,36.13,38.80,35.70,85051,319128304.00,8.28,-3.52,-1.32,9.25
2021-12-27,36.60,37.10,38.00,36.01,69868,258820595.00,5.51,2.68,0.97,7.60
2021-12-28,36.65,32.87,37.11,32.35,103724,353465440.00,12.83,-11.40,-4.23,11.28
2021-12-29,33.39,33.21,34.33,32.58,50275,168182351.00,5.32,1.03,0.34,5.47
2021-12-30,33.00,32.37,33.68,32.00,52856,172724480.00,5.06,-2.53,-0.84,5.75
2021-12-31,32.37,31.46,32.74,31.26,51272,163201798.00,4.57,-2.81,-0.91,5.58
