MjAxNy0wMS0wMywzNy4xNCwzNy43OCwzOC4wNCwzNy4xNCw2NjYwLDM3NzgyMjI2LjAwLDIuNDIsMS42NywwLjYyLDMuMzM=
2017-03-14,34.15,35.13,35.32,34.15,22504,117372475.00,3.41,2.39,0.82,11.25
2017-03-15,34.86,34.96,35.56,34.67,16838,88949984.00,2.53,-0.48,-0.17,8.42
2017-03-16,34.96,35.91,36.04,34.79,17512,93983119.00,3.58,2.72,0.95,8.76
2017-03-17,35.85,35.85,36.77,35.58,20270,110019308.00,3.31,-0.17,-0.06,10.13
2017-03-20,35.58,36.42,36.50,35.13,14136,76562310.00,3.82,1.59,0.57,7.07
2017-03-21,36.42,36.58,37.11,36.02,12811,70485271.00,2.99,0.44,0.16,6.41
2017-03-22,36.52,39.86,40.25,36.02,49575,284948848.00,11.56,8.97,3.28,24.79
2017-03-23,39.19,39.86,43.86,37.78,56855,336773728.00,15.25,0.00,0.00,28.43
2017-03-24,38.86,38.26,40.00,38.26,29754,173512717.00,4.37,-4.01,-1.60,14.88
2017-03-27,39.52,37.06,39.52,37.06,21187,119697792.00,6.43,-3.14,-1.20,10.59
2017-03-28,36.52,35.64,36.72,35.60,18765,101754844.00,3.02,-3.83,-1.42,9.38
2017-03-29,35.30,34.03,35.64,33.87,18056,93802942.00,4.97,-4.52,-1.61,9.03
2017-03-30,34.16,32.26,34.16,31.86,14961,73986725.00,6.76,-5.20,-1.77,7.48
2017-03-31,32.20,33.04,33.33,32.07,11843,58476852.00,3.91,2.42,0.78,5.92
2017-04-05,32.41,33.22,33.37,32.37,11588,57594699.00,3.03,0.54,0.18,5.79
2017-04-06,33.05,33.01,33.38,32.73,10317,51401362.00,1.96,-0.63,-0.21,5.16
2017-04-07,33.01,32.65,33.13,31.83,15443,75467130.00,3.94,-1.09,-0.36,7.72
2017-04-10,32.63,31.86,32.63,30.53,19917,94059538.00,6.43,-2.42,-0.79,9.96
2017-04-11,31.35,31.69,31.93,31.25,8830,42003416.00,2.13,-0.53,-0.17,4.42
2017-04-12,31.69,31.03,31.69,30.53,8251,38655743.00,3.66,-2.08,-0.66,4.13
2017-04-13,30.72,31.06,31.53,30.53,5790,27151118.00,3.22,0.10,0.03,2.90
2017-04-14,31.06,29.99,31.06,29.85,5359,24570276.00,3.90,-3.44,-1.07,2.68
2017-04-17,29.66,27.41,29.66,27.21,8446,36034966.00,8.17,-8.60,-2.58,4.22
2017-04-18,27.47,27.15,28.03,26.87,5114,21122173.00,4.23,-0.95,-0.26,2.56
2017-04-19,26.86,26.93,27.13,25.73,6930,27711606.00,5.16,-0.81,-0.22,3.47
2017-04-20,26.91,26.06,27.16,25.28,5597,22248290.00,6.98,-3.23,-0.87,2.80
2017-04-21,25.98,25.80,26.49,25.66,3415,13442613.00,3.18,-1.00,-0.26,1.71
2017-04-24,25.80,24.65,25.80,24.63,4680,17605787.00,4.53,-4.46,-1.15,2.34
2017-04-25,24.71,24.98,25.52,24.68,4145,15653513.00,3.41,1.34,0.33,2.07
2017-04-26,24.99,25.24,25.50,24.69,4688,17801009.00,3.24,1.04,0.26,2.34
2017-04-27,25.22,25.86,26.06,24.50,8863,33847594.00,6.18,2.46,0.62,4.43
2017-04-28,25.86,25.90,26.04,25.70,5117,19969223.00,1.31,0.15,0.04,2.56
2017-05-02,25.98,26.00,26.23,25.68,5922,23206823.00,2.12,0.39,0.10,2.96
2017-05-03,26.10,26.20,26.31,25.79,4294,16873269.00,2.00,0.77,0.20,2.15
2017-05-04,26.10,25.61,26.16,24.87,4505,17524781.00,4.92,-2.25,-0.59,2.25
2017-05-05,25.46,25.01,25.78,25.01,5982,22848699.00,3.01,-2.34,-0.60,2.99
2017-05-08,25.01,24.14,25.01,24.04,4638,17203012.00,3.88,-3.48,-0.87,2.32
2017-05-09,23.98,24.74,24.80,23.93,5416,19995503.00,3.60,2.49,0.60,2.71
2017-05-10,24.74,24.20,25.18,24.00,5328,19812382.00,4.77,-2.18,-0.54,2.66
2017-05-11,23.90,24.49,24.51,23.43,6429,23288319.00,4.46,1.20,0.29,3.21
2017-05-12,24.51,24.70,24.85,23.95,12038,44352469.00,3.67,0.86,0.21,6.02
2017-05-15,24.86,24.08,24.98,24.00,7284,26922513.00,3.97,-2.51,-0.62,3.64
2017-05-16,24.08,24.75,24.80,23.60,8484,31103679.00,4.98,2.78,0.67,4.24
2017-05-17,24.63,24.93,25.06,24.61,11819,44377074.00,1.82,0.73,0.18,5.91
2017-05-18,24.86,24.42,25.25,23.86,12175,45590744.00,5.58,-2.05,-0.51,6.09
2017-05-19,24.50,24.90,26.59,24.50,21615,82724353.00,8.56,1.97,0.48,10.81
2017-05-22,24.66,23.65,24.66,23.30,16381,58725050.00,5.46,-5.02,-1.25,8.19
2017-05-23,23.26,21.72,23.50,21.28,15525,51628366.00,9.39,-8.16,-1.93,7.76
2017-05-24,21.44,21.75,21.92,20.96,7580,24575980.00,4.42,0.14,0.03,3.79
2017-05-25,21.93,21.75,21.93,20.99,6947,22606418.00,4.32,0.00,0.00,3.47
2017-05-26,21.60,21.88,22.13,21.55,6333,20812309.00,2.67,0.60,0.13,3.17
2017-05-31,22.66,21.93,22.98,21.62,12071,40544156.00,6.22,0.23,0.05,6.04
2017-06-01,21.93,21.14,21.96,20.27,10344,32740721.00,7.71,-3.60,-0.79,5.17
2017-06-02,20.60,21.53,21.76,20.27,8929,28339619.00,7.05,1.84,0.39,4.46
2017-06-05,21.57,21.55,21.88,21.32,7828,25443858.00,2.60,0.09,0.02,3.91
2017-06-06,21.33,21.59,21.72,21.27,5167,16700431.00,2.09,0.19,0.04,2.58
2017-06-07,21.60,22.23,22.33,21.53,9764,32394769.00,3.71,2.96,0.64,4.88
2017-06-08,22.43,22.06,22.45,21.94,8516,28440204.00,2.29,-0.76,-0.17,4.26
2017-06-09,22.06,21.98,22.11,21.32,4950,16256461.00,3.58,-0.36,-0.08,2.48
2017-06-12,21.70,21.67,22.12,21.05,6539,21244036.00,4.87,-1.41,-0.31,3.27
2017-06-13,21.40,22.08,22.20,21.32,9163,30263778.00,4.06,1.89,0.41,4.58
2017-06-14,21.96,21.91,22.25,21.83,6959,23042754.00,1.90,-0.77,-0.17,3.48
2017-06-15,21.72,22.38,22.78,21.72,11150,37593958.00,4.84,2.15,0.47,5.58
2017-06-16,22.39,22.96,22.98,22.33,14194,48533735.00,2.90,2.59,0.58,7.10
2017-06-19,22.95,22.66,23.12,22.50,9300,31753102.00,2.70,-1.31,-0.30,4.65
2017-06-20,22.76,22.41,22.76,22.41,6881,23401628.00,1.54,-1.10,-0.25,3.44
2017-06-21,22.46,22.29,22.57,22.00,6773,22729592.00,2.54,-0.54,-0.12,3.39
2017-06-22,22.38,21.92,22.53,21.36,9589,31772332.00,5.25,-1.66,-0.37,4.79
2017-06-23,21.87,21.78,21.92,21.18,6377,20700086.00,3.38,-0.64,-0.14,3.19
2017-06-26,21.60,22.13,22.14,21.50,5068,16674022.00,2.94,1.61,0.35,2.53
2017-06-27,22.12,22.15,22.24,21.91,4699,15613617.00,1.49,0.09,0.02,2.35
2017-06-28,22.03,21.79,22.11,21.60,4354,14254068.00,2.30,-1.63,-0.36,2.18
2017-06-29,21.60,21.88,22.10,21.60,3972,13067271.00,2.29,0.41,0.09,1.99
2017-06-30,21.83,22.59,22.92,21.62,11561,38636747.00,5.94,3.24,0.71,5.78
2017-07-03,22.46,23.06,23.18,22.26,11122,38063189.00,4.07,2.08,0.47,5.56
2017-07-04,23.03,22.74,23.06,22.68,5492,18875123.00,1.65,-1.39,-0.32,2.75
2017-07-05,22.80,23.15,23.24,22.68,11603,40100772.00,2.46,1.80,0.41,5.80
2017-07-06,23.30,23.06,23.30,22.69,6539,22627532.00,2.63,-0.39,-0.09,3.27
2017-07-07,23.10,23.50,23.80,22.99,9533,33538963.00,3.51,1.91,0.44,4.77
2017-07-10,23.39,23.18,23.65,23.00,6877,23946196.00,2.77,-1.36,-0.32,3.44
2017-07-11,23.60,22.78,23.70,22.68,9075,31738011.00,4.40,-1.73,-0.40,4.54
2017-07-12,22.78,23.26,25.06,22.29,29942,103320543.00,12.16,2.11,0.48,14.97
2017-07-13,22.92,21.86,22.92,21.86,17175,57863715.00,4.56,-6.02,-1.40,8.59
2017-07-14,21.55,21.09,21.80,21.09,10436,33554760.00,3.25,-3.52,-0.77,5.22
2017-07-17,21.04,20.40,21.18,20.24,14333,44282315.00,4.46,-3.27,-0.69,7.17
2017-07-18,20.37,20.66,20.92,20.07,15327,47025381.00,4.17,1.27,0.26,7.66
2017-07-19,20.86,20.32,20.86,19.75,12171,37101920.00,5.37,-1.65,-0.34,6.09
2017-07-20,20.26,20.32,21.76,20.13,17797,54876778.00,8.02,0.00,0.00,8.90
2017-07-21,20.04,19.86,20.04,19.16,16396,48365161.00,4.33,-2.26,-0.46,8.20
2017-07-24,19.42,19.62,19.72,19.34,5192,15278324.00,1.91,-1.21,-0.24,2.60
2017-07-25,19.65,19.54,19.71,19.50,3395,10003966.00,1.07,-0.41,-0.08,1.70
2017-07-26,19.53,19.15,19.64,19.15,4232,12327121.00,2.51,-2.00,-0.39,2.12
2017-07-27,19.02,19.65,19.86,19.02,11763,34647983.00,4.39,2.61,0.50,5.88
2017-07-28,19.66,19.50,19.82,19.33,7288,21366704.00,2.49,-0.76,-0.15,3.64
2017-07-31,19.49,19.31,19.56,19.27,3941,11495125.00,1.49,-0.97,-0.19,1.97
2017-08-01,19.39,19.21,19.40,18.94,6454,18586248.00,2.38,-0.52,-0.10,3.23
2017-08-02,19.22,18.62,19.22,18.62,6039,17155241.00,3.12,-3.07,-0.59,3.02
2017-08-03,18.61,18.71,19.06,17.94,10816,30401177.00,6.02,0.48,0.09,5.41
2017-08-04,18.71,18.04,18.71,18.04,7330,20340467.00,3.58,-3.58,-0.67,3.67
2017-08-07,18.06,18.26,18.38,18.06,4074,11189132.00,1.77,1.22,0.22,2.04
2017-08-08,18.33,18.44,18.44,18.06,4773,13145905.00,2.08,0.99,0.18,2.39
2017-08-09,18.34,18.44,18.59,18.26,4018,11139970.00,1.79,0.00,0.00,2.01
2017-08-10,18.30,17.78,18.51,17.52,7256,19668677.00,5.37,-3.58,-0.66,3.63
2017-08-11,17.66,17.74,17.91,17.44,4473,11935800.00,2.64,-0.22,-0.04,2.24
2017-08-14,17.63,17.98,18.12,17.63,5901,15990370.00,2.76,1.35,0.24,2.95
2017-08-15,18.13,18.29,18.44,18.06,6592,18125090.00,2.11,1.72,0.31,3.30
2017-08-16,18.38,18.70,18.83,18.17,8463,23665728.00,3.61,2.24,0.41,4.23
2017-08-17,19.18,19.08,19.48,19.00,12264,35507607.00,2.57,2.03,0.38,6.13
2017-08-18,18.82,18.46,18.92,18.42,9887,27764008.00,2.62,-3.25,-0.62,4.94
2017-08-21,18.53,18.87,18.92,18.40,7341,20663055.00,2.82,2.22,0.41,3.67
2017-08-22,18.72,18.66,18.94,18.61,6228,17595267.00,1.75,-1.11,-0.21,3.11
2017-08-23,18.89,18.67,18.89,18.14,6661,18668946.00,4.02,0.05,0.01,3.33
2017-08-24,18.67,18.48,18.72,18.40,4952,13822293.00,1.71,-1.02,-0.19,2.48
2017-08-25,18.44,18.88,18.88,18.34,5712,16083144.00,2.92,2.16,0.40,1.34
2017-08-28,18.88,19.34,19.52,18.77,10399,30202065.00,3.97,2.44,0.46,2.44
2017-08-29,19.26,19.38,19.83,19.16,11559,33911832.00,3.46,0.21,0.04,2.71
2017-08-30,19.31,19.20,19.61,19.18,6309,18368971.00,2.22,-0.93,-0.18,1.48
2017-08-31,19.20,19.72,19.78,19.20,8768,25865201.00,3.02,2.71,0.52,2.05
2017-09-01,19.72,19.70,19.87,19.53,6127,18111462.00,1.72,-0.10,-0.02,1.44
2017-09-04,19.48,19.36,19.91,19.26,7570,22276434.00,3.30,-1.73,-0.34,1.77
2017-09-05,19.42,19.53,19.59,19.36,5042,14782397.00,1.19,0.88,0.17,1.18
2017-09-06,19.53,19.49,19.53,19.17,6247,18199259.00,1.84,-0.20,-0.04,1.46
2017-09-07,19.50,19.73,20.02,19.43,11254,33549005.00,3.03,1.23,0.24,2.64
2017-09-08,19.73,19.98,20.04,19.61,10035,30053572.00,2.18,1.27,0.25,2.35
2017-09-11,19.93,20.32,20.40,19.86,10807,32935407.00,2.70,1.70,0.34,2.53
2017-09-12,20.23,19.66,20.23,19.58,10894,32594298.00,3.20,-3.25,-0.66,2.55
2017-09-13,19.53,19.86,19.99,19.45,7459,22187885.00,2.75,1.02,0.20,1.75
2017-09-14,19.76,19.74,19.92,19.34,7073,20944831.00,2.92,-0.60,-0.12,1.66
2017-09-15,19.64,19.56,19.74,19.45,4684,13784130.00,1.47,-0.91,-0.18,1.10
2017-09-18,19.44,19.53,19.59,19.29,8062,23560004.00,1.53,-0.15,-0.03,1.89
2017-09-19,19.46,19.56,19.78,19.46,6822,20156017.00,1.64,0.15,0.03,1.60
2017-09-20,19.63,19.73,19.75,19.34,7328,21594519.00,2.10,0.87,0.17,1.72
2017-09-21,19.78,19.96,20.46,19.72,16041,48745645.00,3.75,1.17,0.23,3.76
2017-09-22,19.98,19.94,20.16,19.48,11063,32960203.00,3.41,-0.10,-0.02,2.59
2017-09-25,19.89,19.40,19.89,19.40,7100,21014407.00,2.46,-2.71,-0.54,1.66
2017-09-26,19.24,18.79,19.53,18.60,9341,26613606.00,4.79,-3.14,-0.61,2.19
2017-09-27,18.79,19.08,19.22,18.62,5266,15041597.00,3.19,1.54,0.29,1.23
2017-09-28,19.08,18.76,19.08,18.76,4871,13863096.00,1.68,-1.68,-0.32,1.14
2017-09-29,18.77,19.13,19.14,18.76,3918,11185524.00,2.03,1.97,0.37,0.92
2017-10-09,19.39,19.25,19.57,19.18,4896,14212223.00,2.04,0.63,0.12,1.15
2017-10-10,19.33,19.74,19.76,19.28,6585,19382341.00,2.49,2.55,0.49,1.54
2017-10-11,19.80,19.76,19.91,19.52,6821,20255158.00,1.98,0.10,0.02,1.60
2017-10-12,19.72,19.66,20.18,19.45,7331,21818007.00,3.69,-0.51,-0.10,1.72
2017-10-13,19.64,19.95,20.03,19.44,10988,32852820.00,3.00,1.48,0.29,2.57
2017-10-16,19.99,19.10,20.02,19.10,9831,28763967.00,4.61,-4.26,-0.85,2.30
2017-10-17,18.99,19.16,19.38,18.87,4339,12543595.00,2.67,0.31,0.06,1.02
2017-10-18,19.16,18.88,19.60,18.83,6135,17755759.00,4.02,-1.46,-0.28,1.44
2017-10-19,18.83,18.65,19.04,18.62,5046,14246671.00,2.22,-1.22,-0.23,1.18
2017-10-20,18.63,18.86,18.94,18.63,3346,9471299.00,1.66,1.13,0.21,0.78
2017-10-23,18.84,19.00,19.09,18.80,3143,8992191.00,1.54,0.74,0.14,0.74
2017-10-24,19.01,18.78,19.18,18.52,3482,9868968.00,3.47,-1.16,-0.22,0.82
2017-10-25,18.78,19.34,19.93,18.60,9079,26655764.00,7.08,2.98,0.56,2.13
2017-10-26,19.18,19.68,19.76,19.14,10734,31578355.00,3.21,1.76,0.34,2.52
2017-10-27,19.53,19.48,19.72,19.40,6546,19221930.00,1.63,-1.02,-0.20,1.53
2017-10-30,19.48,18.32,19.50,18.28,8614,24125406.00,6.26,-5.95,-1.16,2.02
2017-10-31,18.25,18.52,18.59,18.13,4020,11156812.00,2.51,1.09,0.20,0.94
2017-11-01,18.38,18.61,18.72,18.38,5055,14178855.00,1.84,0.49,0.09,1.18
2017-11-02,18.65,18.34,18.65,18.31,4951,13701006.00,1.83,-1.45,-0.27,1.16
2017-11-03,18.32,18.14,18.46,17.93,5135,14045155.00,2.89,-1.09,-0.20,1.20
2017-11-06,18.32,18.42,18.50,18.12,3513,9671456.00,2.09,1.54,0.28,0.82
2017-11-07,18.28,18.56,18.56,18.25,4757,13175561.00,1.68,0.76,0.14,1.11
2017-11-08,18.56,18.74,18.97,18.45,7056,19894017.00,2.80,0.97,0.18,1.65
2017-11-09,18.73,18.80,18.88,18.61,4378,12366418.00,1.44,0.32,0.06,1.03
2017-11-10,18.86,19.04,19.04,18.66,8233,23392988.00,2.02,1.28,0.24,1.93
2017-11-13,18.96,19.39,19.39,18.83,11760,33936943.00,2.94,1.84,0.35,2.76
2017-11-14,19.46,19.88,21.22,19.33,36603,111161615.00,9.75,2.53,0.49,8.58
2017-11-15,19.80,19.08,19.86,19.02,18190,52993107.00,4.23,-4.02,-0.80,4.26
2017-11-16,18.88,18.39,19.12,18.34,11675,32868779.00,4.09,-3.62,-0.69,2.74
2017-11-17,18.26,17.08,18.48,16.73,10954,29200646.00,9.52,-7.12,-1.31,2.57
2017-11-20,17.01,17.32,17.34,16.17,4579,11666897.00,6.85,1.41,0.24,1.07
2017-11-21,17.30,16.93,17.36,16.69,4748,12209762.00,3.87,-2.25,-0.39,1.11
2017-11-22,16.92,16.95,17.12,16.82,3347,8544841.00,1.77,0.12,0.02,0.78
2017-11-23,16.95,16.57,17.03,16.47,4049,10217267.00,3.30,-2.24,-0.38,0.95
2017-11-24,16.61,16.65,16.79,16.34,2194,5496648.00,2.72,0.48,0.08,0.51
2017-11-27,16.71,16.27,16.71,15.31,3241,8001403.00,8.41,-2.28,-0.38,0.76
2017-11-28,16.27,16.43,16.50,16.26,2665,6583364.00,1.48,0.98,0.16,0.62
2017-11-29,16.51,16.27,16.51,16.03,3545,8662077.00,2.92,-0.97,-0.16,0.83
2017-11-30,16.19,16.31,16.37,16.19,2596,6377118.00,1.11,0.25,0.04,0.61
2017-12-01,16.35,16.65,16.65,16.25,3425,8497808.00,2.45,2.08,0.34,0.80
2017-12-04,16.67,16.11,16.77,16.07,4757,11775580.00,4.20,-3.24,-0.54,1.11
2017-12-05,16.07,15.42,16.31,15.30,4619,10942080.00,6.27,-4.28,-0.69,1.08
2017-12-06,15.33,15.79,15.85,15.32,3562,8397385.00,3.44,2.40,0.37,0.83
2017-12-07,15.79,15.77,15.91,15.62,2294,5441913.00,1.84,-0.13,-0.02,0.54
2017-12-08,15.77,16.03,16.39,15.64,3630,8762908.00,4.76,1.65,0.26,0.85
2017-12-11,15.88,16.42,16.49,15.88,4147,10144688.00,3.81,2.43,0.39,0.97
2017-12-12,16.38,16.01,16.40,16.00,3052,7431341.00,2.44,-2.50,-0.41,0.72
2017-12-13,16.00,16.05,16.19,15.89,1938,4682344.00,1.87,0.25,0.04,0.45
2017-12-14,16.01,16.21,16.35,15.97,2991,7284282.00,2.37,1.00,0.16,0.70
2017-12-15,16.25,16.26,16.44,16.09,2981,7303862.00,2.16,0.31,0.05,0.70
2017-12-18,16.23,15.93,16.32,15.83,2744,6626413.00,3.01,-2.03,-0.33,0.64
2017-12-19,16.01,16.27,16.31,15.95,2598,6320365.00,2.26,2.13,0.34,0.61
2017-12-20,16.26,16.28,16.72,16.15,6076,15075557.00,3.50,0.06,0.01,1.42
2017-12-21,16.21,16.09,16.39,15.69,4719,11407423.00,4.30,-1.17,-0.19,1.11
2017-12-22,15.89,16.57,16.83,15.89,7967,19819519.00,5.84,2.98,0.48,1.87
2017-12-25,16.53,16.08,16.55,15.83,4675,11411316.00,4.35,-2.96,-0.49,1.10
2017-12-26,15.90,16.50,16.56,15.90,5578,13658374.00,4.10,2.61,0.42,1.31
2017-12-27,16.59,16.40,16.59,16.33,4874,12081951.00,1.58,-0.61,-0.10,1.14
2017-12-28,16.26,16.39,16.55,16.19,3737,9237339.00,2.20,-0.06,-0.01,0.88
2017-12-29,16.39,16.56,16.60,16.39,3414,8490184.00,1.28,1.04,0.17,0.80
