MjAxOS0wMS0wMiwxMi4xNCwxMi4wNSwxMi4zMSwxMi4wNCw2NzM5LDgxOTA5NjEuMDAsMi4yMiwtMC43NCwtMC4wOSwxLjA1
2019-01-31,10.57,10.24,10.85,10.23,9507,10073954.00,5.83,-3.67,-0.39,1.48
2019-02-01,10.42,10.96,11.27,10.42,16944,18526603.00,8.30,7.03,0.72,2.65
2019-02-11,11.10,11.28,11.38,10.86,9722,10933054.00,4.74,2.92,0.32,1.52
2019-02-12,11.42,11.44,11.63,11.32,13095,15051928.00,2.75,1.42,0.16,2.04
2019-02-13,11.59,11.54,11.66,11.45,15822,18360030.00,1.84,0.87,0.10,2.47
2019-02-14,11.40,11.67,11.80,11.40,14053,16420736.00,3.47,1.13,0.13,2.19
2019-02-15,11.64,11.57,11.89,11.49,16080,18827795.00,3.43,-0.86,-0.10,2.51
2019-02-18,11.72,12.11,12.12,11.61,16141,19295857.00,4.41,4.67,0.54,2.52
2019-02-19,12.09,12.14,12.42,11.87,13831,16800931.00,4.54,0.25,0.03,2.16
2019-02-20,12.06,12.14,12.42,11.85,17986,21837651.00,4.70,0.00,0.00,2.81
2019-02-21,12.14,12.05,12.36,11.79,21303,25865228.00,4.70,-0.74,-0.09,3.33
2019-02-22,12.11,12.36,12.37,11.94,20305,24831883.00,3.57,2.57,0.31,3.17
2019-02-25,12.27,12.84,12.90,12.20,27144,34367686.00,5.66,3.88,0.48,4.24
2019-02-26,12.77,12.62,12.94,12.51,29675,37763923.00,3.35,-1.71,-0.22,4.63
2019-02-27,12.66,12.49,12.82,12.27,17649,22284506.00,4.36,-1.03,-0.13,2.76
2019-02-28,12.61,12.91,12.92,11.41,29390,37598123.00,12.09,3.36,0.42,4.59
2019-03-01,12.91,12.87,13.14,12.74,26318,34024474.00,3.10,-0.31,-0.04,4.11
2019-03-04,12.86,12.91,13.12,12.81,26433,34294489.00,2.41,0.31,0.04,4.13
2019-03-05,12.88,13.07,13.12,12.64,28163,36349654.00,3.72,1.24,0.16,4.40
2019-03-06,13.07,13.25,13.35,12.87,32699,42951925.00,3.67,1.38,0.18,5.11
2019-03-07,13.22,13.55,13.71,13.12,33336,44720356.00,4.45,2.26,0.30,5.21
2019-03-08,13.35,12.67,13.52,12.63,29545,38856155.00,6.57,-6.49,-0.88,4.61
2019-03-11,12.70,13.29,13.32,12.69,22246,29038180.00,4.97,4.89,0.62,3.47
2019-03-12,13.67,13.42,13.72,13.05,26737,36032916.00,5.04,0.98,0.13,4.18
2019-03-13,13.45,13.20,13.73,13.13,26691,36025155.00,4.47,-1.64,-0.22,4.17
2019-03-14,13.39,12.83,13.51,12.52,24549,31961354.00,7.50,-2.80,-0.37,3.83
2019-03-15,12.93,13.33,13.57,12.90,23695,31519164.00,5.22,3.90,0.50,3.70
2019-03-18,13.69,13.64,13.90,13.37,25900,35312290.00,3.98,2.33,0.31,4.04
2019-03-19,13.72,15.01,15.01,13.70,34356,50185987.00,9.60,10.04,1.37,5.37
2019-03-20,15.47,14.41,16.05,14.27,90771,136591552.00,11.86,-4.00,-0.60,14.18
2019-03-21,14.49,14.27,14.76,14.20,52729,76389973.00,3.89,-0.97,-0.14,8.23
2019-03-22,14.17,14.06,14.24,13.66,38536,53872370.00,4.06,-1.47,-0.21,6.02
2019-03-25,13.85,13.64,13.94,13.61,28354,39056308.00,2.35,-2.99,-0.42,4.43
2019-03-26,13.69,14.20,14.60,13.69,59612,84571912.00,6.67,4.11,0.56,9.31
2019-03-27,15.62,15.62,15.62,14.98,73541,114875134.00,4.51,10.00,1.42,11.48
2019-03-28,15.57,16.65,17.19,15.35,124967,205742441.00,11.78,6.59,1.03,19.52
2019-03-29,16.50,17.45,17.97,15.98,106150,183352352.00,11.95,4.80,0.80,16.58
2019-04-01,17.41,17.77,18.57,16.70,114871,202511775.00,10.72,1.83,0.32,17.94
2019-04-02,17.37,17.46,18.45,17.16,86727,155474352.00,7.26,-1.74,-0.31,13.54
2019-04-03,16.98,17.70,18.33,16.97,54220,95019465.00,7.79,1.37,0.24,8.47
2019-04-04,19.47,19.47,19.47,18.77,36933,71869630.00,3.95,10.00,1.77,5.77
2019-04-08,20.97,21.37,21.42,19.47,94236,195357467.00,10.02,9.76,1.90,14.72
2019-04-09,20.47,19.58,20.89,19.23,81441,161000945.00,7.77,-8.38,-1.79,12.72
2019-04-10,18.97,19.96,21.17,18.58,65225,130531224.00,13.23,1.94,0.38,10.19
2019-04-11,19.86,20.69,21.87,19.42,57403,118626449.00,12.27,3.66,0.73,8.96
2019-04-12,20.80,21.45,22.34,20.63,50197,107390204.00,8.26,3.67,0.76,7.84
2019-04-15,21.67,21.64,23.17,21.17,56984,125001151.00,9.32,0.89,0.19,8.90
2019-04-16,21.42,22.97,22.97,21.16,54919,122337678.00,8.36,6.15,1.33,8.58
2019-04-17,22.67,24.15,24.87,22.38,55853,132515999.00,10.84,5.14,1.18,8.72
2019-04-18,24.15,23.37,25.14,23.26,41682,100663021.00,7.78,-3.23,-0.78,6.51
2019-04-19,23.09,24.02,24.15,21.97,51227,119715182.00,9.33,2.78,0.65,8.00
2019-04-22,24.12,26.43,26.43,24.02,91860,235951246.00,10.03,10.03,2.41,14.35
2019-04-23,25.97,24.67,29.08,23.78,145354,378250960.00,20.05,-6.66,-1.76,22.70
2019-04-24,23.39,23.69,24.33,22.48,96891,226669822.00,7.50,-3.97,-0.98,15.13
2019-04-25,23.54,21.32,23.63,21.32,74906,166870327.00,9.75,-10.00,-2.37,11.70
2019-04-26,20.33,19.39,20.90,19.28,55589,111848316.00,7.60,-9.05,-1.93,8.68
2019-04-29,19.64,18.35,19.94,18.20,52801,101229229.00,8.97,-5.36,-1.04,8.25
2019-04-30,18.44,19.09,19.42,18.44,39587,75399885.00,5.34,4.03,0.74,6.18
2019-05-06,17.97,17.18,18.47,17.18,32572,57760537.00,6.76,-10.01,-1.91,5.09
2019-05-07,17.30,17.91,18.27,16.64,36041,64094308.00,9.49,4.25,0.73,5.63
2019-05-08,17.51,17.67,18.44,17.30,31758,56685442.00,6.37,-1.34,-0.24,4.96
2019-05-09,17.47,17.43,18.37,16.98,28401,50873446.00,7.87,-1.36,-0.24,4.44
2019-05-10,17.90,18.59,18.97,17.53,43243,79451249.00,8.26,6.66,1.16,6.75
2019-05-13,18.18,18.18,18.96,17.87,32221,59432366.00,5.86,-2.21,-0.41,5.03
2019-05-14,17.57,17.76,18.43,17.56,22629,40730269.00,4.79,-2.31,-0.42,3.53
2019-05-15,17.98,18.83,18.92,17.98,35574,66242737.00,5.29,6.02,1.07,5.56
2019-05-16,19.19,18.41,19.27,18.27,28227,52775601.00,5.31,-2.23,-0.42,4.41
2019-05-17,18.67,16.67,18.75,16.65,42532,74748544.00,11.41,-9.45,-1.74,6.64
2019-05-20,17.25,17.14,17.64,16.47,32794,56150474.00,7.02,2.82,0.47,5.12
2019-05-21,17.66,18.86,18.86,17.66,40641,74780264.00,7.00,10.04,1.72,6.35
2019-05-22,19.07,19.57,20.53,19.03,64987,128251311.00,7.95,3.76,0.71,10.33
2019-05-23,19.55,18.79,20.44,18.62,47687,94307560.00,9.30,-3.99,-0.78,7.58
2019-05-24,19.62,20.67,20.67,19.15,91325,183661687.00,8.09,10.01,1.88,14.51
2019-05-27,20.01,21.28,21.89,19.19,103130,209546392.00,13.06,2.95,0.61,15.99
2019-05-28,20.69,20.60,21.11,20.27,62287,128812403.00,3.95,-3.20,-0.68,9.66
2019-05-29,20.60,19.96,20.60,19.53,44023,88251921.00,5.19,-3.11,-0.64,6.82
2019-05-30,19.91,19.23,20.33,18.98,37964,74549526.00,6.76,-3.66,-0.73,5.88
2019-05-31,19.51,19.13,19.87,18.98,36010,70043064.00,4.63,-0.52,-0.10,5.58
2019-06-03,19.02,18.28,19.24,18.16,33543,62612708.00,5.65,-4.44,-0.85,5.20
2019-06-04,18.70,17.63,18.80,16.97,41812,75212955.00,10.01,-3.56,-0.65,6.48
2019-06-05,17.78,17.48,18.32,17.37,32167,57750544.00,5.39,-0.85,-0.15,4.99
2019-06-06,17.21,17.14,17.80,16.77,25805,44788890.00,5.89,-1.95,-0.34,4.00
2019-06-10,17.41,16.71,17.55,16.19,25936,43113040.00,7.93,-2.51,-0.43,4.02
2019-06-11,16.74,17.54,17.63,16.61,38189,65833721.00,6.10,4.97,0.83,5.92
2019-06-12,17.48,16.77,17.61,16.68,29234,50287002.00,5.30,-4.39,-0.77,4.53
2019-06-13,17.20,18.45,18.45,17.20,57638,103670823.00,7.45,10.02,1.68,8.93
2019-06-14,18.97,17.23,18.97,17.21,49208,88308676.00,9.54,-6.61,-1.22,7.63
2019-06-17,17.10,17.46,17.82,16.99,24911,43510724.00,4.82,1.33,0.23,3.86
2019-06-18,17.24,16.78,17.48,16.67,24130,40857157.00,4.64,-3.89,-0.68,3.74
2019-06-19,17.29,17.60,18.15,17.11,43305,76816743.00,6.20,4.89,0.82,6.71
2019-06-20,17.46,17.85,17.96,17.33,35742,63298049.00,3.58,1.42,0.25,5.54
2019-06-21,18.71,17.92,18.82,17.86,34907,63575748.00,5.38,0.39,0.07,5.41
2019-06-24,17.74,17.62,18.27,17.34,24424,43369127.00,5.19,-1.67,-0.30,3.79
2019-06-25,17.87,17.77,18.02,17.48,29468,52289002.00,3.06,0.85,0.15,4.57
2019-06-26,17.91,18.04,18.10,17.67,28590,51273038.00,2.42,1.52,0.27,4.43
2019-06-27,18.17,18.41,18.87,17.88,39916,73422490.00,5.49,2.05,0.37,6.19
2019-06-28,18.11,17.60,18.13,17.49,27435,48828643.00,3.48,-4.40,-0.81,4.25
2019-07-01,17.82,18.30,18.47,17.82,30398,55360229.00,3.69,3.98,0.70,4.71
2019-07-02,18.30,18.19,18.47,18.00,20620,37538416.00,2.57,-0.60,-0.11,3.20
2019-07-03,17.96,17.90,18.20,17.81,13943,25024171.00,2.14,-1.59,-0.29,2.16
2019-07-04,17.90,17.51,17.90,17.15,12822,22530750.00,4.19,-2.18,-0.39,1.99
2019-07-05,17.57,17.48,17.74,17.36,9740,17117280.00,2.17,-0.17,-0.03,1.51
2019-07-08,17.17,16.88,17.67,16.75,14102,24071280.00,5.26,-3.43,-0.60,2.19
2019-07-09,16.78,16.56,16.87,16.50,16255,27048640.00,2.19,-1.90,-0.32,2.52
2019-07-10,16.55,15.90,16.72,15.83,20021,32314066.00,5.37,-3.99,-0.66,3.10
2019-07-11,16.04,16.05,16.27,15.77,13883,22294106.00,3.14,0.94,0.15,2.15
2019-07-12,16.02,15.78,16.07,15.39,14480,22848902.00,4.24,-1.68,-0.27,2.24
2019-07-15,15.94,15.92,16.21,15.60,14886,23696446.00,3.87,0.89,0.14,2.31
2019-07-16,15.96,15.97,16.06,15.72,9714,15471040.00,2.14,0.31,0.05,1.51
2019-07-17,15.97,15.80,16.07,15.72,9703,15445437.00,2.19,-1.06,-0.17,1.50
2019-07-18,15.85,15.37,15.85,15.26,13430,20739985.00,3.73,-2.72,-0.43,2.08
2019-07-19,15.67,15.88,16.31,15.45,25026,40152024.00,5.60,3.32,0.51,3.88
2019-07-22,15.85,15.29,15.85,15.17,15022,23199704.00,4.28,-3.72,-0.59,2.33
2019-07-23,15.28,15.31,15.54,15.12,10557,16159444.00,2.75,0.13,0.02,1.64
2019-07-24,15.44,15.61,15.75,15.25,14330,22323240.00,3.27,1.96,0.30,2.22
2019-07-25,15.49,15.45,15.75,15.32,11535,17932672.00,2.75,-1.02,-0.16,1.79
2019-07-26,15.44,15.29,15.52,15.20,9270,14266519.00,2.07,-1.04,-0.16,1.44
2019-07-29,15.39,15.04,15.39,14.94,12220,18448714.00,2.94,-1.64,-0.25,1.89
2019-07-30,15.08,15.61,15.75,14.87,23197,35838758.00,5.85,3.79,0.57,3.60
2019-07-31,15.59,15.26,15.59,15.16,17953,27441800.00,2.75,-2.24,-0.35,2.78
2019-08-01,14.97,14.97,15.10,14.78,13347,20013061.00,2.10,-1.90,-0.29,2.07
2019-08-02,14.57,14.55,14.84,14.41,17100,24989140.00,2.87,-2.81,-0.42,2.65
2019-08-05,14.55,14.54,14.76,14.43,10251,14985298.00,2.27,-0.07,-0.01,1.59
2019-08-06,13.97,13.65,14.48,13.32,17248,23621976.00,7.98,-6.12,-0.89,2.67
2019-08-07,14.00,14.10,14.26,13.86,23047,32504520.00,2.93,3.30,0.45,3.57
2019-08-08,14.13,13.94,14.34,13.92,13362,18862585.00,2.98,-1.13,-0.16,2.07
2019-08-09,14.20,14.01,14.35,13.65,11872,16623835.00,5.02,0.50,0.07,1.84
2019-08-12,14.01,13.71,14.11,13.39,17713,24151660.00,5.14,-2.14,-0.30,2.75
2019-08-13,13.66,13.34,13.71,13.26,16341,21905195.00,3.28,-2.70,-0.37,2.53
2019-08-14,13.44,13.52,13.81,13.44,17611,24031101.00,2.77,1.35,0.18,2.73
2019-08-15,13.12,13.56,13.62,13.00,13732,18280582.00,4.59,0.30,0.04,2.13
2019-08-16,13.42,13.39,13.76,13.39,13329,18098424.00,2.73,-1.25,-0.17,2.07
2019-08-19,13.47,13.71,13.74,13.37,25332,34428186.00,2.76,2.39,0.32,3.93
2019-08-20,13.67,13.55,13.85,13.47,27585,37614652.00,2.77,-1.17,-0.16,4.28
2019-08-21,13.30,13.29,13.53,13.16,18085,24177169.00,2.73,-1.92,-0.26,2.80
2019-08-22,13.40,13.46,13.46,13.00,21939,29235957.00,3.46,1.28,0.17,3.40
2019-08-23,13.52,14.81,14.81,13.52,29348,42666755.00,9.58,10.03,1.35,4.55
2019-08-26,15.15,15.41,15.97,15.15,96961,150689038.00,5.54,4.05,0.60,15.03
2019-08-27,15.12,15.61,15.95,15.12,74202,115305854.00,5.39,1.30,0.20,11.50
2019-08-28,15.18,14.99,15.40,14.97,42078,63785509.00,2.75,-3.97,-0.62,6.52
2019-08-29,15.08,14.90,15.09,14.63,29992,44507198.00,3.07,-0.60,-0.09,3.53
2019-08-30,14.92,14.52,15.03,14.49,23647,34842769.00,3.62,-2.55,-0.38,2.78
2019-09-02,14.66,14.91,14.91,14.24,23193,34326651.00,4.61,2.69,0.39,2.73
2019-09-03,15.06,14.82,15.06,14.59,21152,31239875.00,3.15,-0.60,-0.09,2.49
2019-09-04,14.84,14.93,14.94,14.61,21640,32038189.00,2.23,0.74,0.11,2.55
2019-09-05,15.04,15.10,15.47,14.87,41322,62836302.00,4.02,1.14,0.17,4.86
2019-09-06,15.20,14.98,15.47,14.83,23201,35090757.00,4.24,-0.79,-0.12,2.73
2019-09-09,15.06,15.52,15.53,15.06,36930,56589842.00,3.14,3.60,0.54,4.35
2019-09-10,15.41,15.84,16.41,15.18,49735,78715664.00,7.93,2.06,0.32,5.85
2019-09-11,15.81,16.98,17.17,15.58,65579,108799569.00,10.04,7.20,1.14,7.72
2019-09-12,16.48,16.50,16.70,16.22,37019,60981281.00,2.83,-2.83,-0.48,4.36
2019-09-16,16.77,16.28,17.07,16.28,28360,47325641.00,4.79,-1.33,-0.22,3.34
2019-09-17,16.39,15.63,16.43,15.56,28654,45617556.00,5.34,-3.99,-0.65,3.37
2019-09-18,15.66,15.64,15.92,15.47,19177,30154716.00,2.88,0.06,0.01,2.26
2019-09-19,15.77,15.93,15.95,15.51,17403,27484855.00,2.81,1.85,0.29,2.05
2019-09-20,15.96,15.61,16.16,15.57,17465,27580286.00,3.70,-2.01,-0.32,2.06
2019-09-23,15.32,15.44,15.71,15.18,15689,24194506.00,3.40,-1.09,-0.17,1.85
2019-09-24,15.44,15.43,15.62,15.33,11571,17898277.00,1.88,-0.06,-0.01,1.36
2019-09-25,15.33,15.07,15.64,14.98,14490,22142331.00,4.28,-2.33,-0.36,1.71
2019-09-26,14.97,14.25,15.15,14.17,16777,24623939.00,6.50,-5.44,-0.82,1.97
2019-09-27,14.62,15.19,15.39,14.26,20589,30947151.00,7.93,6.60,0.94,2.42
2019-09-30,15.25,15.23,15.61,14.90,12869,19553217.00,4.67,0.26,0.04,1.51
2019-10-08,15.16,15.78,15.88,14.97,16509,25916144.00,5.98,3.61,0.55,1.94
2019-10-09,15.69,16.10,16.17,15.56,22741,36227948.00,3.87,2.03,0.32,2.68
2019-10-10,16.09,16.45,16.49,15.87,28332,46054528.00,3.85,2.17,0.35,3.33
2019-10-11,16.37,16.27,16.62,16.13,22825,37365881.00,2.98,-1.09,-0.18,2.69
2019-10-14,16.37,16.29,16.47,16.07,24051,39205068.00,2.46,0.12,0.02,2.83
2019-10-15,16.22,16.33,16.74,16.02,17671,29125188.00,4.42,0.25,0.04,2.08
2019-10-16,16.47,16.33,16.63,16.22,12575,20665665.00,2.51,0.00,0.00,1.48
2019-10-17,16.56,16.11,17.20,15.65,29382,48561854.00,9.49,-1.35,-0.22,3.46
2019-10-18,15.40,14.98,15.82,14.76,29684,45306871.00,6.58,-7.01,-1.13,3.49
2019-10-21,15.04,15.87,16.12,14.77,27369,42547410.00,9.01,5.94,0.89,3.22
2019-10-22,15.77,15.44,15.77,15.12,17640,27225425.00,4.10,-2.71,-0.43,2.08
2019-10-23,15.46,15.15,15.46,15.05,10276,15655951.00,2.66,-1.88,-0.29,1.21
2019-10-24,15.30,15.25,15.42,15.14,7909,12112460.00,1.85,0.66,0.10,0.93
2019-10-25,15.11,15.16,15.33,14.93,9132,13829001.00,2.62,-0.59,-0.09,1.07
2019-10-28,15.15,15.45,15.49,14.98,10611,16332817.00,3.36,1.91,0.29,1.25
2019-10-29,15.44,15.05,15.44,14.98,9482,14388749.00,2.98,-2.59,-0.40,1.12
2019-10-30,15.05,14.65,15.05,14.52,10373,15264534.00,3.52,-2.66,-0.40,1.22
2019-10-31,14.65,14.75,14.92,14.60,7828,11570444.00,2.18,0.68,0.10,0.92
2019-11-01,14.86,14.65,14.87,14.39,12257,17915059.00,3.25,-0.68,-0.10,1.44
2019-11-04,14.86,14.87,15.07,14.57,13009,19342604.00,3.41,1.50,0.22,1.53
2019-11-05,14.81,14.63,14.91,14.56,9566,14050302.00,2.35,-1.61,-0.24,1.13
2019-11-06,14.65,14.42,14.85,14.30,10200,14813108.00,3.76,-1.44,-0.21,1.20
2019-11-07,14.35,14.42,14.76,14.32,8897,12968948.00,3.05,0.00,0.00,1.05
2019-11-08,14.47,14.46,14.72,14.37,9303,13587630.00,2.43,0.28,0.04,1.09
2019-11-11,14.17,13.80,14.36,13.74,13195,18395121.00,4.29,-4.56,-0.66,1.55
2019-11-12,13.80,13.90,14.13,13.80,11165,15612414.00,2.39,0.72,0.10,1.31
2019-11-13,14.07,13.90,14.09,13.73,5432,7563306.00,2.59,0.00,0.00,0.64
2019-11-14,14.07,13.91,14.07,13.75,5523,7677214.00,2.30,0.07,0.01,0.65
2019-11-15,13.95,13.70,14.11,13.60,7512,10420767.00,3.67,-1.51,-0.21,0.88
2019-11-18,13.48,13.73,13.94,13.48,4329,5955380.00,3.36,0.22,0.03,0.51
2019-11-19,13.92,13.87,13.97,13.69,8083,11184837.00,2.04,1.02,0.14,0.95
2019-11-20,13.86,13.58,13.89,13.49,8775,11995321.00,2.88,-2.09,-0.29,1.03
2019-11-21,13.62,13.61,13.72,13.53,7117,9730153.00,1.40,0.22,0.03,0.84
2019-11-22,13.60,13.39,13.77,13.17,8773,11852453.00,4.41,-1.62,-0.22,1.03
2019-11-25,13.46,13.18,13.48,13.11,6161,8147333.00,2.76,-1.57,-0.21,0.73
2019-11-26,13.18,13.21,13.38,13.13,3582,4752771.00,1.90,0.23,0.03,0.42
2019-11-27,13.37,13.24,13.37,13.09,4339,5738772.00,2.12,0.23,0.03,0.51
2019-11-28,13.24,13.06,13.24,13.01,5509,7234652.00,1.74,-1.36,-0.18,0.65
2019-11-29,13.14,12.97,13.14,12.92,4454,5808467.00,1.68,-0.69,-0.09,0.52
2019-12-02,13.02,13.18,13.41,13.01,9993,13253637.00,3.08,1.62,0.21,1.18
2019-12-03,13.37,13.78,13.84,13.18,15147,20546156.00,5.01,4.55,0.60,1.78
2019-12-04,13.59,13.69,13.89,13.39,12160,16639237.00,3.63,-0.65,-0.09,1.43
2019-12-05,13.69,13.61,13.85,13.57,6866,9419272.00,2.05,-0.58,-0.08,0.81
2019-12-06,13.71,13.57,13.73,13.51,7818,10667686.00,1.62,-0.29,-0.04,0.92
2019-12-09,13.58,13.71,13.82,13.52,7450,10224272.00,2.21,1.03,0.14,0.88
2019-12-10,13.60,13.76,13.80,13.60,6155,8442682.00,1.46,0.36,0.05,0.72
2019-12-11,13.68,13.65,13.76,13.57,5522,7557888.00,1.38,-0.80,-0.11,0.65
2019-12-12,13.61,13.60,13.77,13.58,4903,6723204.00,1.39,-0.37,-0.05,0.58
2019-12-13,13.76,13.96,14.09,13.66,12265,17077161.00,3.16,2.65,0.36,1.44
2019-12-16,14.07,13.98,14.08,13.80,11710,16325182.00,2.01,0.14,0.02,1.38
2019-12-17,13.91,14.03,14.19,13.89,12750,17924668.00,2.15,0.36,0.05,1.50
2019-12-18,14.04,14.09,14.20,13.86,11220,15791986.00,2.42,0.43,0.06,1.32
2019-12-19,14.07,14.33,14.47,13.95,14423,20587900.00,3.69,1.70,0.24,1.70
2019-12-20,14.24,14.49,14.93,14.23,26301,38453212.00,4.88,1.12,0.16,3.10
2019-12-23,14.49,13.78,14.49,13.67,17952,25168157.00,5.66,-4.90,-0.71,2.11
2019-12-24,13.77,14.10,14.23,13.72,15857,22293044.00,3.70,2.32,0.32,1.87
2019-12-25,14.27,14.32,14.42,13.85,13830,19818192.00,4.04,1.56,0.22,1.63
2019-12-26,14.43,14.55,14.94,14.15,19364,28166556.00,5.52,1.61,0.23,2.28
2019-12-27,14.73,14.17,14.73,14.11,15954,22980361.00,4.26,-2.61,-0.38,1.88
2019-12-30,14.26,14.33,14.36,13.87,8452,11999583.00,3.46,1.13,0.16,0.99
2019-12-31,14.22,14.15,14.29,14.02,9912,14015241.00,1.88,-1.26,-0.18,1.17
