2022-06-02,21.64,22.10,22.18,21.40,21315,46649469.00,3.61,2.31,0.50,2.32
2022-06-06,22.56,22.88,23.17,22.44,30550,69730763.00,3.30,3.53,0.78,3.32
2022-06-07,22.94,22.42,23.03,22.12,23198,52325141.00,3.98,-2.01,-0.46,2.52
2022-06-08,22.25,22.35,22.85,21.82,23136,51739895.00,4.59,-0.31,-0.07,2.52
2022-06-09,22.36,21.56,22.45,21.49,19929,43515418.00,4.30,-3.53,-0.79,2.17
2022-06-10,21.55,21.89,22.11,21.30,17557,38492561.00,3.76,1.53,0.33,1.91
2022-06-13,21.65,22.41,22.60,21.57,20483,45470210.00,4.71,2.38,0.52,2.23
2022-06-14,22.04,23.28,23.39,22.03,35896,81820418.00,6.07,3.88,0.87,3.90
2022-06-15,23.12,22.41,23.12,22.40,35385,80165961.00,3.09,-3.74,-0.87,3.85
2022-06-16,22.18,22.06,22.68,21.95,20339,45232196.00,3.26,-1.56,-0.35,2.21
2022-06-17,22.03,22.45,22.70,21.80,20384,45643119.00,4.08,1.77,0.39,2.22
2022-06-20,22.51,22.92,23.20,22.30,25193,57629578.00,4.01,2.09,0.47,2.74
2022-06-21,23.21,22.90,23.69,22.66,31626,73309406.00,4.49,-0.09,-0.02,3.44
2022-06-22,23.01,22.47,23.38,22.38,25253,57608645.00,4.37,-1.88,-0.43,2.75
2022-06-23,22.30,22.77,22.85,22.25,17833,40369270.00,2.67,1.34,0.30,1.94
2022-06-24,22.95,22.49,22.97,22.49,19517,44274195.00,2.11,-1.23,-0.28,2.12
2022-06-27,22.52,22.74,22.96,22.42,18574,42252149.00,2.40,1.11,0.25,2.02
2022-06-28,22.84,23.30,23.69,22.52,32386,75479257.00,5.15,2.46,0.56,3.52
2022-06-29,23.42,22.18,23.57,22.18,29361,66401657.00,5.97,-4.81,-1.12,3.19
2022-06-30,22.00,22.07,22.46,21.70,20854,45822831.00,3.43,-0.50,-0.11,1.92
2022-07-01,22.12,21.88,22.44,21.86,17123,37898178.00,2.63,-0.86,-0.19,1.58
2022-07-04,22.08,22.23,22.25,21.41,19350,42339703.00,3.84,1.60,0.35,1.78
2022-07-05,22.16,21.66,22.58,21.38,22671,49466127.00,5.40,-2.56,-0.57,2.09
2022-07-06,21.80,21.33,21.90,20.92,18083,38604575.00,4.52,-1.52,-0.33,1.66
2022-07-07,21.30,22.10,22.43,21.00,24665,53911774.00,6.70,3.61,0.77,2.27
2022-07-08,22.08,21.92,22.79,21.80,21339,47515493.00,4.48,-0.81,-0.18,1.96
2022-07-11,21.76,20.88,21.92,20.70,21818,46126308.00,5.57,-4.74,-1.04,2.01
2022-07-12,20.99,20.59,21.29,20.50,15890,33122531.00,3.78,-1.39,-0.29,1.46
2022-07-13,20.65,21.56,21.99,20.38,25391,54165962.00,7.82,4.71,0.97,2.34
2022-07-14,21.53,22.88,23.18,21.41,33797,76224669.00,8.21,6.12,1.32,3.11
2022-07-15,22.88,22.06,23.11,22.00,26394,59203625.00,4.85,-3.58,-0.82,2.43
2022-07-18,22.09,22.24,22.48,21.89,37317,82614375.00,2.67,0.82,0.18,3.44
2022-07-19,22.00,22.36,22.55,21.85,25057,55796033.00,3.15,0.54,0.12,2.31
2022-07-20,22.54,22.77,23.40,22.49,32824,74946916.00,4.07,1.83,0.41,3.02
2022-07-21,22.77,23.31,23.75,22.47,38983,90499219.00,5.62,2.37,0.54,3.59
2022-07-22,23.03,23.78,23.78,22.90,33141,77428048.00,3.78,2.02,0.47,3.05
2022-07-25,24.49,22.70,24.80,22.20,68511,156002335.00,10.93,-4.54,-1.08,6.31
2022-07-26,22.48,23.03,23.32,21.60,48440,109439556.00,7.58,1.45,0.33,4.46
2022-07-27,23.03,23.91,24.17,22.62,46604,110570547.00,6.73,3.82,0.88,4.29
2022-07-28,23.96,23.81,24.38,23.71,38389,91854399.00,2.80,-0.42,-0.10,3.53
2022-07-29,23.99,23.66,24.33,23.50,25944,61868334.00,3.49,-0.63,-0.15,2.39
2022-08-01,23.64,24.26,24.42,23.30,33661,80902750.00,4.73,2.54,0.60,3.10
2022-08-02,23.90,22.89,23.90,22.70,34617,80217227.00,4.95,-5.65,-1.37,3.19
2022-08-03,23.20,22.35,23.65,22.20,33389,76868549.00,6.33,-2.36,-0.54,3.07
2022-08-04,22.77,23.08,23.35,22.27,31412,71749286.00,4.83,3.27,0.73,2.89
2022-08-05,23.22,23.12,23.33,22.83,23036,53156234.00,2.17,0.17,0.04,2.12
2022-08-08,23.13,24.03,24.15,22.70,27440,64999706.00,6.27,3.94,0.91,2.53
2022-08-09,24.03,24.29,24.43,23.88,24679,59823910.00,2.29,1.08,0.26,2.27
2022-08-10,23.01,23.65,24.03,22.66,47812,112593592.00,5.64,-2.63,-0.64,4.40
2022-08-11,23.81,23.22,23.88,23.18,33644,78713943.00,2.96,-1.82,-0.43,3.10
2022-08-12,23.22,22.57,23.40,22.53,27691,63414579.00,3.75,-2.80,-0.65,2.55
2022-08-15,22.42,22.60,22.69,22.20,20247,45463628.00,2.17,0.13,0.03,1.86
2022-08-16,22.61,22.86,23.37,22.54,23942,54940979.00,3.67,1.15,0.26,2.20
2022-08-17,22.93,22.65,23.19,22.52,20115,45796850.00,2.93,-0.92,-0.21,1.85
2022-08-18,22.65,22.39,22.86,22.35,15344,34533780.00,2.25,-1.15,-0.26,1.41
2022-08-19,22.37,21.40,22.60,21.35,26754,58290674.00,5.58,-4.42,-0.99,2.46
2022-08-22,21.37,21.49,21.70,20.99,20402,43389066.00,3.32,0.42,0.09,1.88
2022-08-23,21.55,22.25,22.47,21.40,33156,73013455.00,4.98,3.54,0.76,3.05
2022-08-24,22.25,20.85,22.43,20.80,28122,60202393.00,7.33,-6.29,-1.40,2.59
2022-08-25,20.99,21.20,21.47,20.26,30074,62943152.00,5.80,1.68,0.35,2.77
2022-08-26,21.42,21.69,22.55,20.81,52793,114797482.00,8.21,2.31,0.49,4.86
2022-08-29,21.46,22.14,22.43,21.20,46256,101755819.00,5.67,2.07,0.45,4.26
2022-08-30,22.16,21.04,22.25,21.00,36494,78157694.00,5.65,-4.97,-1.10,3.36
2022-08-31,20.74,19.61,21.05,19.53,40723,81686801.00,7.22,-6.80,-1.43,3.75
2022-09-01,19.74,18.96,19.81,18.87,26732,51315900.00,4.79,-3.31,-0.65,2.46
2022-09-02,18.93,18.90,19.20,18.61,13818,26118653.00,3.11,-0.32,-0.06,1.27
2022-09-05,18.96,19.64,19.70,18.94,28328,55038057.00,4.02,3.92,0.74,2.61
2022-09-06,19.56,19.99,20.09,19.20,24819,48808613.00,4.53,1.78,0.35,2.29
2022-09-07,19.68,20.23,20.50,19.68,21511,43526706.00,4.10,1.20,0.24,1.98
2022-09-08,20.29,19.93,20.51,19.82,24353,49118657.00,3.41,-1.48,-0.30,2.24
2022-09-09,19.93,19.22,20.20,19.20,21285,41173764.00,5.02,-3.56,-0.71,1.96
2022-09-13,19.38,19.23,19.50,19.04,14680,28231829.00,2.39,0.05,0.01,1.35
2022-09-14,18.87,19.02,19.25,18.73,14171,26907001.00,2.70,-1.09,-0.21,1.30
2022-09-15,19.02,17.88,19.23,17.75,26237,47983990.00,7.78,-5.99,-1.14,2.42
2022-09-16,17.90,17.15,17.90,17.01,20974,36451798.00,4.98,-4.08,-0.73,1.93
2022-09-19,17.14,16.95,17.32,16.80,14357,24396711.00,3.03,-1.17,-0.20,1.32
2022-09-20,17.35,17.26,17.37,16.82,12239,21066016.00,3.24,1.83,0.31,1.13
2022-09-21,17.30,17.46,17.61,16.90,17245,29913228.00,4.11,1.16,0.20,1.59
2022-09-22,17.37,17.40,17.73,17.27,13447,23531213.00,2.63,-0.34,-0.06,1.24
2022-09-23,17.43,16.84,17.51,16.69,15548,26462139.00,4.71,-3.22,-0.56,1.43
2022-09-26,16.90,16.52,16.97,16.42,10492,17455705.00,3.27,-1.90,-0.32,0.97
2022-09-27,16.45,16.82,16.94,16.45,11453,19238857.00,2.97,1.82,0.30,1.05
2022-09-28,16.82,16.16,17.14,16.16,16769,27632840.00,5.83,-3.92,-0.66,1.54
2022-09-29,16.41,15.99,16.53,15.94,10772,17489059.00,3.65,-1.05,-0.17,0.99
2022-09-30,16.79,15.76,16.80,15.73,16902,27052878.00,6.69,-1.44,-0.23,1.56
2022-10-10,15.52,15.41,16.09,15.32,12509,19574894.00,4.89,-2.22,-0.35,1.15
2022-10-11,15.41,15.80,15.84,15.31,13632,21257144.00,3.44,2.53,0.39,1.26
2022-10-12,15.80,16.49,16.57,15.67,17470,28178179.00,5.70,4.37,0.69,1.61
2022-10-13,16.25,16.78,17.02,16.25,14879,24974853.00,4.67,1.76,0.29,1.37
2022-10-14,16.81,17.03,17.23,16.71,17735,30219545.00,3.10,1.49,0.25,1.63
2022-10-17,16.99,17.42,17.55,16.87,14392,24880403.00,3.99,2.29,0.39,1.33
2022-10-18,17.45,17.69,18.05,17.26,20428,36066760.00,4.54,1.55,0.27,1.88
2022-10-19,17.47,17.83,18.15,17.47,15830,28163131.00,3.84,0.79,0.14,1.46
2022-10-20,17.83,17.69,18.15,17.49,15021,26650707.00,3.70,-0.79,-0.14,1.38
2022-10-21,17.70,17.84,18.15,17.48,13672,24340594.00,3.79,0.85,0.15,1.26
2022-10-24,18.11,18.14,19.10,17.79,40192,74341423.00,7.34,1.68,0.30,3.70
2022-10-25,18.40,18.20,18.40,17.62,24423,43966136.00,4.30,0.33,0.06,2.25
2022-10-26,18.20,18.45,18.77,17.96,20098,37113512.00,4.45,1.37,0.25,1.85
2022-10-27,18.45,18.53,18.78,18.40,14925,27749429.00,2.06,0.43,0.08,1.37
2022-10-28,18.58,17.83,18.74,17.56,20133,36603673.00,6.37,-3.78,-0.70,1.85
2022-10-31,17.83,18.05,18.30,17.83,14233,25785515.00,2.64,1.23,0.22,1.31
2022-11-01,18.00,18.40,19.00,18.00,14788,27112671.00,5.54,1.94,0.35,1.36
2022-11-02,18.33,18.35,18.62,18.25,16743,30816475.00,2.01,-0.27,-0.05,1.54
2022-11-03,18.26,18.48,18.53,18.05,14146,26061655.00,2.62,0.71,0.13,1.30
2022-11-04,18.54,18.63,18.76,18.45,14114,26281606.00,1.68,0.81,0.15,1.30
2022-11-07,18.63,18.68,18.96,18.58,10480,19682240.00,2.04,0.27,0.05,0.96
2022-11-08,18.61,18.66,18.74,18.28,10462,19337186.00,2.46,-0.11,-0.02,0.96
2022-11-09,18.53,18.50,18.69,18.45,7055,13065574.00,1.29,-0.86,-0.16,0.65
2022-11-10,18.36,18.25,18.52,18.25,10437,19121825.00,1.46,-1.35,-0.25,0.96
2022-11-11,18.50,18.34,18.87,18.31,11012,20401249.00,3.07,0.49,0.09,1.01
2022-11-14,18.25,17.91,18.50,17.81,12941,23411394.00,3.76,-2.34,-0.43,1.19
2022-11-15,17.98,19.01,19.33,17.83,29783,56008109.00,8.38,6.14,1.10,2.74
2022-11-16,19.14,19.54,19.90,19.06,33905,65907358.00,4.42,2.79,0.53,3.12
2022-11-17,19.55,19.49,19.92,19.10,26357,51395571.00,4.20,-0.26,-0.05,2.43
2022-11-18,19.63,19.08,19.63,19.00,17214,33107496.00,3.23,-2.10,-0.41,1.58
2022-11-21,19.05,19.05,19.15,18.69,12437,23618633.00,2.41,-0.16,-0.03,1.15
2022-11-22,18.51,18.62,19.50,18.50,24596,46161833.00,5.25,-2.26,-0.43,2.26
2022-11-23,18.37,18.48,18.66,17.89,20032,36657924.00,4.14,-0.75,-0.14,1.84
2022-11-24,18.40,18.91,19.10,18.39,15669,29534222.00,3.84,2.33,0.43,1.44
2022-11-25,19.02,18.31,19.02,18.25,12550,23077250.00,4.07,-3.17,-0.60,1.16
2022-11-28,18.19,18.07,18.28,17.83,8490,15338167.00,2.46,-1.31,-0.24,0.78
2022-11-29,18.07,18.22,18.38,18.07,7999,14614302.00,1.72,0.83,0.15,0.74
2022-11-30,18.18,18.33,18.75,18.02,17282,31785381.00,4.01,0.60,0.11,1.59
2022-12-01,18.35,18.29,18.62,18.17,12691,23314048.00,2.45,-0.22,-0.04,1.17
2022-12-02,18.29,18.46,18.47,18.12,9191,16902052.00,1.91,0.93,0.17,0.85
2022-12-05,18.46,18.97,19.20,18.21,21042,39175103.00,5.36,2.76,0.51,1.94
2022-12-06,18.85,18.24,18.85,18.22,21003,38726371.00,3.32,-3.85,-0.73,1.93
2022-12-07,18.38,18.21,18.43,18.09,10428,19001610.00,1.86,-0.16,-0.03,0.96
2022-12-08,18.22,18.08,18.28,18.05,6607,11976780.00,1.26,-0.71,-0.13,0.61
2022-12-09,18.21,18.20,18.82,18.00,13747,25370891.00,4.54,0.66,0.12,1.27
2022-12-12,18.02,17.65,18.04,17.60,11045,19612413.00,2.42,-3.02,-0.55,1.02
2022-12-13,17.50,17.38,17.76,17.35,7148,12528353.00,2.32,-1.53,-0.27,0.66
2022-12-14,17.38,17.28,17.47,17.15,7703,13328826.00,1.84,-0.58,-0.10,0.71
2022-12-15,17.58,17.58,17.58,17.00,6409,11138623.00,3.36,1.74,0.30,0.59
2022-12-16,17.50,17.26,17.56,17.02,8563,14787686.00,3.07,-1.82,-0.32,0.79
2022-12-19,17.06,16.90,17.32,16.82,4753,8077265.00,2.90,-2.09,-0.36,0.44
2022-12-20,16.80,17.10,17.20,16.80,3896,6647747.00,2.37,1.18,0.20,0.36
2022-12-21,17.10,16.78,17.13,16.73,4186,7072446.00,2.34,-1.87,-0.32,0.39
2022-12-22,16.80,16.43,16.93,16.41,4132,6894416.00,3.10,-2.09,-0.35,0.38
2022-12-23,16.22,16.64,16.76,16.20,4512,7481140.00,3.41,1.28,0.21,0.42
2022-12-26,16.60,17.24,17.42,16.31,7514,12858896.00,6.67,3.61,0.60,0.69
2022-12-27,17.33,17.27,17.37,17.10,4381,7539483.00,1.57,0.17,0.03,0.40
2022-12-28,17.01,16.85,17.30,16.79,5081,8641860.00,2.95,-2.43,-0.42,0.47
2022-12-29,16.85,16.58,17.00,16.56,4067,6802731.00,2.61,-1.60,-0.27,0.37
2022-12-30,16.33,16.56,16.75,16.33,3563,5922845.00,2.53,-0.12,-0.02,0.33
