2024-07-15,20.48,20.24,20.52,20.03,9041,18275723.00,2.37,-1.99,-0.41,0.62
2024-07-16,20.12,20.18,20.43,20.00,8574,17245851.00,2.12,-0.30,-0.06,0.59
2024-07-17,20.14,19.99,20.25,19.91,6412,12839475.00,1.68,-0.94,-0.19,0.44
2024-07-18,19.99,19.71,20.23,19.30,12939,25479360.00,4.65,-1.40,-0.28,0.89
2024-07-19,19.70,19.84,20.14,19.33,7699,15313403.00,4.11,0.66,0.13,0.53
2024-07-22,19.84,20.46,20.99,19.84,17821,36455738.00,5.80,3.13,0.62,1.23
2024-07-23,20.42,20.07,20.61,20.05,9623,19555819.00,2.74,-1.91,-0.39,0.66
2024-07-24,20.05,19.48,20.20,19.47,9878,19608485.00,3.64,-2.94,-0.59,0.68
2024-07-25,19.36,19.44,19.78,19.22,8883,17331741.00,2.87,-0.21,-0.04,0.61
2024-07-26,19.68,19.75,19.88,19.45,7491,14742126.00,2.21,1.59,0.31,0.52
2024-07-29,19.85,19.94,20.19,19.75,7160,14327499.00,2.23,0.96,0.19,0.49
2024-07-30,19.83,19.82,20.20,19.70,7320,14578565.00,2.51,-0.60,-0.12,0.50
2024-07-31,19.25,19.04,19.49,18.44,43587,82231099.00,5.30,-3.94,-0.78,3.00
2024-08-01,18.86,18.85,19.33,18.77,17451,33205276.00,2.94,-1.00,-0.19,1.20
2024-08-02,18.61,18.67,18.98,18.00,21061,39110912.00,5.20,-0.95,-0.18,1.45
2024-08-05,18.70,18.97,19.71,18.61,30198,57851103.00,5.89,1.61,0.30,2.08
2024-08-06,18.76,18.75,19.04,18.49,17885,33470136.00,2.90,-1.16,-0.22,1.23
2024-08-07,18.66,18.92,19.18,18.58,17756,33636858.00,3.20,0.91,0.17,1.22
2024-08-08,18.32,19.05,19.20,17.60,34790,63998514.00,8.46,0.69,0.13,2.40
2024-08-09,18.95,18.66,19.08,18.62,14110,26508150.00,2.41,-2.05,-0.39,0.97
2024-08-12,18.66,18.77,19.29,18.63,15750,29888416.00,3.54,0.59,0.11,1.09
2024-08-13,18.71,18.90,18.95,18.49,8938,16739224.00,2.45,0.69,0.13,0.62
2024-08-14,18.90,18.52,18.90,18.52,9082,16966921.00,2.01,-2.01,-0.38,0.63
2024-08-15,18.34,18.33,18.55,18.21,13783,25295422.00,1.84,-1.03,-0.19,0.95
2024-08-16,18.45,18.29,18.70,18.29,9440,17420166.00,2.24,-0.22,-0.04,0.65
2024-08-19,18.30,19.01,19.20,18.22,18744,35366560.00,5.36,3.94,0.72,1.29
2024-08-20,19.01,19.36,19.38,18.79,16177,30866258.00,3.10,1.84,0.35,1.11
2024-08-21,19.35,18.95,19.38,18.85,10270,19571648.00,2.74,-2.12,-0.41,0.71
2024-08-22,19.30,18.60,19.30,18.57,9231,17352130.00,3.85,-1.85,-0.35,0.64
2024-08-23,18.86,18.55,18.86,18.33,8410,15545006.00,2.85,-0.27,-0.05,0.58
2024-08-26,18.49,18.85,18.99,18.41,8987,16865413.00,3.13,1.62,0.30,0.62
2024-08-27,18.77,18.55,18.88,18.40,5897,10961518.00,2.55,-1.59,-0.30,0.41
2024-08-28,18.45,18.66,18.75,18.45,3283,6128148.00,1.62,0.59,0.11,0.23
