MjAyMS0wMS0wNCwxMC40NiwxMC44NCwxMC44OSwxMC4zNCwxMjkxMiwyNTcwNjM3My4wMCw1LjI1LDMuNDQsMC4zNiwyLjQ1
2021-04-16,10.96,11.04,11.09,10.90,11553,23388212.00,1.73,0.73,0.08,2.19
2021-04-19,11.09,11.08,11.20,11.02,12683,25939636.00,1.63,0.36,0.04,2.41
2021-04-20,11.20,10.93,11.20,10.91,10348,21084982.00,2.62,-1.35,-0.15,1.96
2021-04-21,10.90,10.88,10.98,10.71,9520,19041927.00,2.47,-0.46,-0.05,1.81
2021-04-22,10.91,10.92,10.99,10.86,7377,14828757.00,1.19,0.37,0.04,1.40
2021-04-23,10.92,10.79,10.98,10.76,5647,11244662.00,2.01,-1.19,-0.13,1.07
2021-04-26,10.81,10.65,10.86,10.64,7547,14952851.00,2.04,-1.30,-0.14,1.43
2021-04-27,10.65,10.53,10.65,10.31,12929,24888439.00,3.19,-1.13,-0.12,2.45
2021-04-28,10.67,10.65,10.84,10.53,9821,19271645.00,2.94,1.14,0.12,1.86
2021-04-29,10.57,10.71,10.77,10.46,8871,17404768.00,2.91,0.56,0.06,1.68
2021-04-30,10.64,10.86,10.87,10.64,8476,16842586.00,2.15,1.40,0.15,1.61
2021-05-06,10.84,10.87,10.99,10.75,6495,13018994.00,2.21,0.09,0.01,1.23
2021-05-07,10.86,10.80,10.93,10.77,5473,10962859.00,1.47,-0.64,-0.07,1.04
2021-05-10,10.64,10.76,10.91,10.64,5286,10493159.00,2.50,-0.37,-0.04,1.00
2021-05-11,10.68,10.79,10.93,10.67,5431,10773590.00,2.42,0.28,0.03,1.03
2021-05-12,10.91,10.82,10.91,10.68,5592,11101663.00,2.13,0.28,0.03,1.06
2021-05-13,10.84,10.71,10.86,10.68,5945,11798625.00,1.66,-1.02,-0.11,1.13
2021-05-14,10.75,10.76,10.79,10.60,6044,11943899.00,1.77,0.47,0.05,1.15
2021-05-17,10.64,10.70,10.89,10.64,6742,13315392.00,2.32,-0.56,-0.06,1.28
2021-05-18,10.79,10.69,10.79,10.64,5020,9893866.00,1.40,-0.09,-0.01,0.95
2021-05-19,10.69,10.74,10.78,10.62,5833,11535797.00,1.50,0.47,0.05,1.11
2021-05-20,10.78,10.68,10.80,10.68,5391,10653544.00,1.12,-0.56,-0.06,1.02
2021-05-21,10.74,10.66,10.77,10.66,4543,8962427.00,1.03,-0.19,-0.02,0.86
2021-05-24,10.66,10.75,10.77,10.57,6358,12531255.00,1.88,0.84,0.09,1.21
2021-05-25,10.75,11.13,11.13,10.68,24019,48697831.00,4.19,3.53,0.38,4.56
2021-05-26,11.13,11.01,11.17,10.98,13363,27175796.00,1.71,-1.08,-0.12,2.54
2021-05-27,11.01,11.05,11.10,10.97,9067,18438101.00,1.18,0.36,0.04,1.72
2021-05-28,10.86,10.96,11.05,10.86,9527,19212003.00,1.72,-0.81,-0.09,1.81
2021-05-31,10.95,11.15,11.17,10.92,12273,25010010.00,2.28,1.73,0.19,2.33
2021-06-01,11.03,11.13,11.29,11.01,9217,18907331.00,2.51,-0.18,-0.02,1.75
2021-06-02,10.96,11.07,11.19,10.94,15599,22564069.00,2.25,-0.54,-0.06,2.11
2021-06-03,11.14,11.24,11.73,11.13,35053,52513495.00,5.42,1.54,0.17,4.75
2021-06-04,11.14,11.19,11.24,11.04,14997,21864549.00,1.78,-0.44,-0.05,2.03
2021-06-07,11.18,11.50,11.55,11.13,22991,34330806.00,3.75,2.77,0.31,3.12
2021-06-08,11.49,11.41,11.60,11.35,15922,23857493.00,2.17,-0.78,-0.09,2.16
2021-06-09,11.47,11.32,11.47,11.18,13403,19770069.00,2.54,-0.79,-0.09,1.82
2021-06-10,11.23,11.18,11.33,11.07,16217,23665049.00,2.30,-1.24,-0.14,2.20
2021-06-11,11.25,11.08,11.25,11.03,10862,15815692.00,1.97,-0.89,-0.10,1.47
2021-06-15,11.11,11.08,11.20,10.92,12523,18067507.00,2.53,0.00,0.00,1.70
2021-06-16,11.05,10.83,11.08,10.70,12541,17904850.00,3.43,-2.26,-0.25,1.70
2021-06-17,10.85,10.81,10.92,10.75,8513,12058926.00,1.57,-0.18,-0.02,1.15
2021-06-18,10.80,10.98,11.00,10.77,8571,12243531.00,2.13,1.57,0.17,1.16
2021-06-21,10.98,11.09,11.23,10.98,13570,19731063.00,2.28,1.00,0.11,1.84
2021-06-22,11.05,11.30,11.31,11.02,19982,29355596.00,2.61,1.89,0.21,2.71
2021-06-23,11.30,11.19,11.37,11.17,13194,19423105.00,1.77,-0.97,-0.11,1.79
2021-06-24,11.19,11.27,11.42,11.09,16155,23846482.00,2.95,0.71,0.08,2.19
2021-06-25,11.27,11.12,11.36,11.08,11645,17003548.00,2.48,-1.33,-0.15,1.58
2021-06-28,11.19,11.42,11.48,11.12,22633,33623234.00,3.24,2.70,0.30,3.07
2021-06-29,11.37,11.25,11.45,11.18,10875,16067740.00,2.36,-1.49,-0.17,1.47
2021-06-30,11.36,11.48,11.58,11.26,24160,36167138.00,2.84,2.04,0.23,3.27
2021-07-01,11.46,11.21,11.46,11.19,21449,31724877.00,2.35,-2.35,-0.27,2.91
2021-07-02,11.27,10.86,11.27,10.81,18274,26185392.00,4.10,-3.12,-0.35,2.48
2021-07-05,10.97,10.98,11.07,10.82,8511,12198587.00,2.30,1.10,0.12,1.15
2021-07-06,10.98,10.98,11.07,10.85,9645,13834015.00,2.00,0.00,0.00,1.31
2021-07-07,10.96,10.92,11.05,10.92,8670,12432421.00,1.18,-0.55,-0.06,1.18
2021-07-08,10.98,10.78,10.99,10.77,10943,15576124.00,2.01,-1.28,-0.14,1.48
2021-07-09,10.78,10.92,11.02,10.77,9916,14178634.00,2.32,1.30,0.14,1.34
2021-07-12,10.93,11.25,11.52,10.92,25991,38231811.00,5.49,3.02,0.33,3.52
2021-07-13,11.22,11.06,11.22,10.88,22323,32151294.00,3.02,-1.69,-0.19,3.03
2021-07-14,11.04,10.93,11.05,10.92,12625,18102484.00,1.18,-1.18,-0.13,1.71
2021-07-15,10.92,10.82,11.03,10.75,12102,17165606.00,2.56,-1.01,-0.11,1.64
2021-07-16,10.94,10.83,10.94,10.77,10346,14650147.00,1.57,0.09,0.01,1.40
2021-07-19,10.83,10.75,10.92,10.61,13674,19160549.00,2.86,-0.74,-0.08,1.85
2021-07-20,10.68,10.61,10.68,10.55,11222,15569646.00,1.21,-1.30,-0.14,1.52
2021-07-21,10.66,10.69,10.73,10.62,9141,12773885.00,1.04,0.75,0.08,1.24
2021-07-22,10.69,10.75,10.75,10.55,11185,15594716.00,1.87,0.56,0.06,1.52
2021-07-23,10.75,10.58,10.75,10.57,9158,12721099.00,1.67,-1.58,-0.17,1.24
2021-07-26,10.52,10.28,10.56,10.23,14053,19044514.00,3.12,-2.84,-0.30,1.90
2021-07-27,10.29,10.35,10.57,10.29,13467,18396304.00,2.72,0.68,0.07,1.83
2021-07-28,10.37,9.98,10.37,9.79,14788,19334389.00,5.60,-3.57,-0.37,2.00
2021-07-29,10.00,10.07,10.14,10.00,8556,11280733.00,1.40,0.90,0.09,1.16
2021-07-30,9.95,10.32,10.43,9.95,13259,17814818.00,4.77,2.48,0.25,1.80
2021-08-02,10.08,10.43,10.48,10.08,14323,19412406.00,3.88,1.07,0.11,1.94
2021-08-03,10.31,10.44,10.57,10.31,10309,14151973.00,2.49,0.10,0.01,1.40
2021-08-04,10.50,10.48,10.62,10.42,7933,10924443.00,1.92,0.38,0.04,1.08
2021-08-05,10.42,10.25,10.55,10.25,10446,14120573.00,2.86,-2.19,-0.23,1.42
2021-08-06,10.37,10.14,10.40,10.06,11862,15780852.00,3.32,-1.07,-0.11,1.61
2021-08-09,10.10,10.22,10.27,10.06,7671,10240321.00,2.07,0.79,0.08,1.04
2021-08-10,10.35,10.36,10.44,10.20,10428,14083509.00,2.35,1.37,0.14,1.41
2021-08-11,10.35,10.65,10.66,10.32,18038,24922450.00,3.28,2.80,0.29,2.44
2021-08-12,10.69,10.62,10.78,10.54,14621,20329743.00,2.25,-0.28,-0.03,1.98
2021-08-13,10.68,10.62,10.70,10.55,12314,17085890.00,1.41,0.00,0.00,1.67
2021-08-16,10.58,10.69,10.78,10.53,13980,19574630.00,2.35,0.66,0.07,1.89
2021-08-17,10.77,10.52,10.82,10.50,13841,19322557.00,2.99,-1.59,-0.17,1.88
2021-08-18,10.52,10.74,10.75,10.42,13321,18580073.00,3.14,2.09,0.22,1.81
2021-08-19,10.82,10.33,10.86,10.31,22217,30460802.00,5.12,-3.82,-0.41,3.01
2021-08-20,10.32,10.54,10.70,10.15,18340,25253008.00,5.32,2.03,0.21,2.49
2021-08-23,10.54,10.96,11.17,10.38,28530,40958033.00,7.50,3.98,0.42,3.87
2021-08-24,10.95,10.73,10.97,10.70,18558,26244039.00,2.46,-2.10,-0.23,2.52
2021-08-25,10.66,10.78,10.90,10.65,14324,20213845.00,2.33,0.47,0.05,1.94
2021-08-26,10.78,10.86,10.92,10.62,16414,23177726.00,2.78,0.74,0.08,2.22
2021-08-27,10.86,10.59,10.86,10.42,14799,20545826.00,4.05,-2.49,-0.27,2.01
2021-08-30,10.59,10.64,10.78,10.55,17777,24856276.00,2.17,0.47,0.05,2.41
2021-08-31,10.64,10.44,10.72,10.39,16745,23019154.00,3.10,-1.88,-0.20,2.27
2021-09-01,10.45,10.35,10.55,10.25,16733,22684747.00,2.87,-0.86,-0.09,2.27
2021-09-02,10.32,10.47,10.48,10.22,12878,17471717.00,2.51,1.16,0.12,1.75
2021-09-03,10.57,11.22,11.46,10.53,80746,118127296.00,8.88,7.16,0.75,10.94
2021-09-06,11.45,11.34,11.65,11.10,66686,99122532.00,4.90,1.07,0.12,9.04
2021-09-07,11.39,11.90,11.99,11.24,81109,125177763.00,6.61,4.94,0.56,10.99
2021-09-08,11.91,11.58,11.92,11.51,55284,84191601.00,3.45,-2.69,-0.32,7.49
2021-09-09,11.55,11.46,11.74,11.38,44692,67151956.00,3.11,-1.04,-0.12,6.06
2021-09-10,11.57,11.28,11.57,11.17,35972,53245714.00,3.49,-1.57,-0.18,4.88
2021-09-13,11.30,11.24,11.38,11.11,30788,45185449.00,2.39,-0.35,-0.04,4.17
2021-09-14,11.24,11.05,11.31,10.97,27644,40341554.00,3.02,-1.69,-0.19,3.75
2021-09-15,11.01,11.18,11.42,10.98,29347,42971910.00,3.98,1.18,0.13,3.98
2021-09-16,11.26,10.84,11.28,10.83,27202,39285366.00,4.03,-3.04,-0.34,3.69
2021-09-17,10.87,10.74,11.02,10.59,24714,35017755.00,3.97,-0.92,-0.10,3.35
2021-09-22,10.65,11.18,11.22,10.62,28942,42004743.00,5.59,4.10,0.44,3.92
2021-09-23,11.18,11.19,11.40,11.12,25210,37097531.00,2.50,0.09,0.01,3.42
2021-09-24,11.32,11.05,11.35,11.00,20381,29638242.00,3.13,-1.25,-0.14,2.76
2021-09-27,11.08,10.65,11.18,10.52,29243,41067603.00,5.97,-3.62,-0.40,3.96
2021-09-28,10.72,10.67,10.72,10.55,20891,29054734.00,1.60,0.19,0.02,2.83
2021-09-29,10.55,10.62,10.77,10.55,16372,22806544.00,2.06,-0.47,-0.05,2.22
2021-09-30,10.62,11.44,11.55,10.62,59736,88586255.00,8.76,7.72,0.82,8.10
2021-10-08,11.53,11.68,11.96,11.53,58442,89587491.00,3.76,2.10,0.24,7.92
2021-10-11,11.77,11.72,11.88,11.55,44169,67751081.00,2.83,0.34,0.04,5.99
2021-10-12,11.71,11.43,11.72,11.31,27110,40669736.00,3.50,-2.47,-0.29,3.63
2021-10-13,11.62,11.18,11.62,10.92,29300,42637388.00,6.12,-2.19,-0.25,3.92
2021-10-14,11.15,11.25,11.32,11.03,17171,25148351.00,2.59,0.63,0.07,2.30
2021-10-15,11.22,11.24,11.25,10.88,21220,30780079.00,3.29,-0.09,-0.01,2.84
2021-10-18,11.29,11.54,11.65,11.04,32523,48697566.00,5.43,2.67,0.30,4.35
2021-10-19,11.50,11.51,11.65,11.37,20519,30817641.00,2.43,-0.26,-0.03,2.74
2021-10-20,11.51,11.65,11.73,11.41,33923,51528149.00,2.78,1.22,0.14,4.54
2021-10-21,11.57,11.32,11.60,11.25,25976,38620599.00,3.00,-2.83,-0.33,3.47
2021-10-22,11.29,11.83,12.14,11.12,83542,128654333.00,9.01,4.51,0.51,11.17
2021-10-25,11.82,12.00,12.06,11.65,85466,132875579.00,3.47,1.44,0.17,11.43
2021-10-26,11.87,11.72,11.92,11.56,55422,84922636.00,3.00,-2.33,-0.28,7.41
2021-10-27,11.65,11.76,11.82,11.42,46915,71256103.00,3.41,0.34,0.04,6.28
2021-10-28,11.59,12.95,12.95,11.55,133077,216310256.00,11.90,10.12,1.19,17.80
2021-10-29,13.15,12.88,13.77,12.65,226387,390601824.00,8.65,-0.54,-0.07,30.28
2021-11-01,12.68,13.07,13.68,12.44,159968,275353408.00,9.63,1.48,0.19,21.40
2021-11-02,13.31,13.69,14.36,13.08,168964,302557936.00,9.79,4.74,0.62,22.60
2021-11-03,13.34,13.28,13.39,12.63,120039,205738505.00,5.55,-2.99,-0.41,16.06
2021-11-04,13.13,13.52,13.58,12.83,108753,188532279.00,5.65,1.81,0.24,14.55
2021-11-05,13.31,13.37,13.44,12.98,90963,156679372.00,3.40,-1.11,-0.15,12.17
2021-11-08,13.29,13.12,13.35,13.00,55872,96183378.00,2.62,-1.87,-0.25,7.47
2021-11-09,13.14,12.45,13.34,12.44,110287,182807167.00,6.86,-5.11,-0.67,14.75
2021-11-10,12.31,12.68,12.68,12.28,59695,97640152.00,3.21,1.85,0.23,7.98
2021-11-11,12.65,12.62,12.83,12.38,59032,97428462.00,3.55,-0.47,-0.06,7.89
2021-11-12,12.69,13.05,13.08,12.52,76053,128048901.00,4.44,3.41,0.43,10.17
2021-11-15,13.06,13.00,13.45,12.88,74932,129147171.00,4.37,-0.38,-0.05,10.02
2021-11-16,12.95,13.35,13.35,12.75,77381,132417436.00,4.62,2.69,0.35,10.35
2021-11-17,13.25,13.64,13.74,13.08,97326,170982155.00,4.94,2.17,0.29,13.02
2021-11-18,13.60,12.98,13.60,12.98,78522,136052042.00,4.55,-4.84,-0.66,10.50
2021-11-19,12.92,13.22,13.28,12.58,70008,118352529.00,5.39,1.85,0.24,9.36
2021-11-22,13.28,13.12,13.62,13.10,56322,97736784.00,3.93,-0.76,-0.10,7.53
2021-11-23,13.74,14.44,14.44,13.45,138598,252595287.00,7.55,10.06,1.32,18.54
2021-11-24,15.06,14.95,15.73,14.69,249430,491375200.00,7.20,3.53,0.51,33.36
2021-11-25,14.62,14.24,14.70,14.23,128399,241672663.00,3.14,-4.75,-0.71,17.17
2021-11-26,13.93,14.25,14.48,13.88,89861,167480491.00,4.21,0.07,0.01,12.02
2021-11-29,14.00,14.87,15.18,13.93,118897,228643551.00,8.77,4.35,0.62,15.90
2021-11-30,15.24,14.48,15.31,14.45,108525,210097211.00,5.78,-2.62,-0.39,14.51
2021-12-01,14.56,15.93,15.93,14.10,168007,336165696.00,12.64,10.01,1.45,22.47
2021-12-02,15.90,15.00,15.90,14.95,132376,263928222.00,5.96,-5.84,-0.93,17.70
2021-12-03,15.22,14.99,15.26,14.69,63589,124303322.00,3.80,-0.07,-0.01,8.50
2021-12-06,14.82,14.02,15.08,14.00,79655,149479812.00,7.20,-6.47,-0.97,10.65
2021-12-07,14.28,13.66,14.28,13.39,63837,114701357.00,6.35,-2.57,-0.36,8.54
2021-12-08,13.63,14.16,14.33,13.51,59818,110044744.00,6.00,3.66,0.50,8.00
2021-12-09,14.22,13.79,14.22,13.72,53386,96865789.00,3.53,-2.61,-0.37,7.14
2021-12-10,13.79,13.98,14.13,13.73,36988,67639929.00,2.90,1.38,0.19,4.95
2021-12-13,14.01,13.62,14.07,13.43,59691,106270926.00,4.58,-2.58,-0.36,7.98
2021-12-14,13.62,13.62,13.76,13.46,35614,63520658.00,2.20,0.00,0.00,4.76
2021-12-15,13.67,13.31,13.69,13.28,49201,86208066.00,3.01,-2.28,-0.31,6.58
2021-12-16,13.31,13.28,13.41,13.20,39468,68546683.00,1.58,-0.23,-0.03,5.28
2021-12-17,13.28,13.69,13.98,13.22,74080,132485825.00,5.72,3.09,0.41,9.91
2021-12-20,13.55,13.49,13.90,13.30,44532,78928686.00,4.38,-1.46,-0.20,5.96
2021-12-21,13.40,13.28,13.45,12.94,39511,67977922.00,3.78,-1.56,-0.21,5.28
2021-12-22,13.28,13.42,13.42,13.14,27252,47459320.00,2.11,1.05,0.14,3.64
2021-12-23,13.40,13.23,13.40,13.14,33040,57114144.00,1.94,-1.42,-0.19,4.42
2021-12-24,13.25,12.49,13.25,12.49,53770,89746410.00,5.74,-5.59,-0.74,7.19
2021-12-27,12.45,12.50,12.82,12.42,32577,53729621.00,3.20,0.08,0.01,4.36
2021-12-28,12.61,12.78,12.86,12.53,23173,38557536.00,2.64,2.24,0.28,3.10
2021-12-29,12.74,12.55,12.75,12.55,21158,34921771.00,1.56,-1.80,-0.23,2.83
2021-12-30,12.69,12.78,12.92,12.46,33458,55791134.00,3.67,1.83,0.23,4.47
2021-12-31,12.82,13.03,13.12,12.72,33558,56952011.00,3.13,1.96,0.25,4.49
