2024-02-28,8.23,7.49,8.42,7.46,98692,103285945.80,11.66,-8.99,-0.74,4.92
2024-02-29,7.46,7.84,7.86,7.38,61831,62853116.32,6.41,4.67,0.35,3.08
2024-03-01,7.85,8.29,8.54,7.85,107117,115895342.21,8.80,5.74,0.45,5.34
2024-03-04,8.23,8.18,8.38,7.92,83675,89038562.70,5.55,-1.33,-0.11,4.17
2024-03-05,8.06,7.94,8.10,7.88,45368,47526558.60,2.69,-2.93,-0.24,2.26
2024-03-06,7.95,8.15,8.20,7.92,54982,58377723.26,3.53,2.64,0.21,2.74
2024-03-07,8.15,7.95,8.22,7.88,46777,49332591.20,4.17,-2.45,-0.20,2.33
2024-03-08,7.95,8.07,8.09,7.91,36295,38176963.93,2.26,1.51,0.12,1.81
2024-03-11,8.13,8.28,8.29,8.08,45807,49341611.41,2.60,2.60,0.21,2.28
2024-03-12,8.33,8.33,8.40,8.15,46658,50725519.50,3.02,0.60,0.05,2.33
2024-03-13,8.33,8.32,8.37,8.24,34377,37454449.98,1.56,-0.12,-0.01,1.71
2024-03-14,8.31,8.32,8.38,8.13,42576,46185439.94,3.00,0.00,0.00,2.12
2024-03-15,8.28,8.40,8.41,8.20,37635,41037200.47,2.52,0.96,0.08,1.88
2024-03-18,8.50,8.47,8.52,8.40,36328,40273655.80,1.43,0.83,0.07,1.81
2024-03-19,8.48,8.52,8.68,8.46,47660,53556266.97,2.60,0.59,0.05,2.38
2024-03-20,8.52,8.63,8.66,8.52,41237,46532197.74,1.64,1.29,0.11,2.06
2024-03-21,8.64,8.66,8.72,8.50,43502,49091885.67,2.55,0.35,0.03,2.17
2024-03-22,8.65,8.49,8.69,8.38,48902,54647027.80,3.58,-1.96,-0.17,2.44
2024-03-25,8.48,8.31,8.58,8.28,37730,41648921.94,3.53,-2.12,-0.18,1.88
2024-03-26,8.25,9.15,9.15,8.25,63331,74564689.89,10.83,10.11,0.84,3.16
2024-03-27,9.33,8.69,9.38,8.60,203727,236245977.62,8.52,-5.03,-0.46,10.16
2024-03-28,8.60,8.79,9.20,8.60,136640,157582334.75,6.90,1.15,0.10,6.81
2024-03-29,8.77,8.83,9.00,8.70,113750,132315024.57,3.41,0.46,0.04,5.67
2024-04-01,8.81,8.97,9.02,8.71,112676,130960638.48,3.51,1.59,0.14,5.62
2024-04-02,8.93,8.92,9.05,8.84,80490,94212687.81,2.34,-0.56,-0.05,4.01
2024-04-03,8.91,8.72,8.93,8.64,57987,66505074.83,3.25,-2.24,-0.20,2.89
2024-04-08,8.64,8.46,8.75,8.44,48744,54836673.72,3.56,-2.98,-0.26,2.43
2024-04-09,8.47,8.85,9.32,8.47,95261,110708476.64,10.05,4.61,0.39,4.75
2024-04-10,8.75,8.90,9.10,8.64,102376,118830008.68,5.20,0.56,0.05,5.10
2024-04-11,8.73,8.91,9.03,8.63,78698,92024130.13,4.49,0.11,0.01,3.92
2024-04-12,8.90,8.64,8.96,8.61,62822,72293411.24,3.93,-3.03,-0.27,3.13
2024-04-15,8.55,8.22,8.73,7.85,84314,91740702.45,10.19,-4.86,-0.42,4.20
2024-04-16,8.00,7.41,8.18,7.38,92395,92719081.68,9.73,-9.85,-0.81,4.61
2024-04-17,7.46,8.14,8.15,7.46,69569,72795703.02,9.31,9.85,0.73,3.47
2024-04-18,8.15,8.02,8.23,7.96,38471,40721535.32,3.32,-1.47,-0.12,1.92
2024-04-19,8.04,7.82,8.08,7.75,40541,41843372.05,4.11,-2.49,-0.20,2.02
2024-04-22,7.83,7.96,8.16,7.62,47169,49008268.71,6.91,1.79,0.14,2.35
2024-04-23,8.20,8.25,8.54,8.15,69019,75242583.36,4.90,3.64,0.29,3.44
2024-04-24,8.15,8.29,8.29,8.07,51100,54974584.63,2.67,0.48,0.04,2.55
2024-04-25,8.22,8.40,8.41,8.22,43261,47399809.41,2.29,1.33,0.11,2.16
2024-04-26,8.40,8.41,8.46,8.25,56170,61717858.78,2.50,0.12,0.01,2.80
2024-04-29,8.42,8.58,8.58,8.36,48940,54585972.69,2.62,2.02,0.17,2.44
2024-04-30,8.62,8.55,8.62,8.44,38131,42599635.08,2.10,-0.35,-0.03,1.90
2024-05-06,8.69,8.68,8.76,8.62,38867,44229807.68,1.64,1.52,0.13,1.94
2024-05-07,8.68,8.71,8.73,8.62,32669,37219976.74,1.27,0.35,0.03,1.63
2024-05-08,8.85,8.74,8.99,8.72,82579,95735760.35,3.10,0.34,0.03,4.12
2024-05-09,8.66,8.79,8.87,8.65,50515,58290585.48,2.52,0.57,0.05,2.52
2024-05-10,8.75,8.78,8.85,8.66,42942,49378341.51,2.16,-0.11,-0.01,2.14
2024-05-13,8.69,8.74,8.87,8.59,47894,54975715.95,3.19,-0.46,-0.04,2.39
2024-05-14,8.70,8.88,8.92,8.70,43201,50144180.92,2.52,1.60,0.14,2.15
2024-05-15,8.85,8.75,9.05,8.75,44927,52291368.12,3.38,-1.46,-0.13,2.24
2024-05-16,8.74,8.67,8.82,8.64,37766,43226212.28,2.06,-0.91,-0.08,1.88
2024-05-17,8.66,8.78,8.78,8.62,25649,29296495.88,1.85,1.27,0.11,1.28
2024-05-20,8.81,8.77,8.85,8.73,25974,29858833.52,1.37,-0.11,-0.01,1.30
2024-05-21,8.75,8.72,8.82,8.70,24948,28628048.08,1.37,-0.57,-0.05,1.24
2024-05-22,8.64,8.78,8.84,8.64,28122,32357240.32,2.29,0.69,0.06,1.40
2024-05-23,8.77,8.64,8.80,8.59,33124,37722761.00,2.39,-1.59,-0.14,1.65
2024-05-24,8.56,8.63,8.84,8.55,35942,41165384.22,3.36,-0.12,-0.01,1.79
2024-05-27,8.63,8.77,8.78,8.58,31462,35922222.10,2.32,1.62,0.14,1.57
2024-05-28,8.75,8.81,8.90,8.72,48864,56563365.08,2.05,0.46,0.04,2.44
2024-05-29,8.85,8.82,8.91,8.71,43295,50107400.40,2.27,0.11,0.01,2.16
2024-05-30,8.82,8.68,8.82,8.67,27165,31119063.64,1.70,-1.59,-0.14,1.35
2024-05-31,8.70,8.77,8.79,8.60,29122,33286276.10,2.19,1.04,0.09,1.45
2024-06-03,8.85,8.58,8.85,8.50,36606,41303075.60,3.99,-2.17,-0.19,1.83
2024-06-04,8.57,8.42,8.57,8.22,47502,51868933.48,4.08,-1.86,-0.16,2.37
2024-06-05,8.45,8.11,8.50,8.10,32242,34808856.84,4.75,-3.68,-0.31,1.61
2024-06-06,8.11,7.79,8.21,7.68,58708,60594135.38,6.54,-3.95,-0.32,2.93
2024-06-07,7.92,7.92,8.02,7.74,35947,37188366.82,3.59,1.67,0.13,1.79
2024-06-11,7.88,7.99,8.03,7.70,26778,27684256.99,4.17,0.88,0.07,1.34
2024-06-12,7.98,7.88,8.07,7.86,42976,44792616.30,2.63,-1.38,-0.11,2.14
2024-06-13,7.92,7.85,7.98,7.78,35793,37012183.60,2.54,-0.38,-0.03,1.78
2024-06-14,7.78,7.88,7.99,7.75,53537,55292963.30,3.06,0.38,0.03,2.67
2024-06-17,7.85,7.80,7.94,7.74,30713,31588246.02,2.54,-1.02,-0.08,1.53
2024-06-18,7.85,7.97,7.98,7.77,32723,33897148.98,2.69,2.18,0.17,1.63
2024-06-19,7.97,7.90,8.00,7.87,20818,21627191.60,1.63,-0.88,-0.07,1.04
2024-06-20,7.91,7.68,7.93,7.66,31554,32193934.36,3.42,-2.78,-0.22,1.51
2024-06-21,7.68,7.71,7.76,7.58,18561,18741670.78,2.34,0.39,0.03,0.89
2024-06-24,7.71,7.37,7.71,7.32,39004,38226950.34,5.06,-4.41,-0.34,1.87
2024-06-25,7.47,7.38,7.47,7.32,29145,28229714.00,2.04,0.14,0.01,1.39
2024-06-26,7.32,7.64,7.64,7.29,35180,34494041.17,4.74,3.52,0.26,1.68
2024-06-27,7.66,7.75,7.93,7.58,72913,56655422.10,4.58,1.44,0.11,2.68
2024-06-28,7.78,7.84,7.88,7.70,54343,42464666.30,2.32,1.16,0.09,2.00
2024-07-01,7.84,7.84,7.90,7.72,35536,27700340.15,2.30,0.00,0.00,1.31
2024-07-02,7.85,7.90,7.96,7.77,38504,30311844.21,2.42,0.77,0.06,1.42
2024-07-03,7.88,7.71,7.94,7.69,36638,28419240.24,3.16,-2.41,-0.19,1.35
2024-07-04,7.71,7.41,7.75,7.38,33443,25198882.11,4.80,-3.89,-0.30,1.23
2024-07-05,7.37,7.40,7.44,7.23,33367,24470841.35,2.83,-0.13,-0.01,1.23
2024-07-08,7.37,7.18,7.38,7.16,29270,21196905.30,2.97,-2.97,-0.22,1.08
2024-07-09,7.18,7.53,7.54,7.12,51126,37488995.54,5.85,4.87,0.35,1.88
2024-07-10,7.50,7.41,7.58,7.36,32814,24425796.08,2.92,-1.59,-0.12,1.21
2024-07-11,7.50,7.59,7.63,7.50,34347,26004675.91,1.75,2.43,0.18,1.26
2024-07-12,7.54,7.60,7.65,7.53,28357,21534376.30,1.58,0.13,0.01,1.04
2024-07-15,7.59,7.36,7.61,7.35,26016,19301718.68,3.42,-3.16,-0.24,0.96
2024-07-16,7.45,7.25,7.45,7.21,28493,20716670.76,3.26,-1.49,-0.11,1.05
2024-07-17,7.31,7.16,7.32,7.15,26678,19207690.72,2.34,-1.24,-0.09,0.98
2024-07-18,7.15,7.06,7.15,6.93,30917,21712915.84,3.07,-1.40,-0.10,1.14
2024-07-19,7.07,7.30,7.30,7.01,51157,36952843.54,4.11,3.40,0.24,1.88
2024-07-22,7.27,7.31,7.34,7.21,28649,20836203.30,1.78,0.14,0.01,1.05
2024-07-23,7.25,7.16,7.34,7.14,24862,18034298.64,2.74,-2.05,-0.15,0.92
2024-07-24,7.10,7.09,7.21,7.04,24317,17284215.49,2.37,-0.98,-0.07,0.90
2024-07-25,7.06,7.17,7.25,6.98,21862,15567425.88,3.81,1.13,0.08,0.80
2024-07-26,7.17,7.33,7.33,7.16,33274,24199121.61,2.37,2.23,0.16,1.22
2024-07-29,7.35,7.34,7.37,7.22,21947,16027335.51,2.05,0.14,0.01,0.81
2024-07-30,7.32,7.39,7.41,7.25,28965,21294824.65,2.18,0.68,0.05,1.07
2024-07-31,7.36,7.59,7.63,7.29,73424,55131129.17,4.60,2.71,0.20,2.70
2024-08-01,7.60,7.68,7.74,7.56,47213,36278937.82,2.37,1.19,0.09,1.74
2024-08-02,7.70,7.52,7.74,7.50,36377,27679024.46,3.13,-2.08,-0.16,1.34
2024-08-05,7.42,7.30,7.58,7.30,37955,28233890.86,3.72,-2.93,-0.22,1.40
2024-08-06,7.32,7.41,7.49,7.32,21994,16240796.64,2.33,1.51,0.11,0.81
2024-08-07,7.44,7.54,7.60,7.40,33780,25391758.49,2.70,1.75,0.13,1.24
2024-08-08,7.50,7.46,7.57,7.41,22048,16487670.70,2.12,-1.06,-0.08,0.81
2024-08-09,7.47,7.40,7.57,7.40,17926,13400070.90,2.28,-0.80,-0.06,0.66
2024-08-12,7.40,7.36,7.48,7.32,19563,14415567.76,2.16,-0.54,-0.04,0.72
2024-08-13,7.36,7.43,7.45,7.29,20576,15190720.54,2.17,0.95,0.07,0.76
2024-08-14,7.50,7.35,7.53,7.35,21021,15625664.66,2.42,-1.08,-0.08,0.77
2024-08-15,7.38,7.44,7.46,7.28,26084,19301603.85,2.45,1.22,0.09,0.96
2024-08-16,7.47,7.37,7.47,7.36,21039,15558983.37,1.48,-0.94,-0.07,0.77
2024-08-19,7.39,7.30,7.48,7.29,25170,18518421.31,2.58,-0.95,-0.07,0.93
2024-08-20,7.31,7.13,7.34,7.08,31201,22297765.76,3.56,-2.33,-0.17,1.15
2024-08-21,7.10,7.10,7.16,7.06,15491,11013985.60,1.40,-0.42,-0.03,0.57
2024-08-22,7.10,7.10,7.22,7.07,21833,15585522.50,2.11,0.00,0.00,0.80
2024-08-23,7.10,7.00,7.10,6.96,23436,16435032.44,1.97,-1.41,-0.10,0.86
2024-08-26,7.00,7.17,7.18,6.97,23960,17040786.52,3.00,2.43,0.17,0.88
2024-08-27,7.12,7.03,7.15,7.01,22025,15560380.00,1.95,-1.95,-0.14,0.81
2024-08-28,7.00,7.27,7.55,6.99,58967,42819311.66,7.97,3.41,0.24,2.17
2024-08-29,7.21,7.45,7.49,7.20,74105,54842719.68,3.99,2.48,0.18,2.73
2024-08-30,7.41,7.63,7.77,7.39,85245,65224627.98,5.10,2.42,0.18,3.14
2024-09-02,7.64,7.57,7.77,7.57,64651,49372566.92,2.62,-0.79,-0.06,2.38
2024-09-03,7.56,7.57,7.64,7.40,45153,34110556.72,3.17,0.00,0.00,1.66
2024-09-04,7.48,7.55,7.60,7.41,28734,21704758.04,2.51,-0.26,-0.02,1.06
2024-09-05,7.49,7.52,7.61,7.49,29472,22242596.50,1.59,-0.40,-0.03,1.08
2024-09-06,7.54,7.30,7.56,7.30,33331,24671384.12,3.46,-2.93,-0.22,1.23
2024-09-09,7.21,7.34,7.40,7.21,26461,19355747.79,2.60,0.55,0.04,0.97
2024-09-10,7.35,7.43,7.43,7.24,22981,16869397.06,2.59,1.23,0.09,0.85
2024-09-11,7.42,7.49,7.55,7.34,29276,21902007.10,2.83,0.81,0.06,1.08
2024-09-12,7.50,7.46,7.55,7.43,23861,17883347.72,1.60,-0.40,-0.03,0.88
2024-09-13,7.47,7.28,7.50,7.28,22812,16786969.60,2.95,-2.41,-0.18,0.84
2024-09-18,7.30,7.20,7.33,7.07,22263,15977218.22,3.57,-1.10,-0.08,0.82
2024-09-19,7.22,7.40,7.43,7.18,27077,19868409.70,3.47,2.78,0.20,1.00
2024-09-20,7.43,7.33,7.43,7.28,18621,13637391.27,2.03,-0.95,-0.07,0.69
2024-09-23,7.33,7.31,7.39,7.28,21728,15903386.80,1.50,-0.27,-0.02,0.80
2024-09-24,7.39,7.62,7.63,7.38,45106,33876239.00,3.42,4.24,0.31,1.66
2024-09-25,7.67,7.64,7.80,7.62,56796,43797051.76,2.36,0.26,0.02,2.09
2024-09-26,7.60,7.77,7.77,7.59,42784,32950398.31,2.36,1.70,0.13,1.58
2024-09-27,7.91,8.16,8.22,7.86,87958,70663288.99,4.63,5.02,0.39,3.24
2024-09-30,8.44,8.79,8.86,8.27,171604,147895045.68,7.23,7.72,0.63,6.32
2024-10-08,9.66,9.15,9.66,8.80,250636,230656249.67,9.78,4.10,0.36,9.23
2024-10-09,9.11,8.25,9.11,8.25,144999,124040505.64,9.40,-9.84,-0.90,5.34
2024-10-10,8.50,8.35,8.55,8.22,82668,69435679.08,4.00,1.21,0.10,3.04
2024-10-11,8.27,8.02,8.37,7.92,73929,59975336.04,5.39,-3.95,-0.33,2.72
2024-10-14,8.01,8.20,8.21,7.93,58561,47428500.96,3.49,2.24,0.18,2.16
2024-10-15,8.20,8.04,8.22,8.03,53691,43574989.15,2.32,-1.95,-0.16,1.98
2024-10-16,7.91,8.09,8.11,7.90,31843,25512100.49,2.61,0.62,0.05,1.17
