MjAyMy0wMS0wMywzLjg1LDMuOTIsMy45MywzLjgzLDc3MjAxLDMwNDk2NTQwLjk2LDIuNjAsMS44MiwwLjA3LDAuMjQ=
2023-04-19,3.91,3.84,3.91,3.82,252013,98610194.88,2.31,-1.54,-0.06,0.79
2023-04-20,3.84,3.79,3.84,3.78,137079,52888620.00,1.56,-1.30,-0.05,0.43
2023-04-21,3.80,3.75,3.82,3.74,134768,51699779.03,2.11,-1.06,-0.04,0.42
2023-04-24,3.77,3.75,3.77,3.72,115940,44031186.16,1.33,0.00,0.00,0.36
2023-04-25,3.75,3.68,3.76,3.66,160546,60367484.90,2.67,-1.87,-0.07,0.50
2023-04-26,3.68,3.70,3.72,3.67,91630,34465065.70,1.36,0.54,0.02,0.29
2023-04-27,3.72,3.72,3.74,3.69,87900,33199476.66,1.35,0.54,0.02,0.27
2023-04-28,3.72,3.76,3.76,3.71,117816,44839646.80,1.34,1.08,0.04,0.37
2023-05-04,3.77,3.89,3.92,3.77,347634,136921556.73,3.99,3.46,0.13,1.09
2023-05-05,3.89,3.96,3.97,3.88,266656,106214843.27,2.31,1.80,0.07,0.83
2023-05-08,3.96,3.95,3.97,3.93,171795,68939416.00,1.01,-0.25,-0.01,0.54
2023-05-09,3.95,4.00,4.06,3.92,359080,145782794.55,3.54,1.27,0.05,1.12
2023-05-10,3.99,4.01,4.05,3.98,177267,72171140.36,1.75,0.25,0.01,0.55
2023-05-11,4.02,4.05,4.06,4.00,157267,64425276.76,1.50,1.00,0.04,0.49
2023-05-12,4.04,4.07,4.12,4.03,176263,72883240.86,2.22,0.49,0.02,0.55
2023-05-15,4.06,4.06,4.07,4.01,184950,75836474.94,1.47,-0.25,-0.01,0.58
2023-05-16,4.06,4.07,4.09,4.04,184616,76180041.78,1.23,0.25,0.01,0.58
2023-05-17,4.06,4.09,4.10,4.05,138372,57244242.59,1.23,0.49,0.02,0.43
2023-05-18,4.08,4.04,4.10,4.03,154363,63449712.50,1.71,-1.22,-0.05,0.48
2023-05-19,4.05,4.03,4.07,4.01,138173,56640367.05,1.49,-0.25,-0.01,0.43
2023-05-22,4.01,4.06,4.08,4.01,105777,43535957.60,1.74,0.74,0.03,0.33
2023-05-23,4.05,4.01,4.06,4.01,90023,36853234.50,1.23,-1.23,-0.05,0.28
2023-05-24,4.01,4.00,4.04,3.99,100636,40987492.63,1.25,-0.25,-0.01,0.31
2023-05-25,3.99,4.01,4.06,3.98,152756,62235745.84,2.00,0.25,0.01,0.48
2023-05-26,4.04,4.03,4.07,3.99,132540,54149523.18,2.00,0.50,0.02,0.41
2023-05-29,4.02,4.01,4.03,3.98,161638,65672736.00,1.24,-0.50,-0.02,0.51
2023-05-30,3.98,3.99,4.01,3.93,121040,48747123.80,2.00,-0.50,-0.02,0.38
2023-05-31,3.99,4.01,4.05,3.95,248987,101288970.52,2.51,0.50,0.02,0.78
2023-06-01,4.00,3.92,4.01,3.92,210491,84535655.56,2.24,-2.24,-0.09,0.66
2023-06-02,3.91,3.93,3.94,3.91,111129,44260078.90,0.77,0.26,0.01,0.35
2023-06-05,3.94,3.91,3.94,3.89,110069,43775728.18,1.27,-0.51,-0.02,0.35
2023-06-06,3.93,3.83,3.93,3.82,165374,64834560.52,2.81,-2.05,-0.08,0.52
2023-06-07,3.83,3.82,3.85,3.80,94124,36563154.03,1.31,-0.26,-0.01,0.30
2023-06-08,3.81,3.83,3.85,3.80,97189,37723014.20,1.31,0.26,0.01,0.30
2023-06-09,3.83,3.92,3.92,3.80,189049,74167925.12,3.13,2.35,0.09,0.59
2023-06-12,3.90,3.91,3.93,3.85,133813,52923266.28,2.04,-0.26,-0.01,0.42
2023-06-13,3.92,4.02,4.10,3.91,295044,118930354.74,4.86,2.81,0.11,0.92
2023-06-14,4.02,3.97,4.03,3.96,159087,63346961.73,1.74,-1.24,-0.05,0.50
2023-06-15,3.96,3.99,4.00,3.94,99719,39578374.84,1.51,0.50,0.02,0.31
2023-06-16,3.98,4.02,4.03,3.98,110568,44339804.96,1.25,0.75,0.03,0.35
2023-06-19,4.02,3.98,4.03,3.98,100422,40143468.80,1.24,-1.00,-0.04,0.31
2023-06-20,4.00,4.01,4.03,3.96,108476,43447585.58,1.76,0.75,0.03,0.34
2023-06-21,4.01,3.99,4.03,3.98,95118,38060749.30,1.25,-0.50,-0.02,0.30
2023-06-26,3.99,4.00,4.02,3.97,127193,50846614.22,1.25,0.25,0.01,0.40
2023-06-27,4.01,4.03,4.03,3.98,121470,48698937.94,1.25,0.75,0.03,0.38
2023-06-28,4.02,4.08,4.11,4.00,217525,88461504.50,2.73,1.24,0.05,0.68
2023-06-29,4.07,4.14,4.17,4.05,279690,115571219.84,2.94,1.47,0.06,0.88
2023-06-30,4.14,4.13,4.19,4.12,206361,85783351.54,1.69,-0.24,-0.01,0.65
2023-07-03,4.15,4.19,4.19,4.13,203176,84781764.46,1.45,1.45,0.06,0.64
2023-07-04,4.20,4.20,4.22,4.17,165552,69470662.84,1.19,0.24,0.01,0.52
2023-07-05,4.19,4.18,4.20,4.16,161963,67732919.44,0.95,-0.48,-0.02,0.51
2023-07-06,4.18,4.18,4.19,4.13,169255,70453404.50,1.44,0.00,0.00,0.53
2023-07-07,4.19,4.17,4.25,4.15,178279,74725392.40,2.39,-0.24,-0.01,0.36
2023-07-10,4.19,4.25,4.26,4.18,188272,79748277.40,1.92,1.92,0.08,0.38
2023-07-11,4.26,4.25,4.27,4.21,132137,56072536.09,1.41,0.00,0.00,0.27
2023-07-12,4.26,4.26,4.28,4.23,151332,64490100.26,1.18,0.24,0.01,0.31
2023-07-13,4.26,4.31,4.32,4.26,173837,74823543.00,1.41,1.17,0.05,0.36
2023-07-14,4.31,4.26,4.32,4.25,194384,82958258.60,1.62,-1.16,-0.05,0.40
2023-07-17,4.25,4.30,4.30,4.23,172548,73649407.14,1.64,0.94,0.04,0.35
2023-07-18,4.30,4.28,4.31,4.27,100583,43155145.98,0.93,-0.47,-0.02,0.21
2023-07-19,4.29,4.30,4.34,4.27,109197,47031195.60,1.64,0.47,0.02,0.22
2023-07-20,4.30,4.27,4.31,4.25,132571,56733643.64,1.40,-0.70,-0.03,0.27
2023-07-21,4.28,4.25,4.29,4.22,135386,57539305.40,1.64,-0.47,-0.02,0.28
2023-07-24,4.24,4.26,4.27,4.22,107731,45700276.30,1.18,0.24,0.01,0.22
2023-07-25,4.27,4.25,4.29,4.24,111384,47386489.20,1.17,-0.23,-0.01,0.23
2023-07-26,4.25,4.26,4.28,4.23,85484,36397177.85,1.18,0.24,0.01,0.17
2023-07-27,4.28,4.27,4.34,4.25,145342,62372448.20,2.11,0.23,0.01,0.30
2023-07-28,4.26,4.20,4.27,4.20,290479,122672660.19,1.64,-1.64,-0.07,0.59
2023-07-31,4.20,4.30,4.30,4.19,283729,121383768.98,2.62,2.38,0.10,0.58
2023-08-01,4.32,4.29,4.33,4.25,208248,89224645.52,1.86,-0.23,-0.01,0.43
2023-08-02,4.28,4.29,4.30,4.25,135338,57958647.08,1.17,0.00,0.00,0.28
2023-08-03,4.30,4.28,4.32,4.25,164568,70478494.54,1.63,-0.23,-0.01,0.34
2023-08-04,4.30,4.27,4.31,4.26,106680,45701821.00,1.17,-0.23,-0.01,0.22
2023-08-07,4.28,4.26,4.29,4.22,153173,65045753.76,1.64,-0.23,-0.01,0.31
2023-08-08,4.25,4.21,4.25,4.19,128018,53928404.00,1.41,-1.17,-0.05,0.26
2023-08-09,4.22,4.20,4.23,4.17,111200,46623410.03,1.43,-0.24,-0.01,0.23
2023-08-10,4.20,4.22,4.24,4.18,104818,44184943.30,1.43,0.48,0.02,0.21
2023-08-11,4.23,4.14,4.23,4.12,123158,51315827.81,2.61,-1.90,-0.08,0.25
2023-08-14,4.12,4.09,4.14,4.06,147793,60449720.44,1.93,-1.21,-0.05,0.30
2023-08-15,4.09,4.11,4.12,4.07,91260,37444632.00,1.22,0.49,0.02,0.19
2023-08-16,4.10,4.10,4.13,4.07,87326,35834621.47,1.46,-0.24,-0.01,0.18
2023-08-17,4.09,4.09,4.11,4.03,133796,54531807.80,1.95,-0.24,-0.01,0.27
2023-08-18,4.09,4.11,4.16,4.08,131105,54079160.88,1.96,0.49,0.02,0.27
2023-08-21,4.10,4.11,4.17,4.09,150126,61862260.05,1.95,0.00,0.00,0.31
2023-08-22,4.12,4.05,4.13,4.02,158122,64126323.45,2.68,-1.46,-0.06,0.32
2023-08-23,4.07,4.05,4.08,4.03,100644,40847774.20,1.23,0.00,0.00,0.21
2023-08-24,4.05,4.02,4.06,4.00,58215,23376359.20,1.48,-0.74,-0.03,0.12
