MjAxMS0wMS0wNCw0LjIxLDQuMzEsNC4zMyw0LjE4LDExNDU3LDU0Nzk2Nzc3LjE0LDMuNTksMy4xMSwwLjEzLDEuNzE=
2011-04-12,3.49,3.46,3.49,3.43,3926,15480459.24,1.72,-0.86,-0.03,0.59
2011-04-13,3.44,3.44,3.46,3.42,6397,25036080.21,1.16,-0.58,-0.02,0.96
2011-04-14,3.44,3.55,3.56,3.43,4368,17305882.22,3.78,3.20,0.11,0.65
2011-04-15,3.53,3.47,3.53,3.45,3089,12221555.83,2.25,-2.25,-0.08,0.46
2011-04-18,3.45,3.47,3.51,3.45,9592,37870091.48,1.73,0.00,0.00,1.43
2011-04-19,3.47,3.42,3.47,3.42,8933,34936528.48,1.44,-1.44,-0.05,1.34
2011-04-20,3.47,3.50,3.50,3.42,14094,55608239.76,2.34,2.34,0.08,2.11
2011-04-21,3.52,3.64,3.73,3.52,14126,58630865.32,6.00,4.00,0.14,2.11
2011-04-22,3.63,3.66,3.72,3.61,5330,22238626.59,3.02,0.55,0.02,0.80
2011-04-25,3.66,3.72,3.81,3.64,9433,39787074.85,4.64,1.64,0.06,1.41
2011-05-10,4.09,3.76,4.09,3.43,53736,227140652.08,17.74,1.08,0.04,8.03
2011-05-11,3.70,3.69,3.70,3.59,16742,69122443.16,2.93,-1.86,-0.07,2.50
2011-05-12,3.61,3.66,3.66,3.56,7102,29118894.73,2.71,-0.81,-0.03,1.06
2011-05-13,3.65,3.67,3.75,3.61,7687,32128939.90,3.83,0.27,0.01,1.15
2011-05-16,3.68,3.64,3.71,3.56,9370,38461226.38,4.09,-0.82,-0.03,1.40
2011-05-17,3.57,3.61,3.61,3.55,5579,22670678.86,1.65,-0.82,-0.03,0.83
2011-05-18,3.61,3.59,3.61,3.56,2300,9365972.41,1.39,-0.55,-0.02,0.34
2011-05-20,3.59,3.50,3.59,3.44,7478,29812268.35,4.18,-2.51,-0.09,1.12
2011-05-23,3.48,3.42,3.48,3.23,6592,25450988.65,7.14,-2.29,-0.08,0.99
2011-05-24,3.37,3.32,3.40,3.27,3707,14035049.25,3.80,-2.92,-0.10,0.55
2011-05-25,3.33,3.25,3.36,3.25,2452,9226246.64,3.31,-2.11,-0.07,0.37
2011-05-26,3.26,3.21,3.30,3.18,3249,12021273.49,3.69,-1.23,-0.04,0.49
2011-05-27,3.21,3.21,3.24,3.13,2403,8804248.39,3.43,0.00,0.00,0.36
2011-05-30,3.23,3.21,3.24,3.17,2726,10051262.33,2.18,0.00,0.00,0.41
2011-05-31,3.21,3.21,3.21,3.15,2738,9999959.45,1.87,0.00,0.00,0.41
2011-06-01,3.21,3.25,3.25,3.18,3352,12369043.06,2.18,1.25,0.04,0.50
2011-06-02,3.23,3.14,3.23,3.13,4463,16307959.34,3.08,-3.38,-0.11,0.67
2011-06-03,3.13,3.24,3.25,3.13,1557,5726069.84,3.82,3.18,0.10,0.23
2011-06-07,3.23,3.29,3.30,3.19,1317,4934286.80,3.40,1.54,0.05,0.20
2011-06-08,3.26,3.25,3.29,3.18,3256,12084158.70,3.34,-1.22,-0.04,0.49
2011-06-09,3.28,3.19,3.28,3.18,1196,4417415.34,3.08,-1.85,-0.06,0.18
2011-06-10,3.18,3.18,3.20,3.12,3357,12182490.30,2.51,-0.31,-0.01,0.50
2011-06-13,3.11,3.14,3.19,3.11,2450,8844388.06,2.52,-1.26,-0.04,0.37
2011-06-14,3.17,3.14,3.18,3.12,7566,27317741.05,1.91,0.00,0.00,1.13
2011-06-15,3.15,3.12,3.18,3.12,4868,17633103.61,1.91,-0.64,-0.02,0.71
2011-06-16,3.11,3.03,3.11,2.94,5740,20026644.89,5.45,-2.88,-0.09,0.84
2011-06-17,3.03,2.97,3.03,2.91,3361,11521629.97,3.96,-1.98,-0.06,0.49
2011-06-20,2.92,2.81,2.98,2.81,5558,18451851.40,5.72,-5.39,-0.16,0.82
2011-06-21,2.87,2.79,2.88,2.75,9189,14854515.66,4.63,-0.71,-0.02,0.67
2011-06-22,2.82,2.77,2.83,2.75,5048,8118521.59,2.87,-0.72,-0.02,0.37
2011-06-23,2.77,2.84,2.87,2.73,8156,13121164.62,5.05,2.53,0.07,0.60
2011-06-27,3.15,3.15,3.15,3.06,49488,88885692.98,3.17,10.92,0.31,3.63
2011-06-28,3.23,3.39,3.48,3.17,94224,176886310.16,9.84,7.62,0.24,6.91
2011-06-29,3.32,3.33,3.50,3.26,63252,121409530.33,7.08,-1.77,-0.06,4.64
2011-06-30,3.30,3.36,3.40,3.26,38545,73169122.05,4.20,0.90,0.03,2.83
2011-07-01,3.36,3.33,3.40,3.32,20948,39887297.12,2.38,-0.89,-0.03,1.54
2011-07-04,3.32,3.39,3.43,3.32,24956,47824481.49,3.30,1.80,0.06,1.83
2011-07-05,3.41,3.50,3.50,3.41,37106,73061060.97,2.65,3.24,0.11,2.72
2011-07-06,3.48,3.40,3.48,3.38,28444,55168145.15,2.86,-2.86,-0.10,2.09
2011-07-07,3.40,3.49,3.60,3.40,41266,82229294.74,5.88,2.65,0.09,3.03
2011-07-08,3.44,3.55,3.56,3.42,29043,57844212.31,4.01,1.72,0.06,2.13
2011-07-11,3.65,3.58,3.83,3.57,48103,99350038.97,7.32,0.85,0.03,3.53
2011-07-12,3.59,3.57,3.74,3.45,35931,73351251.33,8.10,-0.28,-0.01,2.64
2011-07-13,3.57,3.94,3.94,3.57,88216,187925048.98,10.36,10.36,0.37,6.47
2011-07-14,3.94,3.92,4.01,3.85,38293,84412700.91,4.06,-0.51,-0.02,2.81
2011-07-15,3.91,4.03,4.24,3.87,44166,99771851.35,9.44,2.81,0.11,3.24
2011-07-18,4.03,4.04,4.14,4.00,26267,59656657.54,3.47,0.25,0.01,1.93
2011-07-19,4.01,3.88,4.04,3.77,33812,73752474.87,6.68,-3.96,-0.16,2.48
2011-07-20,3.89,3.82,3.94,3.74,23839,50936733.63,5.15,-1.55,-0.06,1.75
2011-07-21,3.79,3.71,3.82,3.68,17058,35802863.68,3.66,-2.88,-0.11,1.25
2011-07-22,3.68,3.69,3.76,3.65,12281,25592851.55,2.96,-0.54,-0.02,0.90
2011-07-25,3.69,3.54,3.70,3.52,14596,29517522.27,4.88,-4.07,-0.15,1.07
2011-07-26,3.54,3.59,3.60,3.49,7382,14787205.83,3.11,1.41,0.05,0.54
2011-07-27,3.55,3.81,3.85,3.54,19136,40410739.28,8.64,6.13,0.22,1.40
2011-07-28,3.77,3.74,3.77,3.71,10738,22615967.99,1.57,-1.84,-0.07,0.79
2011-07-29,3.72,3.74,3.85,3.72,16789,35713387.79,3.48,0.00,0.00,1.23
2011-08-01,3.72,3.79,3.82,3.71,9225,19594530.33,2.94,1.34,0.05,0.68
2011-08-02,3.77,3.74,3.79,3.54,9047,18908254.35,6.60,-1.32,-0.05,0.66
2011-08-03,3.60,3.78,3.82,3.60,9919,21071577.72,5.88,1.07,0.04,0.73
2011-08-04,3.82,3.77,3.82,3.76,7580,16113903.34,1.59,-0.26,-0.01,0.56
2011-08-05,3.63,3.67,3.76,3.56,9497,19687739.56,5.31,-2.65,-0.10,0.70
2011-08-08,3.59,3.47,3.59,3.28,21463,41985998.94,8.45,-5.45,-0.20,1.57
2011-08-09,3.43,3.36,3.47,3.17,27663,52205058.51,8.65,-3.17,-0.11,2.03
2011-08-10,3.38,3.45,3.50,3.38,15801,30755091.79,3.57,2.68,0.09,1.16
2011-08-11,3.37,3.45,3.46,3.31,13742,26591384.46,4.35,0.00,0.00,1.01
2011-08-12,3.45,3.63,3.67,3.45,23904,48521232.00,6.38,5.22,0.18,1.75
2011-08-15,3.66,3.63,3.66,3.58,11075,22613984.00,2.20,0.00,0.00,0.81
2011-08-16,3.64,3.59,3.67,3.58,11201,22926585.00,2.48,-1.10,-0.04,0.82
2011-08-17,3.56,3.53,3.63,3.52,8595,17352670.00,3.06,-1.67,-0.06,0.63
2011-08-18,3.48,3.40,3.54,3.40,8721,17083144.00,3.97,-3.68,-0.13,0.64
2011-08-19,3.36,3.45,3.47,3.29,8465,16122881.00,5.29,1.47,0.05,0.62
2011-08-22,3.45,3.46,3.57,3.40,10992,21850966.00,4.93,0.29,0.01,0.81
2011-08-23,3.46,3.54,3.57,3.46,10362,20628739.00,3.18,2.31,0.08,0.76
2011-08-24,3.56,3.50,3.61,3.50,6496,13065264.00,3.11,-1.13,-0.04,0.48
2011-08-25,3.49,3.60,3.60,3.47,14078,28383527.00,3.71,2.86,0.10,1.03
2011-08-26,3.60,3.69,3.70,3.55,19604,40353246.00,4.17,2.50,0.09,1.44
2011-08-29,3.67,3.63,3.67,3.58,8317,16978864.00,2.44,-1.63,-0.06,0.61
2011-08-30,3.71,3.78,3.95,3.69,42651,92208984.00,7.16,4.13,0.15,3.13
2011-08-31,3.70,3.70,3.86,3.66,13330,27944876.00,5.29,-2.12,-0.08,0.98
2011-09-01,3.72,3.69,3.76,3.64,9588,19946203.00,3.24,-0.27,-0.01,0.70
2011-09-02,3.69,3.58,3.69,3.50,10116,20361516.00,5.15,-2.98,-0.11,0.74
2011-09-05,3.53,3.46,3.53,3.44,7977,15686302.00,2.51,-3.35,-0.12,0.59
2011-09-06,3.38,3.35,3.46,3.32,5738,11006808.00,4.05,-3.18,-0.11,0.42
2011-09-07,3.44,3.45,3.46,3.38,5399,10497366.00,2.39,2.99,0.10,0.40
2011-09-08,3.48,3.40,3.51,3.40,7362,14452064.00,3.19,-1.45,-0.05,0.54
2011-09-09,3.40,3.34,3.45,3.33,7841,15021981.00,3.53,-1.76,-0.06,0.58
2011-09-13,3.36,3.26,3.36,3.25,11513,21537438.00,3.29,-2.40,-0.08,0.84
2011-09-14,3.27,3.27,3.33,3.23,8758,16318019.00,3.07,0.31,0.01,0.64
2011-09-15,3.32,3.32,3.38,3.29,21323,40405285.00,2.75,1.53,0.05,1.56
2011-09-16,3.38,3.40,3.41,3.31,8183,15630722.00,3.01,2.41,0.08,0.60
2011-09-19,3.38,3.27,3.38,3.27,7562,14312973.00,3.24,-3.82,-0.13,0.55
2011-09-20,3.32,3.30,3.36,3.23,5497,10295547.00,3.98,0.92,0.03,0.40
2011-09-21,3.32,3.43,3.44,3.31,10581,20407199.00,3.94,3.94,0.13,0.78
2011-09-22,3.44,3.36,3.44,3.36,7083,13616013.00,2.33,-2.04,-0.07,0.52
2011-09-23,3.32,3.32,3.33,3.23,7330,13685886.00,2.98,-1.19,-0.04,0.54
2011-09-26,3.33,3.21,3.33,3.21,8615,15929303.00,3.61,-3.31,-0.11,0.63
2011-09-27,3.25,3.24,3.30,3.20,3695,6797321.00,3.12,0.93,0.03,0.27
2011-09-28,3.30,3.16,3.30,3.16,2959,5430040.00,4.32,-2.47,-0.08,0.22
2011-09-29,3.13,3.11,3.15,3.06,3677,6507020.00,2.85,-1.58,-0.05,0.27
2011-09-30,3.11,3.13,3.15,2.99,4553,8012335.00,5.14,0.64,0.02,0.33
2011-10-10,3.13,3.13,3.23,3.09,2004,3572396.00,4.47,0.00,0.00,0.15
2011-10-11,3.19,3.13,3.23,3.12,4258,7677297.00,3.51,0.00,0.00,0.31
2011-10-12,3.10,3.23,3.23,3.10,5973,10870952.00,4.15,3.19,0.10,0.44
2011-10-13,3.26,3.31,3.34,3.24,7003,13124569.00,3.10,2.48,0.08,0.51
2011-10-14,3.34,3.30,3.35,3.26,5265,9863726.00,2.72,-0.30,-0.01,0.39
2011-10-17,3.34,3.29,3.34,3.28,3615,6793446.00,1.82,-0.30,-0.01,0.27
2011-10-18,3.29,3.21,3.29,3.19,4163,7654879.00,3.04,-2.43,-0.08,0.31
2011-10-19,3.22,3.15,3.27,3.14,6073,11044955.00,4.05,-1.87,-0.06,0.45
2011-10-20,3.13,3.22,3.22,2.89,17479,30513869.00,10.48,2.22,0.07,1.28
2011-10-21,3.15,3.08,3.16,3.02,9370,16520017.00,4.35,-4.35,-0.14,0.69
2011-10-24,3.09,3.08,3.11,2.94,12003,20736480.00,5.52,0.00,0.00,0.88
2011-10-25,3.07,3.14,3.15,2.97,8537,15022830.00,5.84,1.95,0.06,0.63
2011-10-26,3.14,3.23,3.42,3.11,22808,42453239.00,9.87,2.87,0.09,1.67
2011-10-27,3.22,3.28,3.28,3.14,11064,20245090.00,4.33,1.55,0.05,0.81
2011-10-28,3.27,3.30,3.31,3.23,11245,20938452.00,2.44,0.61,0.02,0.82
2011-10-31,3.30,3.22,3.30,3.21,11206,20681400.00,2.73,-2.42,-0.08,0.80
2011-11-01,3.20,3.27,3.27,3.16,15235,27935926.00,3.42,1.55,0.05,1.09
2011-11-02,3.20,3.28,3.30,3.15,9319,17229721.00,4.59,0.31,0.01,0.67
2011-11-03,3.28,3.45,3.59,3.28,60024,118112187.00,9.45,5.18,0.17,4.30
2011-11-04,3.45,3.50,3.50,3.40,27757,54239637.00,2.90,1.45,0.05,1.99
2011-11-07,3.51,3.58,3.60,3.51,34911,70497688.00,2.57,2.29,0.08,2.50
2011-11-08,3.58,3.51,3.58,3.49,10073,20046814.00,2.51,-1.96,-0.07,0.72
2011-11-09,3.51,3.54,3.55,3.40,14126,28038033.00,4.27,0.85,0.03,1.01
2011-11-10,3.51,3.63,3.68,3.46,35204,71660549.00,6.21,2.54,0.09,2.52
2011-11-11,3.67,3.62,3.72,3.60,22679,46637870.00,3.31,-0.28,-0.01,1.62
2011-11-14,3.57,3.65,3.66,3.57,40167,82309325.00,2.49,0.83,0.03,2.88
2011-11-15,3.58,3.67,3.72,3.58,19547,40415089.00,3.84,0.55,0.02,1.40
2011-11-16,3.66,3.55,3.69,3.52,20308,41316771.00,4.63,-3.27,-0.12,1.45
2011-11-17,3.55,3.61,3.63,3.52,16451,33133914.00,3.10,1.69,0.06,1.18
2011-11-18,3.64,3.38,3.64,3.35,14466,28486090.00,8.03,-6.37,-0.23,1.04
2011-11-21,3.38,3.38,3.38,3.25,19546,36655493.00,3.85,0.00,0.00,1.40
2011-11-22,3.34,3.49,3.50,3.30,14845,28819424.00,5.92,3.25,0.11,1.06
2011-11-23,3.50,3.47,3.52,3.42,9846,19296673.00,2.87,-0.57,-0.02,0.71
2011-11-24,3.43,3.61,3.64,3.39,27484,55505661.00,7.20,4.03,0.14,1.97
2011-11-25,3.66,3.52,3.77,3.51,28066,57610710.00,7.20,-2.49,-0.09,2.01
2011-11-28,3.46,3.58,3.62,3.44,21841,44046593.00,5.11,1.70,0.06,1.56
2011-11-29,3.60,3.66,3.69,3.56,18820,38539705.00,3.63,2.23,0.08,1.35
2011-11-30,3.63,3.51,3.69,3.45,15279,30930991.00,6.56,-4.10,-0.15,1.09
2011-12-01,3.59,3.51,3.62,3.50,20478,41308847.00,3.42,0.00,0.00,1.47
2011-12-02,3.50,3.46,3.50,3.39,11714,22844391.00,3.13,-1.42,-0.05,0.84
2011-12-05,3.44,3.31,3.45,3.25,14204,26842116.00,5.78,-4.34,-0.15,1.02
2011-12-06,3.29,3.27,3.33,3.21,7029,13102320.00,3.63,-1.21,-0.04,0.50
2011-12-07,3.25,3.27,3.31,3.21,6399,11910948.00,3.06,0.00,0.00,0.46
2011-12-08,3.27,3.30,3.32,3.21,9649,18018806.00,3.36,0.92,0.03,0.69
2011-12-09,3.29,3.28,3.31,3.19,7132,13164239.00,3.64,-0.61,-0.02,0.51
2011-12-12,3.25,3.20,3.26,3.17,5045,9280575.00,2.74,-2.44,-0.08,0.36
2011-12-13,3.22,3.14,3.23,3.06,7984,14244291.00,5.31,-1.88,-0.06,0.57
2011-12-14,3.14,3.11,3.15,3.08,4059,7211137.00,2.23,-0.96,-0.03,0.29
2011-12-15,3.08,3.04,3.13,3.02,3619,6357895.00,3.54,-2.25,-0.07,0.26
2011-12-16,3.04,3.11,3.11,2.96,7727,13429386.00,4.93,2.30,0.07,0.55
2011-12-19,3.13,3.02,3.13,3.00,11601,20104229.00,4.18,-2.89,-0.09,0.83
2011-12-20,3.01,3.01,3.07,2.99,5897,10237400.00,2.65,-0.33,-0.01,0.42
2011-12-21,3.05,2.93,3.05,2.90,7081,12081443.00,4.98,-2.66,-0.08,0.51
2011-12-22,2.88,2.80,2.89,2.61,67955,105142781.00,9.56,-4.44,-0.13,4.87
2011-12-23,2.76,2.83,2.96,2.67,18133,29021609.00,10.36,1.07,0.03,1.30
2011-12-26,2.77,2.81,2.85,2.73,9033,14609984.00,4.24,-0.71,-0.02,0.65
2011-12-27,2.87,2.81,2.87,2.78,8126,13195196.00,3.20,0.00,0.00,0.58
2011-12-28,2.77,2.81,2.81,2.67,11635,18426826.00,4.98,0.00,0.00,0.83
2011-12-29,2.77,2.86,2.90,2.75,8301,13618425.00,5.34,1.78,0.05,0.59
2011-12-30,2.87,2.95,2.96,2.87,10898,18278182.00,3.15,3.15,0.09,0.78
