2017-03-03,5.39,5.40,5.43,5.36,66865,37564590.00,1.30,0.19,0.01,0.45
2017-03-06,5.40,5.47,5.47,5.40,89224,50523105.00,1.30,1.30,0.07,0.60
2017-03-07,5.47,5.48,5.50,5.45,89707,51082521.00,0.91,0.18,0.01,0.61
2017-03-08,5.50,5.48,5.51,5.44,77485,44056098.00,1.28,0.00,0.00,0.52
2017-03-09,5.48,5.38,5.48,5.38,92449,52059667.00,1.82,-1.82,-0.10,0.62
2017-03-10,5.38,5.35,5.41,5.33,85587,47766996.00,1.49,-0.56,-0.03,0.58
2017-03-13,5.38,5.42,5.42,5.33,83893,47007811.00,1.68,1.31,0.07,0.57
2017-03-14,5.42,5.38,5.43,5.37,66023,37115027.00,1.11,-0.74,-0.04,0.45
2017-03-15,5.38,5.35,5.38,5.34,59843,33391682.00,0.74,-0.56,-0.03,0.40
2017-03-16,5.35,5.40,5.40,5.35,85438,47885020.00,0.93,0.93,0.05,0.58
2017-03-17,5.40,5.38,5.47,5.38,146587,82772754.00,1.67,-0.37,-0.02,0.99
2017-03-20,5.39,5.47,5.52,5.39,164320,93483040.00,2.42,1.67,0.09,1.11
2017-03-21,5.48,5.44,5.49,5.43,85025,48207514.00,1.10,-0.55,-0.03,0.57
2017-03-22,5.43,5.38,5.44,5.37,89326,50175736.00,1.29,-1.10,-0.06,0.60
2017-03-23,5.39,5.34,5.41,5.29,128085,71463521.00,2.23,-0.74,-0.04,0.87
2017-03-24,5.36,5.37,5.37,5.29,99078,55008499.00,1.50,0.56,0.03,0.67
2017-03-27,5.36,5.32,5.37,5.31,86754,48160767.00,1.12,-0.93,-0.05,0.59
2017-03-28,5.33,5.30,5.35,5.29,71425,39478128.00,1.13,-0.38,-0.02,0.48
2017-03-29,5.31,5.30,5.34,5.26,91609,50566179.00,1.51,0.00,0.00,0.62
2017-03-30,5.30,5.19,5.34,5.18,134459,73634015.00,3.02,-2.08,-0.11,0.91
2017-03-31,5.21,5.24,5.28,5.21,85034,46464791.00,1.35,0.96,0.05,0.57
2017-04-05,5.23,5.35,5.36,5.23,131932,72969908.00,2.48,2.10,0.11,0.89
2017-04-06,5.36,5.41,5.44,5.32,152995,85769616.00,2.24,1.12,0.06,1.03
2017-04-07,5.39,5.42,5.52,5.38,246644,140347884.00,2.59,0.18,0.01,1.67
2017-04-10,5.43,5.44,5.52,5.41,152707,86821616.00,2.03,0.37,0.02,1.03
2017-04-11,5.45,5.45,5.46,5.34,143383,80594609.00,2.21,0.18,0.01,0.97
2017-04-12,5.46,5.48,5.56,5.40,219630,125372897.00,2.94,0.55,0.03,1.48
2017-04-13,5.47,5.50,5.55,5.44,151456,86637281.00,2.01,0.36,0.02,1.02
2017-04-14,5.53,5.41,5.54,5.41,168584,96053588.00,2.36,-1.64,-0.09,1.14
2017-04-17,5.41,5.61,5.61,5.36,380546,218218062.00,4.62,3.70,0.20,2.57
2017-04-18,5.62,5.65,5.81,5.55,655991,386807456.00,4.63,0.71,0.04,4.43
2017-04-19,5.67,5.54,5.68,5.48,307489,177154150.00,3.54,-1.95,-0.11,2.08
2017-04-20,5.53,5.72,5.72,5.51,412093,241403849.00,3.79,3.25,0.18,2.78
2017-04-21,5.75,5.65,5.80,5.64,323454,191392926.00,2.80,-1.22,-0.07,2.18
2017-04-24,5.60,5.22,5.60,5.06,351286,194156360.00,9.56,-7.61,-0.43,2.37
2017-04-25,5.23,5.22,5.29,5.17,156054,84776959.00,2.30,0.00,0.00,1.05
2017-04-26,5.24,5.09,5.25,5.07,187833,100815617.00,3.45,-2.49,-0.13,1.27
2017-04-27,5.10,5.15,5.17,4.93,183445,96296902.00,4.72,1.18,0.06,1.24
2017-04-28,5.13,5.16,5.21,5.10,79586,42747115.00,2.14,0.19,0.01,0.54
2017-05-02,5.16,5.11,5.19,5.09,85408,45696419.00,1.94,-0.97,-0.05,0.58
2017-05-03,5.10,5.04,5.12,5.00,110820,58429539.00,2.35,-1.37,-0.07,0.75
2017-05-04,5.01,5.04,5.11,4.98,87293,46024903.00,2.58,0.00,0.00,0.59
2017-05-05,5.03,5.02,5.07,5.00,68132,35813761.00,1.39,-0.40,-0.02,0.46
2017-05-08,5.01,4.93,5.06,4.93,85845,44698409.00,2.59,-1.79,-0.09,0.58
2017-05-09,4.96,4.98,5.00,4.91,80254,41560242.00,1.83,1.01,0.05,0.54
2017-05-10,5.00,4.89,5.02,4.89,80987,41927353.00,2.61,-1.81,-0.09,0.55
2017-05-11,4.86,4.82,4.91,4.66,159342,79867417.00,5.11,-1.43,-0.07,1.08
2017-05-12,4.81,4.81,4.85,4.76,66988,33668818.00,1.87,-0.21,-0.01,0.45
2017-05-15,4.81,4.80,4.86,4.79,55278,27883106.00,1.46,-0.21,-0.01,0.37
2017-05-16,4.78,4.85,4.85,4.68,108971,54208683.00,3.54,1.04,0.05,0.74
2017-05-17,4.86,4.84,4.88,4.81,81748,41444452.00,1.44,-0.21,-0.01,0.55
2017-05-18,4.79,4.79,4.83,4.77,67252,33780921.00,1.24,-1.03,-0.05,0.45
2017-05-19,4.79,4.80,4.81,4.76,61106,30600506.00,1.04,0.21,0.01,0.41
2017-05-22,4.76,4.72,4.83,4.69,83715,41745665.00,2.92,-1.67,-0.08,0.57
2017-05-23,4.69,4.53,4.73,4.51,126138,60894159.00,4.66,-4.03,-0.19,0.85
2017-05-24,4.53,4.49,4.54,4.39,93444,43709830.00,3.31,-0.88,-0.04,0.63
2017-05-25,4.49,4.55,4.56,4.46,71594,33863237.00,2.23,1.34,0.06,0.48
2017-05-26,4.56,4.65,4.78,4.55,129403,63349978.00,5.05,2.20,0.10,0.87
2017-05-31,4.65,4.65,4.76,4.65,65932,32308143.00,2.37,0.00,0.00,0.45
2017-06-01,4.66,4.45,4.68,4.42,95596,45543488.00,5.59,-4.30,-0.20,0.65
2017-06-02,4.43,4.50,4.54,4.41,61763,28996659.00,2.92,1.12,0.05,0.42
2017-06-05,4.53,4.56,4.60,4.53,66691,31952283.00,1.56,1.33,0.06,0.45
2017-06-06,4.56,4.61,4.64,4.54,46486,22442840.00,2.19,1.10,0.05,0.31
2017-06-07,4.61,4.67,4.67,4.59,79390,38676824.00,1.74,1.30,0.06,0.54
2017-06-08,4.67,4.61,4.68,4.60,79968,38891156.00,1.71,-1.28,-0.06,0.54
2017-06-09,4.61,4.65,4.66,4.60,70245,34062278.00,1.30,0.87,0.04,0.47
2017-06-12,4.66,4.56,4.68,4.52,75366,36515202.00,3.44,-1.94,-0.09,0.51
2017-06-13,4.56,4.63,4.64,4.53,53335,25800863.00,2.41,1.54,0.07,0.36
2017-06-14,4.62,4.65,4.66,4.60,55560,26994126.00,1.30,0.43,0.02,0.38
2017-06-15,4.64,4.71,4.73,4.63,86049,42286774.00,2.15,1.29,0.06,0.58
2017-06-16,4.73,4.68,4.74,4.67,67647,33228337.00,1.49,-0.64,-0.03,0.46
2017-06-19,4.68,4.72,4.73,4.68,66830,32964885.00,1.07,0.85,0.04,0.45
2017-06-20,4.72,4.72,4.74,4.68,81992,40477829.00,1.27,0.00,0.00,0.55
2017-06-21,4.73,4.71,4.74,4.68,54765,26999838.00,1.27,-0.21,-0.01,0.37
2017-06-22,4.70,4.68,4.74,4.68,83260,41064416.00,1.27,-0.64,-0.03,0.56
2017-06-23,4.68,4.66,4.70,4.61,78347,38201663.00,1.92,-0.43,-0.02,0.53
2017-06-26,4.65,4.73,4.74,4.64,90945,44812379.00,2.15,1.50,0.07,0.61
2017-06-27,4.72,4.70,4.76,4.69,71629,35401304.00,1.48,-0.63,-0.03,0.48
2017-06-28,4.70,4.70,4.72,4.67,57876,28459921.00,1.06,0.00,0.00,0.39
2017-06-29,4.70,4.68,4.72,4.67,74829,36769578.00,1.06,-0.43,-0.02,0.51
2017-06-30,4.67,4.66,4.68,4.64,78405,38223499.00,0.85,-0.43,-0.02,0.53
2017-07-03,4.66,4.71,4.72,4.65,84971,41682530.00,1.50,1.07,0.05,0.58
2017-07-04,4.73,4.69,4.73,4.69,55913,27555964.00,0.85,-0.42,-0.02,0.38
2017-07-05,4.69,4.75,4.76,4.68,76597,37888428.00,1.71,1.28,0.06,0.52
2017-07-06,4.74,4.80,4.82,4.72,104079,51987257.00,2.11,1.05,0.05,0.71
2017-07-07,4.78,4.78,4.80,4.73,90800,45276961.00,1.46,-0.42,-0.02,0.62
2017-07-10,4.78,4.77,4.82,4.76,87967,43965795.00,1.26,-0.21,-0.01,0.60
2017-07-11,4.78,4.74,4.79,4.73,65535,32637402.00,1.26,-0.63,-0.03,0.45
2017-07-12,4.74,4.66,4.76,4.63,91943,44920775.00,2.74,-1.69,-0.08,0.63
2017-07-13,4.69,4.70,4.74,4.62,103126,50325660.00,2.58,0.86,0.04,0.70
2017-07-14,4.69,4.62,4.69,4.60,101042,48945105.00,1.91,-1.70,-0.08,0.69
2017-07-17,4.62,4.43,4.63,4.38,156363,73324780.00,5.41,-4.11,-0.19,1.06
2017-07-18,4.42,4.42,4.46,4.36,103509,47732039.00,2.26,-0.23,-0.01,0.70
2017-07-19,4.42,4.45,4.46,4.37,98863,45822175.00,2.04,0.68,0.03,0.67
2017-07-20,4.45,4.46,4.48,4.42,98869,46155529.00,1.35,0.22,0.01,0.67
2017-07-21,4.46,4.46,4.48,4.44,65946,30812919.00,0.90,0.00,0.00,0.45
2017-07-24,4.42,4.47,4.48,4.41,80246,37380318.00,1.57,0.22,0.01,0.55
2017-07-25,4.46,4.45,4.47,4.41,79752,37110977.00,1.34,-0.45,-0.02,0.54
2017-07-26,4.45,4.43,4.45,4.42,54294,25194115.00,0.67,-0.45,-0.02,0.37
2017-07-27,4.44,4.50,4.52,4.40,132175,61827664.00,2.71,1.58,0.07,0.90
2017-07-28,4.50,4.50,4.55,4.47,90258,42690875.00,1.78,0.00,0.00,0.61
2017-07-31,4.49,4.66,4.66,4.49,175983,84639179.00,3.78,3.56,0.16,1.20
2017-08-01,4.66,4.61,4.68,4.60,110947,53621558.00,1.72,-1.07,-0.05,0.76
2017-08-02,4.62,4.56,4.63,4.55,79203,37930792.00,1.74,-1.08,-0.05,0.54
2017-08-03,4.54,4.57,4.60,4.53,68771,32876626.00,1.54,0.22,0.01,0.47
2017-08-04,4.58,4.55,4.59,4.54,78155,37324916.00,1.09,-0.44,-0.02,0.53
2017-08-07,4.56,4.57,4.57,4.54,56329,26860721.00,0.66,0.44,0.02,0.38
2017-08-08,4.57,4.57,4.57,4.53,88570,42128017.00,0.88,0.00,0.00,0.60
2017-08-09,4.57,4.54,4.57,4.53,56500,26848310.00,0.88,-0.66,-0.03,0.38
2017-08-10,4.54,4.45,4.54,4.43,100785,47290307.00,2.42,-1.98,-0.09,0.69
2017-08-11,4.44,4.41,4.49,4.40,90812,42256942.00,2.02,-0.90,-0.04,0.62
2017-08-14,4.42,4.49,4.51,4.41,76674,35933953.00,2.27,1.81,0.08,0.52
2017-08-15,4.49,4.47,4.51,4.45,51240,24021294.00,1.34,-0.45,-0.02,0.35
2017-08-16,4.47,4.54,4.55,4.47,97049,45812281.00,1.79,1.57,0.07,0.66
2017-08-17,4.55,4.57,4.59,4.54,81948,39137225.00,1.10,0.66,0.03,0.56
2017-08-18,4.55,4.55,4.57,4.53,78660,37418352.00,0.88,-0.44,-0.02,0.54
2017-08-21,4.55,4.59,4.59,4.53,85935,41055030.00,1.32,0.88,0.04,0.53
2017-08-22,4.59,4.54,4.60,4.53,65303,31095978.00,1.53,-1.09,-0.05,0.41
2017-08-23,4.55,4.54,4.56,4.51,50940,24162898.00,1.10,0.00,0.00,0.32
2017-08-24,4.54,4.48,4.54,4.48,57370,27070428.00,1.32,-1.32,-0.06,0.36
2017-08-25,4.48,4.56,4.57,4.47,87931,41690404.00,2.23,1.79,0.08,0.55
2017-08-28,4.56,4.60,4.62,4.54,122148,58588780.00,1.75,0.88,0.04,0.76
2017-08-29,4.61,4.61,4.63,4.58,96945,46658257.00,1.09,0.22,0.01,0.60
2017-08-30,4.59,4.64,4.68,4.59,165599,80367619.00,1.95,0.65,0.03,1.03
2017-08-31,4.65,4.62,4.66,4.60,116883,56499016.00,1.29,-0.43,-0.02,0.73
2017-09-01,4.61,4.69,4.73,4.60,206387,100798630.00,2.81,1.52,0.07,1.28
2017-09-04,4.69,4.66,4.72,4.63,164477,79984704.00,1.92,-0.64,-0.03,1.02
2017-09-05,4.66,4.67,4.71,4.64,151990,74227688.00,1.50,0.21,0.01,0.94
2017-09-06,4.69,4.70,4.71,4.62,244353,119247346.00,1.93,0.64,0.03,1.52
2017-09-07,4.70,4.65,4.74,4.64,259486,126944043.00,2.13,-1.06,-0.05,1.61
2017-09-08,4.64,4.61,4.64,4.58,164331,79228699.00,1.29,-0.86,-0.04,1.02
2017-09-11,4.61,4.62,4.63,4.60,100938,48657278.00,0.65,0.22,0.01,0.63
2017-09-12,4.63,4.60,4.63,4.58,137266,66115027.00,1.08,-0.43,-0.02,0.85
2017-09-13,4.60,4.63,4.64,4.59,105723,50985757.00,1.09,0.65,0.03,0.66
2017-09-14,4.63,4.64,4.67,4.61,143583,69619002.00,1.30,0.22,0.01,0.89
2017-09-15,4.65,4.69,4.72,4.64,175079,85728555.00,1.72,1.08,0.05,1.09
2017-09-18,4.72,4.70,4.73,4.67,93808,45986778.00,1.28,0.21,0.01,0.58
2017-09-19,4.71,4.67,4.72,4.66,93788,45837350.00,1.28,-0.64,-0.03,0.58
2017-09-20,4.67,4.67,4.69,4.65,96827,47237376.00,0.86,0.00,0.00,0.60
2017-09-21,4.67,4.62,4.69,4.61,106397,51655049.00,1.71,-1.07,-0.05,0.66
2017-09-22,4.62,4.61,4.62,4.57,78596,37709804.00,1.08,-0.22,-0.01,0.49
2017-09-25,4.59,4.56,4.61,4.54,67969,32528852.00,1.52,-1.08,-0.05,0.42
2017-09-26,4.55,4.60,4.60,4.54,64172,30708742.00,1.32,0.88,0.04,0.40
2017-09-27,4.71,4.63,4.76,4.62,181713,88727579.00,3.04,0.65,0.03,1.13
2017-09-28,4.62,4.55,4.63,4.54,135307,64751622.00,1.94,-1.73,-0.08,0.84
2017-09-29,4.55,4.53,4.58,4.50,79424,37763576.00,1.76,-0.44,-0.02,0.49
2017-10-09,4.58,4.58,4.62,4.56,80569,38557635.00,1.32,1.10,0.05,0.50
2017-10-10,4.58,4.67,4.72,4.57,160637,77917069.00,3.28,1.97,0.09,1.00
2017-10-11,4.66,4.68,4.72,4.64,153297,74928585.00,1.71,0.21,0.01,0.95
2017-10-12,4.69,4.67,4.70,4.64,77201,37635541.00,1.28,-0.21,-0.01,0.48
2017-10-13,4.67,4.68,4.69,4.64,87261,42544663.00,1.07,0.21,0.01,0.54
2017-10-16,4.67,4.56,4.68,4.56,145976,70238562.00,2.56,-2.56,-0.12,0.91
2017-10-17,4.56,4.59,4.65,4.55,79159,38192989.00,2.19,0.66,0.03,0.49
2017-10-18,4.59,4.56,4.61,4.54,63456,30363054.00,1.53,-0.65,-0.03,0.39
2017-10-19,4.56,4.50,4.56,4.48,85382,40289213.00,1.75,-1.32,-0.06,0.53
2017-10-20,4.48,4.52,4.54,4.48,47936,22658295.00,1.33,0.44,0.02,0.30
2017-10-23,4.53,4.53,4.55,4.52,44142,20919160.00,0.66,0.22,0.01,0.27
2017-10-24,4.54,4.51,4.54,4.50,48161,22768248.00,0.88,-0.44,-0.02,0.30
2017-10-25,4.51,4.52,4.54,4.50,50500,23883260.00,0.89,0.22,0.01,0.31
2017-10-26,4.52,4.56,4.57,4.50,76449,36296372.00,1.55,0.88,0.04,0.47
2017-10-27,4.57,4.52,4.57,4.51,54614,25886586.00,1.32,-0.88,-0.04,0.34
2017-10-30,4.51,4.45,4.53,4.42,87250,40762883.00,2.43,-1.55,-0.07,0.54
2017-10-31,4.45,4.46,4.48,4.43,46704,21784629.00,1.12,0.22,0.01,0.29
2017-11-01,4.46,4.46,4.50,4.44,66116,30920794.00,1.35,0.00,0.00,0.41
2017-11-02,4.45,4.41,4.45,4.40,67644,31276374.00,1.12,-1.12,-0.05,0.42
2017-11-03,4.41,4.36,4.42,4.32,90018,41156710.00,2.27,-1.13,-0.05,0.56
2017-11-06,4.36,4.33,4.38,4.26,78928,35701703.00,2.75,-0.69,-0.03,0.49
2017-11-07,4.32,4.37,4.37,4.31,57285,26143263.00,1.39,0.92,0.04,0.36
2017-11-08,4.36,4.37,4.39,4.36,57833,26522157.00,0.69,0.00,0.00,0.36
2017-11-09,4.36,4.39,4.42,4.32,71430,32795449.00,2.29,0.46,0.02,0.44
2017-11-10,4.38,4.40,4.40,4.35,58807,26966342.00,1.14,0.23,0.01,0.37
2017-11-13,4.39,4.34,4.40,4.32,66140,30172955.00,1.82,-1.36,-0.06,0.41
2017-11-14,4.33,4.29,4.34,4.27,77876,35127735.00,1.61,-1.15,-0.05,0.48
2017-11-15,4.28,4.25,4.29,4.23,75304,33636743.00,1.40,-0.93,-0.04,0.47
2017-11-16,4.25,4.26,4.28,4.23,46433,20726024.00,1.18,0.24,0.01,0.29
2017-11-17,4.25,4.15,4.26,4.13,139664,61110002.00,3.05,-2.58,-0.11,0.87
2017-11-20,4.13,4.24,4.33,4.02,161207,70538364.00,7.47,2.17,0.09,1.00
2017-11-21,4.23,4.18,4.25,4.15,79962,35162179.00,2.36,-1.42,-0.06,0.50
2017-11-22,4.18,4.13,4.18,4.05,155917,67243513.00,3.11,-1.20,-0.05,0.97
2017-11-23,4.10,4.13,4.13,4.03,119639,51363089.00,2.42,0.00,0.00,0.74
2017-11-24,4.09,4.20,4.22,4.06,90260,39455437.00,3.87,1.69,0.07,0.56
2017-11-27,4.19,4.20,4.23,4.16,59253,26088832.00,1.67,0.00,0.00,0.37
2017-11-28,4.19,4.23,4.34,4.18,227451,101572765.00,3.81,0.71,0.03,1.41
2017-11-29,4.22,4.17,4.23,4.15,109051,47846672.00,1.89,-1.42,-0.06,0.68
2017-11-30,4.16,4.17,4.19,4.15,55908,24487157.00,0.96,0.00,0.00,0.35
2017-12-01,4.16,4.26,4.27,4.16,139795,61793528.00,2.64,2.16,0.09,0.87
2017-12-04,4.26,4.25,4.28,4.20,131863,58646550.00,1.88,-0.23,-0.01,0.82
2017-12-05,4.24,4.25,4.32,4.21,153523,68640855.00,2.59,0.00,0.00,0.95
2017-12-06,4.24,4.21,4.24,4.14,140228,61645308.00,2.35,-0.94,-0.04,0.87
2017-12-07,4.21,4.23,4.27,4.18,114894,50988925.00,2.14,0.48,0.02,0.71
2017-12-08,4.21,4.19,4.22,4.16,125140,55004267.00,1.42,-0.95,-0.04,0.78
2017-12-11,4.19,4.19,4.21,4.15,116461,51114389.00,1.43,0.00,0.00,0.72
2017-12-12,4.17,4.14,4.17,4.08,119901,51937619.00,2.15,-1.19,-0.05,0.74
2017-12-13,4.14,4.15,4.16,4.10,76097,33031786.00,1.45,0.24,0.01,0.47
2017-12-14,4.13,4.14,4.15,4.11,50428,21880593.00,0.96,-0.24,-0.01,0.31
2017-12-15,4.14,4.17,4.19,4.12,67050,29291224.00,1.69,0.72,0.03,0.42
2017-12-18,4.17,4.15,4.18,4.11,50030,21796549.00,1.68,-0.48,-0.02,0.31
2017-12-19,4.19,4.18,4.22,4.16,62892,27687496.00,1.45,0.72,0.03,0.39
2017-12-20,4.18,4.14,4.21,4.12,114305,49830787.00,2.15,-0.96,-0.04,0.71
2017-12-21,4.13,4.14,4.16,4.08,82976,36034351.00,1.93,0.00,0.00,0.52
2017-12-22,4.14,4.14,4.15,4.11,58508,25362855.00,0.97,0.00,0.00,0.36
2017-12-25,4.13,4.11,4.13,4.08,74621,32191413.00,1.21,-0.72,-0.03,0.46
2017-12-26,4.11,4.14,4.15,4.07,88374,38104677.00,1.95,0.73,0.03,0.55
2017-12-27,4.11,4.13,4.13,4.08,74028,31945842.00,1.21,-0.24,-0.01,0.46
2017-12-28,4.12,4.14,4.19,4.09,155383,67506549.00,2.42,0.24,0.01,0.97
2017-12-29,4.14,4.12,4.14,4.08,117674,50689005.00,1.45,-0.48,-0.02,0.73
