2020-02-20,3.88,3.92,3.93,3.84,168378,68629760.00,2.33,1.55,0.06,1.03
2020-02-21,3.93,3.93,3.95,3.88,203092,83336362.00,1.79,0.26,0.01,1.24
2020-02-24,3.93,3.90,3.93,3.86,202104,82554080.00,1.78,-0.76,-0.03,1.23
2020-02-25,3.81,3.85,3.89,3.75,259442,104243561.00,3.59,-1.28,-0.05,1.58
2020-02-26,3.81,3.87,3.91,3.78,218358,88481909.00,3.38,0.52,0.02,1.33
2020-02-27,3.87,3.88,3.91,3.84,156929,63787562.00,1.81,0.26,0.01,0.96
2020-02-28,3.82,3.68,3.82,3.67,321659,126309307.00,3.87,-5.15,-0.20,1.96
2020-03-02,3.71,3.79,3.81,3.70,157058,62269029.00,2.99,2.99,0.11,0.96
2020-03-03,3.84,3.79,3.85,3.77,166848,66744901.00,2.11,0.00,0.00,1.02
2020-03-04,3.77,3.85,3.85,3.77,144474,57928227.00,2.11,1.58,0.06,0.88
2020-03-05,3.87,3.94,3.97,3.86,222195,91343686.00,2.86,2.34,0.09,1.36
2020-03-06,3.88,3.97,3.99,3.87,209722,86706172.00,3.05,0.76,0.03,1.28
2020-03-09,3.94,3.84,3.97,3.84,223850,91419469.00,3.27,-3.27,-0.13,1.37
2020-03-10,3.80,3.93,3.93,3.80,193424,78837991.00,3.39,2.34,0.09,1.18
2020-03-11,3.95,3.88,3.97,3.87,166767,68361238.00,2.54,-1.27,-0.05,1.02
2020-03-12,3.86,3.84,3.88,3.80,144001,57946579.00,2.06,-1.03,-0.04,0.88
2020-03-13,3.70,3.81,3.84,3.67,165836,65484855.00,4.43,-0.78,-0.03,1.01
2020-03-16,3.84,3.72,3.85,3.70,174086,68924468.00,3.94,-2.36,-0.09,1.06
2020-03-17,3.73,3.67,3.78,3.58,160088,61748289.00,5.38,-1.34,-0.05,0.98
2020-03-18,3.70,3.57,3.71,3.56,161234,61747430.00,4.09,-2.72,-0.10,0.98
2020-03-19,3.57,3.56,3.64,3.46,170891,63860578.00,5.04,-0.28,-0.01,1.04
2020-03-20,3.60,3.57,3.61,3.52,91152,34211372.00,2.53,0.28,0.01,0.56
2020-03-23,3.51,3.47,3.54,3.45,102459,37709167.00,2.52,-2.80,-0.10,0.63
2020-03-24,3.50,3.53,3.54,3.46,89252,33019501.00,2.31,1.73,0.06,0.55
2020-03-25,3.57,3.58,3.60,3.54,96158,36173526.00,1.70,1.42,0.05,0.59
2020-03-26,3.57,3.50,3.57,3.50,70237,26170504.00,1.96,-2.23,-0.08,0.43
2020-03-27,3.54,3.58,3.59,3.50,123786,46335451.00,2.57,2.29,0.08,0.76
2020-03-30,3.55,3.47,3.55,3.45,100874,37025008.00,2.79,-3.07,-0.11,0.62
2020-03-31,3.49,3.43,3.51,3.41,64157,23435888.00,2.88,-1.15,-0.04,0.39
2020-04-01,3.41,3.48,3.50,3.41,61474,22486193.00,2.62,1.46,0.05,0.38
2020-04-02,3.46,3.52,3.52,3.44,58504,21552835.00,2.30,1.15,0.04,0.36
2020-04-03,3.52,3.50,3.55,3.48,50881,18834255.00,1.99,-0.57,-0.02,0.31
2020-04-07,3.59,3.71,3.75,3.57,174345,67353398.00,5.14,6.00,0.21,1.06
2020-04-08,3.68,3.65,3.69,3.63,86797,33336463.00,1.62,-1.62,-0.06,0.53
2020-04-09,3.66,3.66,3.68,3.64,43968,16910143.00,1.10,0.27,0.01,0.27
2020-04-10,3.67,3.62,3.70,3.59,72876,27886253.00,3.01,-1.09,-0.04,0.45
2020-04-13,3.59,3.56,3.61,3.55,49916,18784363.00,1.66,-1.66,-0.06,0.30
2020-04-14,3.54,3.59,3.60,3.53,59237,22347479.00,1.97,0.84,0.03,0.36
2020-04-15,3.59,3.61,3.69,3.58,82633,31525132.00,3.06,0.56,0.02,0.50
2020-04-16,3.57,3.73,3.78,3.56,159756,62018235.00,6.09,3.32,0.12,0.98
2020-04-17,3.72,3.61,3.74,3.61,132247,50955563.00,3.49,-3.22,-0.12,0.81
2020-04-20,3.62,3.57,3.64,3.56,103793,39133942.00,2.22,-1.11,-0.04,0.63
2020-04-21,3.53,3.54,3.57,3.51,87529,32540194.00,1.68,-0.84,-0.03,0.53
2020-04-22,3.51,3.55,3.57,3.49,57642,21533065.00,2.26,0.28,0.01,0.35
2020-04-23,3.56,3.53,3.57,3.52,57959,21625956.00,1.41,-0.56,-0.02,0.35
2020-04-24,3.54,3.50,3.54,3.48,55714,20623476.00,1.70,-0.85,-0.03,0.34
2020-04-27,3.46,3.56,3.66,3.46,118372,44581491.00,5.71,1.71,0.06,0.72
2020-04-28,3.53,3.44,3.56,3.39,125653,45861239.00,4.78,-3.37,-0.12,0.77
2020-04-29,3.45,3.45,3.48,3.43,43829,15943692.00,1.45,0.29,0.01,0.27
2020-04-30,3.49,3.55,3.55,3.48,83901,31132076.00,2.03,2.90,0.10,0.51
2020-05-06,3.50,3.62,3.62,3.50,126899,47759505.00,3.38,1.97,0.07,0.77
2020-05-07,3.60,3.58,3.65,3.56,74161,28043214.00,2.49,-1.10,-0.04,0.45
2020-05-08,3.60,3.63,3.65,3.59,77793,29702862.00,1.68,1.40,0.05,0.48
2020-05-11,3.63,3.67,3.70,3.62,141123,54339912.00,2.20,1.10,0.04,0.86
2020-05-12,3.64,3.57,3.64,3.55,141700,53438307.00,2.45,-2.72,-0.10,0.87
2020-05-13,3.55,3.58,3.60,3.55,53107,19979275.00,1.40,0.28,0.01,0.32
2020-05-14,3.57,3.54,3.59,3.52,84033,31509095.00,1.96,-1.12,-0.04,0.51
2020-05-15,3.55,3.52,3.58,3.52,72214,26932440.00,1.69,-0.56,-0.02,0.44
2020-05-18,3.54,3.53,3.55,3.50,94114,34942490.00,1.42,0.28,0.01,0.57
2020-05-19,3.53,3.51,3.55,3.50,92694,34391149.00,1.42,-0.57,-0.02,0.57
2020-05-20,3.51,3.50,3.52,3.49,57007,21046609.00,0.85,-0.28,-0.01,0.35
2020-05-21,3.52,3.52,3.58,3.51,104224,38859154.00,2.00,0.57,0.02,0.64
2020-05-22,3.52,3.48,3.52,3.45,90769,33260065.00,1.99,-1.14,-0.04,0.55
2020-05-25,3.46,3.48,3.50,3.45,54032,19835895.00,1.44,0.00,0.00,0.33
2020-05-26,3.47,3.51,3.52,3.47,61685,22822206.00,1.44,0.86,0.03,0.38
2020-05-27,3.52,3.46,3.53,3.45,86876,31899307.00,2.28,-1.42,-0.05,0.53
2020-05-28,3.48,3.44,3.48,3.42,72478,26378016.00,1.73,-0.58,-0.02,0.44
2020-05-29,3.44,3.45,3.47,3.43,80711,29366937.00,1.16,0.29,0.01,0.49
2020-06-01,3.47,3.71,3.81,3.47,406268,157344490.00,9.86,7.54,0.26,2.48
2020-06-02,3.71,3.73,3.78,3.70,218219,85538660.00,2.16,0.54,0.02,1.33
2020-06-03,3.75,3.82,3.85,3.72,224502,88931891.00,3.49,2.41,0.09,1.37
2020-06-04,3.88,3.88,4.03,3.75,390530,158984001.00,7.33,1.57,0.06,2.38
2020-06-05,3.88,3.94,4.01,3.86,243548,100893324.00,3.87,1.55,0.06,1.49
2020-06-08,3.99,3.93,4.00,3.91,138446,57190287.00,2.28,-0.25,-0.01,0.85
2020-06-09,3.92,3.87,3.95,3.85,178721,72878210.00,2.54,-1.53,-0.06,1.09
2020-06-10,3.91,3.87,3.96,3.86,95431,38954594.00,2.58,0.00,0.00,0.58
2020-06-11,3.91,3.87,3.94,3.85,144949,59128049.00,2.33,0.00,0.00,0.89
2020-06-12,3.83,3.87,3.91,3.79,132391,53795956.00,3.10,0.00,0.00,0.81
2020-06-15,3.89,3.83,3.91,3.83,90069,36426616.00,2.07,-1.03,-0.04,0.55
2020-06-16,3.86,3.88,3.90,3.86,94142,38285195.00,1.04,1.31,0.05,0.57
2020-06-17,3.86,3.86,3.88,3.79,117963,47550268.00,2.32,-0.52,-0.02,0.72
2020-06-18,3.87,3.87,3.89,3.83,86444,35015165.00,1.55,0.26,0.01,0.53
2020-06-19,3.85,3.90,3.90,3.85,126096,51282455.00,1.29,0.78,0.03,0.77
2020-06-22,3.90,3.81,3.94,3.80,165221,66959935.00,3.59,-2.31,-0.09,1.01
2020-06-23,3.84,3.81,3.86,3.78,114220,45678172.00,2.10,0.00,0.00,0.70
2020-06-24,3.82,3.77,3.84,3.77,81070,32305245.00,1.84,-1.05,-0.04,0.50
2020-06-29,3.77,3.68,3.78,3.65,129348,50381818.00,3.45,-2.39,-0.09,0.79
2020-06-30,3.71,3.68,3.71,3.66,129010,49911733.00,1.36,0.00,0.00,0.79
2020-07-01,3.71,3.66,3.71,3.64,141029,54409415.00,1.90,-0.54,-0.02,0.86
2020-07-02,3.67,3.77,3.77,3.64,206789,80627778.00,3.55,3.01,0.11,1.26
2020-07-03,3.86,4.17,4.17,3.82,788330,333624112.00,9.28,10.61,0.40,4.81
2020-07-06,4.36,4.44,4.61,4.12,988541,454324928.00,11.75,6.47,0.27,6.04
2020-07-07,4.44,4.52,4.61,4.32,705815,331025664.00,6.53,1.80,0.08,4.31
2020-07-08,4.48,4.68,4.75,4.46,592164,287185584.00,6.42,3.54,0.16,3.62
2020-07-09,4.65,4.68,4.76,4.62,468120,228433105.00,2.99,0.00,0.00,2.86
2020-07-10,4.70,4.68,4.94,4.63,628070,310381936.00,6.62,0.00,0.00,3.84
2020-07-13,4.70,4.87,4.91,4.69,468843,234423905.00,4.70,4.06,0.19,2.86
2020-07-14,4.92,4.83,5.00,4.76,491115,248258095.00,4.93,-0.82,-0.04,3.00
2020-07-15,4.89,4.64,5.06,4.63,799084,401733888.00,8.90,-3.93,-0.19,4.88
2020-07-16,4.73,4.58,4.96,4.54,726555,360908160.00,9.05,-1.29,-0.06,4.44
2020-07-17,4.57,4.46,4.63,4.37,518676,241207995.00,5.68,-2.62,-0.12,3.17
2020-07-20,4.50,4.92,4.93,4.50,870753,437724144.00,9.64,10.31,0.46,5.32
2020-07-21,4.94,4.92,4.96,4.83,437418,222730933.00,2.64,0.00,0.00,2.67
2020-07-22,4.96,5.07,5.23,4.85,673216,353632496.00,7.72,3.05,0.15,4.11
2020-07-23,5.11,5.05,5.18,4.87,513092,266864876.00,6.11,-0.39,-0.02,3.13
2020-07-24,5.06,4.85,5.13,4.81,405063,207348796.00,6.34,-3.96,-0.20,2.47
2020-07-27,4.81,5.06,5.15,4.81,532902,276682288.00,7.01,4.33,0.21,3.25
2020-07-28,5.11,5.59,5.59,5.09,1497774,853678640.00,9.88,10.47,0.53,9.15
2020-07-29,5.58,5.51,5.58,5.37,986348,557788416.00,3.76,-1.43,-0.08,6.02
2020-07-30,5.45,5.48,5.58,5.34,728727,412065072.00,4.36,-0.54,-0.03,4.45
2020-07-31,5.47,5.42,5.56,5.36,446868,251591537.00,3.65,-1.09,-0.06,2.73
2020-08-03,5.47,5.45,5.63,5.42,553366,314575840.00,3.87,0.55,0.03,3.38
2020-08-04,5.45,5.41,5.53,5.33,475735,266587114.00,3.67,-0.73,-0.04,2.91
2020-08-05,5.37,5.47,5.49,5.26,373361,207798731.00,4.25,1.11,0.06,2.28
2020-08-06,5.45,5.29,5.46,5.25,317473,174961759.00,3.84,-3.29,-0.18,1.94
2020-08-07,5.32,5.35,5.46,5.14,377849,207180871.00,6.05,1.13,0.06,2.31
2020-08-10,5.31,5.23,5.33,5.19,262889,143024122.00,2.62,-2.24,-0.12,1.61
2020-08-11,5.27,5.23,5.32,5.20,170036,92775527.00,2.29,0.00,0.00,1.04
2020-08-12,5.20,5.28,5.30,5.03,284207,151703244.00,5.16,0.96,0.05,1.74
2020-08-13,5.29,5.25,5.40,5.21,182236,99894344.00,3.60,-0.57,-0.03,1.11
2020-08-14,5.28,5.37,5.39,5.16,199368,109179726.00,4.38,2.29,0.12,1.22
2020-08-17,5.36,5.43,5.54,5.35,330317,186096578.00,3.54,1.12,0.06,2.02
2020-08-18,5.41,5.40,5.49,5.35,212062,118903156.00,2.58,-0.55,-0.03,1.29
2020-08-19,5.41,5.32,5.43,5.31,213688,118938644.00,2.22,-1.48,-0.08,1.30
2020-08-20,5.30,5.09,5.30,5.08,277275,148784851.00,4.14,-4.32,-0.23,1.69
2020-08-21,5.12,5.09,5.17,5.02,191981,101204996.00,2.95,0.00,0.00,1.17
2020-08-24,5.11,5.16,5.21,5.05,118118,63020074.00,3.14,1.38,0.07,0.72
2020-08-25,5.19,5.15,5.24,5.13,109529,58844355.00,2.13,-0.19,-0.01,0.67
2020-08-26,5.19,5.21,5.35,5.14,232062,126143144.00,4.08,1.17,0.06,1.42
2020-08-27,5.23,5.16,5.25,5.11,105878,56751699.00,2.69,-0.96,-0.05,0.65
2020-08-28,5.19,5.21,5.22,5.10,145841,78031478.00,2.33,0.97,0.05,0.89
2020-08-31,5.31,5.38,5.55,5.31,342341,192925829.00,4.61,3.26,0.17,2.09
2020-09-01,5.37,5.43,5.51,5.36,210375,118420217.00,2.79,0.93,0.05,1.28
2020-09-02,5.46,5.42,5.50,5.37,177048,99545659.00,2.39,-0.18,-0.01,1.08
2020-09-03,5.47,5.36,5.60,5.36,214885,121666717.00,4.43,-1.11,-0.06,1.31
2020-09-04,5.30,5.31,5.38,5.23,169043,92820504.00,2.80,-0.93,-0.05,1.03
2020-09-07,5.32,5.29,5.46,5.27,175918,97620680.00,3.58,-0.38,-0.02,1.07
2020-09-08,5.30,5.32,5.35,5.24,127455,69954611.00,2.08,0.57,0.03,0.78
2020-09-09,5.27,5.21,5.34,5.17,154294,83818967.00,3.20,-2.07,-0.11,0.94
2020-09-10,5.20,4.98,5.29,4.96,217389,114944027.00,6.33,-4.41,-0.23,1.33
2020-09-11,5.01,5.07,5.16,4.95,224037,117197023.00,4.22,1.81,0.09,1.37
2020-09-14,5.13,5.03,5.15,5.01,138435,72419039.00,2.76,-0.79,-0.04,0.85
2020-09-15,5.03,5.06,5.09,4.99,105343,55135262.00,1.99,0.60,0.03,0.64
2020-09-16,5.06,5.02,5.11,4.98,103760,54278565.00,2.57,-0.79,-0.04,0.63
2020-09-17,5.02,5.04,5.09,4.94,179188,93385765.00,2.99,0.40,0.02,1.09
2020-09-18,5.01,4.98,5.09,4.98,169814,88432824.00,2.18,-1.19,-0.06,1.04
2020-09-21,5.06,4.99,5.25,4.97,307864,162370670.00,5.62,0.20,0.01,1.88
2020-09-22,4.97,4.83,5.03,4.83,219098,111925669.00,4.01,-3.21,-0.16,1.34
2020-09-23,4.88,4.84,4.92,4.82,108814,54993158.00,2.07,0.21,0.01,0.66
2020-09-24,4.91,4.81,4.98,4.77,151555,76476653.00,4.34,-0.62,-0.03,0.93
2020-09-25,4.83,4.82,4.89,4.64,252440,124906561.00,5.20,0.21,0.01,1.54
2020-09-28,4.83,4.80,4.91,4.74,120711,60538919.00,3.53,-0.41,-0.02,0.74
2020-09-29,4.78,4.75,4.83,4.69,124606,61588280.00,2.92,-1.04,-0.05,0.76
2020-09-30,4.79,4.71,4.79,4.68,97359,47931076.00,2.32,-0.84,-0.04,0.59
2020-10-09,4.76,4.88,4.91,4.75,166912,84504971.00,3.40,3.61,0.17,1.02
2020-10-12,4.91,5.01,5.03,4.90,183473,94787364.00,2.66,2.66,0.13,1.12
2020-10-13,5.00,4.97,5.01,4.94,99245,51190420.00,1.40,-0.80,-0.04,0.61
2020-10-14,4.98,4.97,5.02,4.94,88910,45857893.00,1.61,0.00,0.00,0.54
2020-10-15,4.94,4.83,4.98,4.83,112841,57258403.00,3.02,-2.82,-0.14,0.69
2020-10-16,4.87,4.76,4.87,4.72,162993,80940621.00,3.11,-1.45,-0.07,1.00
2020-10-19,4.80,4.73,4.98,4.71,202607,101661049.00,5.67,-0.63,-0.03,1.24
2020-10-20,4.71,4.78,4.81,4.66,110327,54249720.00,3.17,1.06,0.05,0.67
2020-10-21,4.79,4.71,4.80,4.66,101528,49672123.00,2.93,-1.46,-0.07,0.62
2020-10-22,4.68,4.61,4.70,4.57,132262,63671810.00,2.76,-2.12,-0.10,0.81
2020-10-23,4.61,4.50,4.67,4.49,104798,49917710.00,3.90,-2.39,-0.11,0.64
2020-10-26,4.53,4.64,4.68,4.47,125756,59845848.00,4.67,3.11,0.14,0.77
2020-10-27,4.62,4.62,4.64,4.55,79106,37858412.00,1.94,-0.43,-0.02,0.48
2020-10-28,4.61,4.74,4.80,4.57,121793,59580338.00,4.98,2.60,0.12,0.74
2020-10-29,4.74,4.80,4.90,4.66,259300,129034575.00,5.06,1.27,0.06,1.58
2020-10-30,4.83,4.75,4.89,4.72,155198,77357704.00,3.54,-1.04,-0.05,0.95
2020-11-02,4.76,4.76,4.83,4.72,115443,57239842.00,2.32,0.21,0.01,0.70
2020-11-03,4.77,4.72,4.80,4.66,162491,79743854.00,2.94,-0.84,-0.04,0.99
2020-11-04,4.73,4.65,4.74,4.59,212485,102810033.00,3.18,-1.48,-0.07,1.30
2020-11-05,4.70,4.84,4.87,4.69,217672,108540522.00,3.87,4.09,0.19,1.33
2020-11-06,4.85,4.76,4.88,4.74,147981,73670413.00,2.89,-1.65,-0.08,0.90
2020-11-09,4.80,4.87,4.94,4.79,227791,115612351.00,3.15,2.31,0.11,1.39
2020-11-10,4.87,4.62,4.87,4.59,391312,190885664.00,5.75,-5.13,-0.25,2.39
2020-11-11,4.64,4.56,4.67,4.52,188350,90126375.00,3.25,-1.30,-0.06,1.15
2020-11-12,4.57,4.57,4.61,4.49,123002,58343913.00,2.63,0.22,0.01,0.75
2020-11-13,4.54,4.55,4.61,4.47,157149,73817303.00,3.06,-0.44,-0.02,0.96
2020-11-16,4.55,4.57,4.67,4.53,135472,64312902.00,3.08,0.44,0.02,0.83
2020-11-17,4.58,4.51,4.62,4.46,206478,97002335.00,3.50,-1.31,-0.06,1.26
2020-11-18,4.51,4.49,4.58,4.46,127992,59953137.00,2.66,-0.44,-0.02,0.78
2020-11-19,4.50,4.31,4.50,4.28,384052,173429122.00,4.90,-4.01,-0.18,2.35
2020-11-20,4.30,4.41,4.44,4.26,276942,125758535.00,4.18,2.32,0.10,1.69
2020-11-23,4.40,4.60,4.66,4.40,390348,184644264.00,5.90,4.31,0.19,2.38
2020-11-24,4.58,4.59,4.64,4.55,156408,74735284.00,1.96,-0.22,-0.01,0.96
2020-11-25,4.62,4.50,4.63,4.48,184035,87088517.00,3.27,-1.96,-0.09,1.12
2020-11-26,4.60,4.40,4.61,4.30,341459,156874704.00,6.89,-2.22,-0.10,2.09
2020-11-27,4.45,4.37,4.47,4.31,206751,93834067.00,3.64,-0.68,-0.03,1.26
2020-11-30,4.33,4.27,4.39,4.27,251811,113451844.00,2.75,-2.29,-0.10,1.54
2020-12-01,4.27,4.35,4.36,4.26,159583,71956111.00,2.34,1.87,0.08,0.97
2020-12-02,4.36,4.31,4.37,4.29,150133,67558582.00,1.84,-0.92,-0.04,0.92
2020-12-03,4.32,4.36,4.45,4.27,214824,97151231.00,4.18,1.16,0.05,1.31
2020-12-04,4.34,4.38,4.43,4.30,178192,80827525.00,2.98,0.46,0.02,1.09
2020-12-07,4.39,4.34,4.39,4.32,121056,54663172.00,1.60,-0.91,-0.04,0.74
2020-12-08,4.33,4.31,4.36,4.31,93885,42306666.00,1.15,-0.69,-0.03,0.57
2020-12-09,4.32,4.21,4.33,4.21,145077,64392278.00,2.78,-2.32,-0.10,0.89
2020-12-10,4.21,4.27,4.28,4.14,110092,48411788.00,3.33,1.43,0.06,0.67
2020-12-11,4.24,4.19,4.26,4.13,135222,59053512.00,3.04,-1.87,-0.08,0.83
2020-12-14,4.18,4.16,4.20,4.13,82372,35690126.00,1.67,-0.72,-0.03,0.50
2020-12-15,4.16,4.19,4.21,4.14,89405,38894350.00,1.68,0.72,0.03,0.55
2020-12-16,4.18,4.16,4.21,4.15,83340,36275781.00,1.43,-0.72,-0.03,0.51
2020-12-17,4.15,4.22,4.24,4.03,187526,80771347.00,5.05,1.44,0.06,1.15
2020-12-18,4.21,4.23,4.27,4.18,110525,48727085.00,2.13,0.24,0.01,0.67
2020-12-21,4.22,4.26,4.29,4.20,121514,53973580.00,2.13,0.71,0.03,0.74
2020-12-22,4.23,4.19,4.25,4.12,128343,56035011.00,3.05,-1.64,-0.07,0.78
2020-12-23,4.19,4.09,4.19,4.06,143311,61670244.00,3.10,-2.39,-0.10,0.88
2020-12-24,4.10,4.04,4.15,4.00,153109,65039502.00,3.67,-1.22,-0.05,0.93
2020-12-25,4.06,4.06,4.08,4.01,95947,40559491.00,1.73,0.50,0.02,0.59
2020-12-28,4.07,4.34,4.45,4.05,394266,175178153.00,9.85,6.90,0.28,2.41
2020-12-29,4.35,4.39,4.55,4.29,475713,217051321.00,5.99,1.15,0.05,2.91
2020-12-30,4.34,4.31,4.37,4.22,260931,116787802.00,3.42,-1.82,-0.08,1.59
2020-12-31,4.32,4.32,4.36,4.25,210974,94776188.00,2.55,0.23,0.01,1.29
