2026-03-06,4.96,5.03,5.12,4.93,1275260,650872557.72,3.84,1.62,0.08,2.63
2026-03-09,4.98,4.96,5.00,4.82,1253666,623045263.57,3.58,-1.39,-0.07,2.59
2026-03-10,5.02,4.95,5.05,4.93,1071647,539941934.10,2.42,-0.20,-0.01,2.21
2026-03-11,4.94,4.88,4.97,4.86,957873,474804888.47,2.22,-1.41,-0.07,1.98
2026-03-12,4.86,4.75,4.86,4.66,1376396,661145373.19,4.10,-2.66,-0.13,2.84
2026-03-13,4.74,4.79,4.90,4.72,1241461,605034920.09,3.79,0.84,0.04,2.56
2026-03-16,4.89,4.61,4.89,4.55,1706975,802128370.42,7.10,-3.76,-0.18,3.52
2026-03-17,4.62,4.49,4.64,4.46,872099,401157668.55,3.90,-2.60,-0.12,1.80
2026-03-18,4.48,4.50,4.51,4.42,604537,273292425.95,2.00,0.22,0.01,1.25
2026-03-19,4.44,4.30,4.44,4.27,807773,355825233.84,3.78,-4.44,-0.20,1.67
2026-03-20,4.35,4.29,4.41,4.28,674112,296949784.74,3.02,-0.23,-0.01,1.39
2026-03-23,4.21,4.06,4.25,4.01,945507,395814355.22,5.59,-5.36,-0.23,1.95
2026-03-24,4.13,4.15,4.15,4.04,684247,284791124.82,2.71,2.22,0.09,1.41
2026-03-25,4.17,4.22,4.25,4.15,630272,268878443.44,2.41,1.69,0.07,1.30
2026-03-26,4.21,4.11,4.22,4.10,530104,223143978.45,2.84,-2.61,-0.11,1.09
2026-03-27,4.07,4.15,4.17,4.05,432278,181142638.20,2.92,0.97,0.04,0.89
2026-03-30,4.11,4.14,4.15,4.05,456569,190178055.20,2.41,-0.24,-0.01,0.94
2026-03-31,4.12,4.10,4.19,4.10,449303,188624466.79,2.17,-0.97,-0.04,0.93
2026-04-01,4.17,4.17,4.19,4.13,491700,207431264.20,1.46,1.71,0.07,1.02
2026-04-02,4.15,4.09,4.17,4.07,449317,187287743.73,2.40,-1.92,-0.08,0.93
2026-04-03,4.09,4.01,4.10,4.00,415429,170036682.58,2.44,-1.96,-0.08,0.86
2026-04-07,4.01,4.04,4.07,4.01,316526,129680664.46,1.50,0.75,0.03,0.65
2026-04-08,4.11,4.24,4.24,4.10,687950,291824067.40,3.47,4.95,0.20,1.42
2026-04-09,4.19,4.11,4.20,4.10,514698,216028551.90,2.36,-3.07,-0.13,1.06
2026-04-10,4.15,4.19,4.23,4.15,579527,247143689.95,1.95,1.95,0.08,1.20
2026-04-13,4.15,4.35,4.42,4.13,1348512,587809677.55,6.92,3.82,0.16,2.78
2026-04-14,4.39,4.42,4.45,4.34,897544,399840850.60,2.53,1.61,0.07,1.85
2026-04-15,4.42,4.34,4.44,4.30,659984,292287499.04,3.17,-1.81,-0.08,1.36
2026-04-16,4.33,4.37,4.38,4.31,452690,199696189.60,1.61,0.69,0.03,0.93
2026-04-17,4.36,4.40,4.44,4.34,619217,275937572.26,2.29,0.69,0.03,1.28
2026-04-20,4.39,4.44,4.48,4.36,702212,315126796.74,2.73,0.91,0.04,1.45
2026-04-21,4.42,4.43,4.45,4.35,555707,247652221.30,2.25,-0.23,-0.01,1.15
2026-04-22,4.44,4.50,4.54,4.42,666539,303894425.90,2.71,1.58,0.07,1.38
2026-04-23,4.50,4.48,4.51,4.40,577546,260824331.29,2.44,-0.44,-0.02,1.19
2026-04-24,4.44,4.44,4.51,4.40,526226,237599488.72,2.46,-0.89,-0.04,1.09
2026-04-27,4.55,4.73,4.77,4.54,1713200,810647756.56,5.18,6.53,0.29,3.54
2026-04-28,4.77,4.70,4.87,4.64,1066844,506971089.99,4.86,-0.63,-0.03,2.20
2026-04-29,4.91,4.98,5.01,4.64,3071403,1508796761.33,7.87,5.96,0.28,6.34
2026-04-30,4.91,5.22,5.30,4.87,2640014,1378933903.88,8.63,4.82,0.24,5.45
2026-05-06,5.23,5.45,5.50,5.23,2275110,1246114961.19,5.17,4.41,0.23,4.70
2026-05-07,5.46,5.57,5.66,5.43,2267484,1275681758.65,4.22,2.20,0.12,4.68
2026-05-08,5.59,5.59,5.81,5.54,2448468,1399229524.18,4.85,0.36,0.02,5.06
2026-05-11,5.57,5.53,5.71,5.49,2249172,1265043811.07,3.94,-1.07,-0.06,4.64
2026-05-12,5.53,5.43,5.55,5.41,1588876,876107503.74,2.53,-1.81,-0.10,3.28
2026-05-13,5.40,5.51,5.53,5.40,1247133,689875947.70,2.39,1.47,0.08,2.58
2026-05-14,5.51,5.43,5.58,5.42,1049303,583799614.74,2.90,-1.45,-0.08,2.17
2026-05-15,5.46,5.24,5.54,5.17,1489111,799571195.13,6.81,-3.50,-0.19,3.08
2026-05-18,5.34,5.31,5.47,5.25,1409175,763373655.15,4.20,1.34,0.07,2.91
2026-05-19,5.28,5.33,5.34,5.18,891889,475299962.28,3.01,0.38,0.02,1.84
2026-05-20,5.34,5.50,5.56,5.27,1176020,645557603.46,5.44,3.19,0.17,2.43
2026-05-21,5.48,5.36,5.59,5.30,1060570,586556616.72,5.27,-2.55,-0.14,2.19
2026-05-22,5.37,5.47,5.49,5.33,732973,401220794.05,2.99,2.05,0.11,1.51
2026-05-25,5.48,5.33,5.51,5.27,744608,401084217.85,4.39,-2.56,-0.14,1.54
2026-05-26,5.33,5.35,5.39,5.26,729258,392678620.13,2.44,0.38,0.02,1.51
2026-05-27,5.34,5.26,5.41,5.25,1034256,555805918.72,2.99,-1.68,-0.09,2.14
2026-05-28,5.25,5.24,5.32,5.18,824336,437617829.00,2.66,-0.38,-0.02,1.70
2026-05-29,5.25,5.09,5.28,5.06,846387,441298516.94,4.20,-2.86,-0.15,1.75
2026-06-01,5.05,5.01,5.15,4.97,806096,410800919.60,3.54,-1.57,-0.08,1.66
2026-06-02,5.02,5.01,5.07,4.92,788089,398355805.25,2.99,0.00,0.00,1.63
2026-06-03,5.00,5.04,5.14,4.99,665414,341871390.40,2.99,0.60,0.03,1.37
2026-06-04,5.01,4.94,5.05,4.87,762172,381903806.64,3.57,-1.98,-0.10,1.57
2026-06-05,4.93,4.88,5.01,4.84,781819,388740031.15,3.44,-1.21,-0.06,1.61
2026-06-08,4.77,4.51,4.79,4.46,1007305,471397584.94,6.76,-7.58,-0.37,2.08
2026-06-09,4.55,4.55,4.57,4.44,671745,307325446.30,2.88,0.89,0.04,1.39
2026-06-10,4.50,4.61,4.62,4.49,609909,282758512.27,2.86,1.32,0.06,1.26
2026-06-11,4.60,4.67,4.68,4.58,583444,270602656.81,2.17,1.30,0.06,1.20
2026-06-12,4.69,4.79,4.86,4.61,900038,428359529.50,5.35,2.57,0.12,1.86
2026-06-15,4.80,4.95,4.98,4.78,827590,404949206.40,4.18,3.34,0.16,1.71
2026-06-16,4.93,4.97,4.99,4.85,774273,382143380.59,2.83,0.40,0.02,1.60
2026-06-17,4.95,4.90,4.99,4.83,602193,295267787.30,3.22,-1.41,-0.07,1.24
2026-06-18,4.89,4.87,5.01,4.85,650116,319266575.83,3.27,-0.61,-0.03,1.34
2026-06-22,4.87,5.32,5.35,4.85,1404767,716199568.36,10.27,9.24,0.45,2.90
2026-06-23,5.29,5.01,5.33,4.95,1374926,702970449.60,7.14,-5.83,-0.31,2.84
2026-06-24,5.02,4.98,5.03,4.83,886512,435941346.40,3.99,-0.60,-0.03,1.83
2026-06-25,4.96,5.08,5.25,4.94,1125967,574740831.59,6.22,2.01,0.10,2.33
2026-06-26,5.10,4.91,5.17,4.89,905821,451485570.67,5.51,-3.35,-0.17,1.87
2026-06-29,4.95,4.90,5.02,4.82,919118,449701744.54,4.07,-0.20,-0.01,1.90
2026-06-30,4.89,5.06,5.08,4.87,997690,496951434.11,4.29,3.27,0.16,2.06
