MjAyMS0wMS0wNCw0LjI5LDQuMjksNC4zMyw0LjIyLDI0NzUwMCwxMTAxODczNzIuMDAsMi41NSwtMC42OSwtMC4wMywxLjUx
2021-04-26,5.31,5.23,5.36,5.20,153194,83216253.00,3.02,-1.13,-0.06,0.94
2021-04-27,5.21,5.25,5.28,5.19,103930,56247159.00,1.72,0.38,0.02,0.63
2021-04-28,5.26,5.23,5.28,5.15,150551,80937937.00,2.48,-0.38,-0.02,0.92
2021-04-29,5.23,5.32,5.43,5.23,264371,146500823.00,3.82,1.72,0.09,1.61
2021-04-30,5.29,5.42,5.46,5.26,319179,178482686.00,3.76,1.88,0.10,1.95
2021-05-06,5.45,5.53,5.60,5.42,281461,160628820.00,3.32,2.03,0.11,1.72
2021-05-07,5.56,5.52,5.57,5.42,252436,143278580.00,2.71,-0.18,-0.01,1.54
2021-05-10,5.53,5.47,5.58,5.37,317805,179826418.00,3.80,-0.91,-0.05,1.94
2021-05-11,5.42,5.39,5.52,5.35,195987,109663866.00,3.11,-1.46,-0.08,1.20
2021-05-12,5.39,5.26,5.41,5.18,257970,139653293.00,4.27,-2.41,-0.13,1.58
2021-05-13,5.24,5.10,5.27,5.09,256421,137119490.00,3.42,-3.04,-0.16,1.57
2021-05-14,5.11,5.16,5.19,5.09,176930,94425515.00,1.96,1.18,0.06,1.08
2021-05-17,5.16,5.04,5.19,4.92,341472,178366138.00,5.23,-2.33,-0.12,2.09
2021-05-18,5.04,5.00,5.08,4.95,207084,107256929.00,2.58,-0.79,-0.04,1.26
2021-05-19,5.00,4.94,5.00,4.89,181562,92693006.00,2.20,-1.20,-0.06,1.11
2021-05-20,4.97,4.94,5.01,4.89,219745,112551937.00,2.43,0.00,0.00,1.34
2021-05-21,4.96,4.96,4.99,4.87,229139,116959508.00,2.43,0.40,0.02,1.40
2021-05-24,4.96,4.92,5.02,4.89,235869,120762782.00,2.62,-0.81,-0.04,1.44
2021-05-25,4.92,4.99,4.99,4.90,194178,99620256.00,1.83,1.42,0.07,1.19
2021-05-26,5.01,4.98,5.02,4.95,221392,114467578.00,1.40,-0.20,-0.01,1.35
2021-05-27,5.01,5.07,5.09,5.00,379428,198519166.00,1.81,1.81,0.09,2.32
2021-05-28,5.06,4.94,5.06,4.94,248983,128514345.00,2.37,-2.56,-0.13,1.52
2021-05-31,4.95,4.97,4.99,4.85,262315,133735795.00,2.83,0.61,0.03,1.60
2021-06-01,4.97,4.88,4.98,4.87,195472,99133046.00,2.21,-1.81,-0.09,1.19
2021-06-02,4.90,4.86,4.91,4.83,163958,82617255.00,1.64,-0.41,-0.02,1.00
2021-06-03,4.88,4.85,4.91,4.84,120951,61026494.00,1.44,-0.21,-0.01,0.74
2021-06-04,4.83,4.84,4.87,4.78,132316,66232867.00,1.86,-0.21,-0.01,0.81
2021-06-07,4.84,4.74,4.86,4.74,164762,81754541.00,2.48,-2.07,-0.10,1.01
2021-06-08,4.73,4.76,4.79,4.73,117838,58189456.00,1.27,0.42,0.02,0.72
2021-06-09,4.79,4.82,4.89,4.72,204385,102451385.00,3.57,1.26,0.06,1.25
2021-06-10,4.80,4.85,4.87,4.78,131000,65681104.00,1.87,0.62,0.03,0.80
2021-06-11,5.02,4.93,5.10,4.90,329978,170102148.00,4.12,1.65,0.08,2.02
2021-06-15,4.85,4.80,4.86,4.75,190908,94838129.00,2.23,-2.64,-0.13,0.68
2021-06-16,4.83,4.81,4.84,4.74,108096,53692366.00,2.08,0.21,0.01,0.39
2021-06-17,4.81,4.75,4.85,4.74,129219,63525401.00,2.29,-1.25,-0.06,0.46
2021-06-18,4.76,4.76,4.81,4.72,105887,51896980.00,1.89,0.21,0.01,0.38
2021-06-21,4.81,4.86,4.88,4.77,154097,76771339.00,2.31,2.10,0.10,0.55
2021-06-22,4.85,4.91,4.95,4.83,126518,63762370.00,2.47,1.03,0.05,0.45
2021-06-23,4.94,4.91,4.99,4.86,128903,64948499.00,2.65,0.00,0.00,0.46
2021-06-24,4.89,4.89,4.92,4.87,91701,46161057.00,1.02,-0.41,-0.02,0.33
2021-06-25,4.89,4.87,4.91,4.84,106687,53409308.00,1.43,-0.41,-0.02,0.38
2021-06-28,4.87,4.95,4.98,4.86,162017,82336152.00,2.46,1.64,0.08,0.58
2021-06-29,4.96,4.90,4.96,4.88,97310,49069400.00,1.62,-1.01,-0.05,0.35
2021-06-30,4.91,4.85,4.94,4.83,116560,58349222.00,2.24,-1.02,-0.05,0.42
2021-07-01,4.87,4.77,4.89,4.77,123962,61306107.00,2.47,-1.65,-0.08,0.44
2021-07-02,4.78,4.79,4.82,4.77,94874,46848601.00,1.05,0.42,0.02,0.34
2021-07-05,4.77,4.79,4.82,4.74,113329,55840293.00,1.67,0.00,0.00,0.40
2021-07-06,4.80,4.81,4.83,4.76,120383,59413253.00,1.46,0.42,0.02,0.43
2021-07-07,4.82,4.80,4.84,4.77,131015,64649252.00,1.46,-0.21,-0.01,0.47
2021-07-08,4.82,4.76,4.83,4.74,127624,62595324.00,1.88,-0.83,-0.04,0.45
2021-07-09,4.74,4.78,4.79,4.68,188896,92050510.00,2.31,0.42,0.02,0.67
2021-07-12,4.80,4.91,4.92,4.79,222190,111467333.00,2.72,2.72,0.13,0.79
2021-07-13,4.90,5.00,5.01,4.87,244966,124899313.00,2.85,1.83,0.09,0.87
2021-07-14,5.00,4.96,5.05,4.91,217340,110897075.00,2.80,-0.80,-0.04,0.77
2021-07-15,5.12,4.97,5.17,4.92,412810,213258044.00,5.04,0.20,0.01,1.47
2021-07-16,5.06,5.29,5.35,5.04,773797,416979760.00,6.24,6.44,0.32,2.76
2021-07-19,5.33,5.37,5.41,5.22,438048,239336591.00,3.59,1.51,0.08,1.56
2021-07-20,5.36,5.32,5.36,5.25,265201,144357301.00,2.05,-0.93,-0.05,0.94
2021-07-21,5.32,5.43,5.51,5.30,441192,245642285.00,3.95,2.07,0.11,1.57
2021-07-22,5.44,5.43,5.48,5.38,279063,155325459.00,1.84,0.00,0.00,0.99
2021-07-23,5.42,5.44,5.50,5.39,249733,139156173.00,2.03,0.18,0.01,0.89
2021-07-26,5.42,5.48,5.51,5.36,336484,188069300.00,2.76,0.74,0.04,1.20
2021-07-27,5.46,5.34,5.48,5.31,320829,178045869.00,3.10,-2.55,-0.14,1.14
2021-07-28,5.31,5.50,5.61,5.20,491482,273895888.00,7.68,3.00,0.16,1.75
2021-07-29,5.54,5.37,5.59,5.35,395739,220018105.00,4.36,-2.36,-0.13,1.41
2021-07-30,5.39,5.47,5.65,5.38,397806,224694217.00,5.03,1.86,0.10,1.42
2021-08-02,5.42,5.46,5.62,5.42,303869,171451448.00,3.66,-0.18,-0.01,1.08
2021-08-03,5.48,5.71,5.81,5.46,631437,367593712.00,6.41,4.58,0.25,2.25
2021-08-04,5.70,5.63,5.70,5.53,374575,214800500.00,2.98,-1.40,-0.08,1.33
2021-08-05,5.59,5.36,5.59,5.36,356550,198300923.00,4.09,-4.80,-0.27,1.27
2021-08-06,5.39,5.71,5.73,5.35,495208,282878752.00,7.09,6.53,0.35,1.76
2021-08-09,5.70,5.68,5.78,5.60,353522,206116274.00,3.15,-0.53,-0.03,1.26
2021-08-10,5.70,5.75,5.78,5.65,305349,178642238.00,2.29,1.23,0.07,1.09
2021-08-11,5.76,6.28,6.33,5.76,1218365,765885072.00,9.91,9.22,0.53,4.34
2021-08-12,6.28,6.13,6.33,6.11,760977,483790992.00,3.50,-2.39,-0.15,2.71
2021-08-13,6.14,6.16,6.30,6.08,475867,300116816.00,3.59,0.49,0.03,1.70
2021-08-16,6.16,6.36,6.41,6.15,661351,425970992.00,4.22,3.25,0.20,2.36
2021-08-17,6.86,6.40,7.01,6.28,1808100,1245250704.00,11.48,0.63,0.04,6.44
2021-08-18,5.99,6.08,6.30,5.89,1138894,709117264.00,6.41,-5.00,-0.32,4.06
2021-08-19,6.09,5.80,6.11,5.76,695061,415713264.00,5.76,-4.61,-0.28,2.48
2021-08-20,5.74,5.88,6.08,5.72,607007,367788832.00,6.21,1.38,0.08,2.16
2021-08-23,5.99,5.96,6.10,5.90,443440,271072352.00,3.40,1.36,0.08,1.58
2021-08-24,5.96,5.88,6.00,5.86,371433,224762964.00,2.35,-1.34,-0.08,1.32
2021-08-25,5.93,6.14,6.18,5.88,524229,325976448.00,5.10,4.42,0.26,1.87
2021-08-26,6.16,6.03,6.17,6.02,410415,255032898.00,2.44,-1.79,-0.11,1.46
2021-08-27,6.03,6.42,6.44,6.00,739846,476615568.00,7.30,6.47,0.39,2.64
2021-08-30,6.44,6.51,6.79,6.42,708494,475116848.00,5.76,1.40,0.09,2.52
2021-08-31,6.59,6.52,6.74,6.35,694478,461076784.00,5.99,0.15,0.01,2.47
2021-09-01,6.58,6.85,6.98,6.54,1182030,814615872.00,6.75,5.06,0.33,4.21
2021-09-02,6.73,6.86,6.91,6.55,882972,609799040.00,5.26,0.15,0.01,3.15
2021-09-03,6.77,6.49,6.84,6.49,687065,465274720.00,5.10,-5.39,-0.37,2.45
2021-09-06,6.56,6.37,6.78,6.26,614320,403576720.00,8.01,-1.85,-0.12,2.19
2021-09-07,6.38,6.42,6.46,6.31,620209,404306640.00,2.35,0.78,0.05,2.21
2021-09-08,6.49,6.37,6.53,6.33,651635,427212496.00,3.12,-0.78,-0.05,2.32
2021-09-09,6.38,6.80,6.88,6.30,1053746,716985136.00,9.11,6.75,0.43,3.75
2021-09-10,6.83,7.09,7.49,6.68,1971638,1445507648.00,11.91,4.26,0.29,7.02
2021-09-13,7.09,7.12,7.39,6.89,1329879,965954304.00,7.05,0.42,0.03,4.74
2021-09-14,7.09,6.78,7.11,6.72,1028778,724546352.00,5.48,-4.78,-0.34,3.66
2021-09-15,6.75,6.91,6.97,6.74,575873,403932224.00,3.39,1.92,0.13,2.05
2021-09-16,6.87,6.70,6.97,6.60,732986,504033568.00,5.35,-3.04,-0.21,2.61
2021-09-17,6.76,7.25,7.35,6.76,1483652,1078391248.00,8.81,8.21,0.55,5.28
2021-09-22,7.32,7.85,7.85,7.19,1933041,1497365792.00,9.10,8.28,0.60,6.89
2021-09-23,7.66,7.87,8.16,7.58,1808711,1442167104.00,7.39,0.25,0.02,6.44
2021-09-24,7.81,7.58,7.85,7.49,1040724,809162480.00,4.57,-3.68,-0.29,3.71
2021-09-27,7.73,7.26,7.87,6.97,1210192,901606688.00,11.87,-4.22,-0.32,4.31
2021-09-28,7.21,7.48,7.56,7.16,912731,690151056.00,5.51,3.03,0.22,3.25
2021-09-29,7.41,7.49,7.92,7.18,1346935,1043187328.00,9.89,0.13,0.01,4.80
2021-09-30,7.46,7.42,7.66,7.17,915550,691232192.00,6.54,-0.93,-0.07,3.26
2021-10-08,7.57,7.13,7.74,7.01,1018406,758573360.00,9.84,-3.91,-0.29,3.63
2021-10-11,7.04,6.40,7.04,6.40,1098741,729475376.00,8.98,-10.24,-0.73,3.91
2021-10-12,6.26,6.18,6.41,6.04,863938,549107792.00,5.78,-3.44,-0.22,3.08
2021-10-13,6.18,5.98,6.21,5.89,706056,433549408.00,5.18,-3.24,-0.20,2.51
2021-10-14,6.02,6.02,6.12,5.80,532451,326364528.00,5.35,0.67,0.04,1.90
2021-10-15,6.03,6.04,6.11,5.87,451483,276843920.00,3.99,0.33,0.02,1.61
2021-10-18,6.10,6.21,6.25,6.04,555774,351134240.00,3.48,2.81,0.17,1.98
2021-10-19,6.25,6.60,6.68,6.17,1087745,722988784.00,8.21,6.28,0.39,3.87
2021-10-20,6.61,6.63,6.73,6.51,579136,392459968.00,3.33,0.45,0.03,2.06
2021-10-21,6.66,6.65,6.74,6.57,456552,310243808.00,2.56,0.30,0.02,1.63
2021-10-22,6.61,6.47,6.68,6.43,483720,321863584.00,3.76,-2.71,-0.18,1.72
2021-10-25,6.54,6.76,6.79,6.53,579112,397026848.00,4.02,4.48,0.29,2.06
2021-10-26,6.71,6.78,6.94,6.67,598865,416270144.00,3.99,0.30,0.02,2.13
2021-10-27,6.80,7.00,7.15,6.77,871108,623190400.00,5.60,3.24,0.22,3.10
2021-10-28,7.00,6.95,7.10,6.83,555344,393959328.00,3.86,-0.71,-0.05,1.98
2021-10-29,6.95,7.02,7.03,6.56,719294,499499408.00,6.76,1.01,0.07,2.56
2021-11-01,6.95,6.82,7.09,6.79,578957,406636768.00,4.27,-2.85,-0.20,2.06
2021-11-02,6.79,6.53,6.82,6.38,829528,555396480.00,6.45,-4.25,-0.29,2.95
2021-11-03,6.53,6.60,6.68,6.42,511644,342657184.00,3.98,1.07,0.07,1.82
2021-11-04,6.61,6.71,6.77,6.56,472092,321814864.00,3.18,1.67,0.11,1.68
2021-11-05,6.71,6.19,6.72,6.17,690815,449904624.00,8.20,-7.75,-0.52,2.46
2021-11-08,6.35,6.32,6.51,6.28,537161,350598432.00,3.72,2.10,0.13,1.91
2021-11-09,6.33,6.15,6.50,6.08,553958,352757520.00,6.65,-2.69,-0.17,1.97
2021-11-10,6.12,6.20,6.20,6.02,496875,310510752.00,2.93,0.81,0.05,1.77
2021-11-11,6.18,6.07,6.23,6.04,563697,350526816.00,3.06,-2.10,-0.13,2.01
2021-11-12,6.05,6.05,6.08,5.94,631064,388190928.00,2.31,-0.33,-0.02,2.25
2021-11-15,6.06,6.01,6.14,5.97,632933,390473232.00,2.81,-0.66,-0.04,2.25
2021-11-16,6.06,6.27,6.32,6.00,1000215,631561616.00,5.32,4.33,0.26,3.56
2021-11-17,6.27,6.31,6.36,6.19,629528,403301120.00,2.71,0.64,0.04,2.24
2021-11-18,6.31,6.24,6.38,6.22,483785,311467680.00,2.54,-1.11,-0.07,1.72
2021-11-19,6.28,6.43,6.50,6.24,673760,440449312.00,4.17,3.04,0.19,2.40
2021-11-22,6.42,6.52,6.55,6.36,559947,370929984.00,2.95,1.40,0.09,1.99
2021-11-23,6.51,6.64,6.71,6.48,647196,437326496.00,3.53,1.84,0.12,2.31
2021-11-24,6.64,6.60,6.65,6.45,542916,362823936.00,3.01,-0.60,-0.04,1.93
2021-11-25,6.59,6.51,6.62,6.47,424408,283404224.00,2.27,-1.36,-0.09,1.51
2021-11-26,6.58,6.63,6.71,6.51,553521,374451920.00,3.07,1.84,0.12,1.97
2021-11-29,6.51,6.54,6.64,6.46,364717,244034090.00,2.71,-1.36,-0.09,1.30
2021-11-30,6.52,6.54,6.69,6.49,476596,320023184.00,3.06,0.00,0.00,1.70
2021-12-01,6.54,6.75,6.76,6.41,669144,451446848.00,5.35,3.21,0.21,2.38
2021-12-02,6.76,6.59,6.77,6.58,464451,315216752.00,2.81,-2.37,-0.16,1.65
2021-12-03,6.60,6.85,6.86,6.47,673107,460756560.00,5.92,3.95,0.26,2.40
2021-12-06,6.87,6.77,6.95,6.74,483523,337600768.00,3.07,-1.17,-0.08,1.72
2021-12-07,6.79,6.56,6.81,6.52,512691,345960144.00,4.28,-3.10,-0.21,1.83
2021-12-08,6.60,6.64,6.75,6.52,390427,265470297.00,3.51,1.22,0.08,1.39
2021-12-09,6.66,6.62,6.66,6.53,393594,264526897.00,1.96,-0.30,-0.02,1.40
2021-12-10,6.58,6.47,6.61,6.46,450696,300482176.00,2.27,-2.27,-0.15,1.61
2021-12-13,6.47,6.70,6.78,6.47,685981,466576144.00,4.79,3.55,0.23,2.44
2021-12-14,6.66,6.51,6.69,6.49,499833,334273424.00,2.99,-2.84,-0.19,1.78
2021-12-15,6.51,6.52,6.60,6.47,318993,212500049.00,2.00,0.15,0.01,1.14
2021-12-16,6.52,6.86,6.89,6.51,894886,615778560.00,5.83,5.21,0.34,3.19
2021-12-17,6.90,7.02,7.14,6.82,1043890,745373552.00,4.66,2.33,0.16,3.72
2021-12-20,7.06,6.72,7.11,6.69,782777,545205120.00,5.98,-4.27,-0.30,2.79
2021-12-21,6.66,6.73,6.76,6.57,582196,395999168.00,2.83,0.15,0.01,2.07
2021-12-22,6.73,6.63,6.75,6.61,394698,268513616.00,2.08,-1.49,-0.10,1.41
2021-12-23,6.61,6.90,7.06,6.57,866290,608456912.00,7.39,4.07,0.27,3.09
2021-12-24,6.91,6.78,6.94,6.72,568396,394536240.00,3.19,-1.74,-0.12,2.02
2021-12-27,6.79,7.05,7.16,6.71,820686,590005920.00,6.64,3.98,0.27,2.92
2021-12-28,7.04,7.09,7.24,6.91,718689,518216464.00,4.68,0.57,0.04,2.56
2021-12-29,7.06,7.02,7.20,6.99,413835,297834880.00,2.96,-0.99,-0.07,1.47
2021-12-30,7.01,7.01,7.08,6.96,357196,255472871.00,1.71,-0.14,-0.01,1.27
2021-12-31,7.02,6.98,7.20,6.96,422823,304304768.00,3.42,-0.43,-0.03,1.51
