MjAxNi0wMS0wNCw3LjkyLDcuMTMsNy45Nyw3LjEyLDMwNDc1NywyMzg0NjM4ODcuMDAsMTAuNzUsLTkuODYsLTAuNzgsMi4xMw==
2016-04-27,5.47,5.65,5.75,5.42,361314,210077784.00,6.03,3.29,0.18,2.53
2016-04-28,5.65,5.54,5.66,5.45,221126,127511909.00,3.72,-1.95,-0.11,1.55
2016-04-29,5.53,5.54,5.64,5.47,193268,112026654.00,3.07,0.00,0.00,1.35
2016-05-03,5.53,5.76,5.87,5.45,324260,191552101.00,7.58,3.97,0.22,2.27
2016-05-04,5.68,5.72,5.79,5.67,251700,150249992.00,2.08,-0.69,-0.04,1.76
2016-05-05,5.74,5.72,5.76,5.66,164101,97461088.00,1.75,0.00,0.00,1.15
2016-05-06,5.72,5.45,5.74,5.44,262906,152547362.00,5.24,-4.72,-0.27,1.84
2016-05-09,5.44,5.22,5.44,5.18,208940,115288537.00,4.77,-4.22,-0.23,1.46
2016-05-10,5.23,5.25,5.29,5.18,101510,55656717.00,2.11,0.57,0.03,0.71
2016-05-11,5.31,5.23,5.35,5.20,99962,54900983.00,2.86,-0.38,-0.02,0.70
2016-05-12,5.16,5.19,5.22,5.07,126816,68145082.00,2.87,-0.76,-0.04,0.89
2016-05-13,5.19,5.13,5.23,5.10,113171,61165376.00,2.50,-1.16,-0.06,0.79
2016-05-16,5.10,5.20,5.20,5.08,108395,58343712.00,2.34,1.36,0.07,0.76
2016-05-17,5.21,5.18,5.23,5.14,100830,54587526.00,1.73,-0.38,-0.02,0.70
2016-05-18,5.17,5.00,5.17,4.95,152084,80009478.00,4.25,-3.47,-0.18,1.06
2016-05-19,5.03,5.03,5.08,5.01,110554,58362192.00,1.40,0.60,0.03,0.77
2016-05-20,4.98,5.05,5.05,4.95,104755,54941005.00,1.99,0.40,0.02,0.73
2016-05-23,5.09,5.10,5.12,5.07,106720,56900465.00,0.99,0.99,0.05,0.75
2016-05-24,5.08,5.12,5.15,5.04,129509,68988308.00,2.16,0.39,0.02,0.91
2016-09-30,5.65,5.65,5.65,5.65,10868,6379474.00,0.00,10.35,0.53,0.07
2016-10-10,6.24,5.93,6.24,5.88,801504,498028880.00,6.37,4.96,0.28,5.41
2016-10-11,5.93,6.55,6.55,5.84,1260600,817245824.00,11.97,10.46,0.62,8.52
2016-10-12,6.41,6.67,6.85,6.40,1364333,937860720.00,6.87,1.83,0.12,9.22
2016-10-13,6.60,6.56,6.64,6.47,600723,407156288.00,2.55,-1.65,-0.11,4.06
2016-10-14,6.52,6.37,6.56,6.26,572542,378831440.00,4.57,-2.90,-0.19,3.87
2016-10-17,6.36,6.28,6.43,6.21,358398,234819348.00,3.45,-1.41,-0.09,2.42
2016-10-18,6.32,6.40,6.43,6.23,385485,253345199.00,3.18,1.91,0.12,2.60
2016-10-19,6.38,6.33,6.55,6.29,422101,280240480.00,4.06,-1.09,-0.07,2.85
2016-10-20,6.30,6.35,6.43,6.29,254529,167004218.00,2.21,0.32,0.02,1.72
2016-10-21,6.37,6.22,6.38,6.17,321478,207795972.00,3.31,-2.05,-0.13,2.17
2016-10-24,6.22,6.25,6.30,6.15,252011,162828203.00,2.41,0.48,0.03,1.70
2016-10-25,6.28,6.24,6.29,6.18,246740,158933650.00,1.76,-0.16,-0.01,1.67
2016-10-26,6.23,6.55,6.55,6.21,870941,580742624.00,5.45,4.97,0.31,5.88
2016-10-27,6.60,6.44,6.75,6.43,589101,398192416.00,4.89,-1.68,-0.11,3.98
2016-10-28,6.39,6.22,6.43,6.20,402403,262420225.00,3.57,-3.42,-0.22,2.72
2016-10-31,6.20,6.24,6.30,6.18,140728,90808694.00,1.93,0.32,0.02,0.95
2016-11-01,6.26,6.34,6.34,6.20,274495,178534987.00,2.24,1.60,0.10,1.85
2016-11-02,6.33,6.19,6.34,6.19,253907,164464540.00,2.37,-2.37,-0.15,1.72
2016-11-03,6.16,6.17,6.23,6.11,274229,175027265.00,1.94,-0.32,-0.02,1.85
2016-11-04,6.18,6.06,6.22,6.06,215877,136932065.00,2.59,-1.78,-0.11,1.46
2016-11-07,6.09,6.07,6.14,6.04,125233,78930425.00,1.65,0.17,0.01,0.85
2016-11-08,6.09,6.11,6.15,6.09,127342,80740362.00,0.99,0.66,0.04,0.86
2016-11-09,6.11,5.97,6.13,5.93,237035,147887621.00,3.27,-2.29,-0.14,1.60
2016-11-10,6.00,6.06,6.14,6.00,210082,132169292.00,2.35,1.51,0.09,1.42
2016-11-11,6.08,6.08,6.11,6.03,179331,112808221.00,1.32,0.33,0.02,1.21
2016-11-14,6.07,6.24,6.25,6.06,306587,196301562.00,3.13,2.63,0.16,2.07
2016-11-15,6.27,6.21,6.31,6.18,198298,127733547.00,2.08,-0.48,-0.03,1.34
2016-11-16,6.22,6.21,6.25,6.19,169851,109238728.00,0.97,0.00,0.00,1.15
2016-11-17,6.20,6.40,6.41,6.13,601473,393584368.00,4.51,3.06,0.19,4.06
2016-11-18,6.35,6.26,6.37,6.26,287565,187697346.00,1.72,-2.19,-0.14,1.94
2016-11-21,6.24,6.20,6.28,6.17,221543,142567580.00,1.76,-0.96,-0.06,1.50
2016-11-22,6.20,6.22,6.23,6.16,205190,131694439.00,1.13,0.32,0.02,1.39
2016-11-23,6.22,6.20,6.28,6.19,220323,142037177.00,1.45,-0.32,-0.02,1.49
2016-11-24,6.19,6.10,6.22,6.09,202302,128745506.00,2.10,-1.61,-0.10,1.37
2016-11-25,6.08,6.12,6.13,5.99,155726,97859204.00,2.30,0.33,0.02,1.05
2016-11-28,6.16,6.18,6.23,6.15,173401,111076624.00,1.31,0.98,0.06,1.17
2016-11-29,6.16,6.03,6.16,6.02,214722,135221778.00,2.27,-2.43,-0.15,1.45
2016-11-30,6.03,5.99,6.07,5.98,128183,79953661.00,1.49,-0.66,-0.04,0.87
2016-12-01,6.01,6.02,6.05,5.99,94790,59113375.00,1.00,0.50,0.03,0.64
2016-12-02,6.02,5.91,6.02,5.91,159886,98623994.00,1.83,-1.83,-0.11,1.08
2016-12-05,5.91,5.90,5.96,5.88,86897,53296333.00,1.35,-0.17,-0.01,0.59
2016-12-06,5.90,5.89,5.94,5.88,69358,42494854.00,1.02,-0.17,-0.01,0.47
2016-12-07,5.91,5.97,5.98,5.89,98461,60621437.00,1.53,1.36,0.08,0.67
2016-12-08,5.97,5.89,5.99,5.89,94384,58090189.00,1.68,-1.34,-0.08,0.64
2016-12-09,5.91,5.86,5.93,5.85,101454,61914969.00,1.36,-0.51,-0.03,0.69
2016-12-12,5.86,5.43,5.88,5.40,255460,149053497.00,8.19,-7.34,-0.43,1.73
2016-12-13,5.40,5.45,5.48,5.40,104863,59464315.00,1.47,0.37,0.02,0.71
2016-12-14,5.45,5.44,5.51,5.38,89466,50747771.00,2.39,-0.18,-0.01,0.60
2016-12-15,5.39,5.46,5.48,5.39,93381,52917577.00,1.65,0.37,0.02,0.63
2016-12-16,5.47,5.51,5.54,5.43,88949,50782853.00,2.01,0.92,0.05,0.60
2016-12-19,5.50,5.46,5.50,5.43,73011,41450615.00,1.27,-0.91,-0.05,0.49
2016-12-20,5.46,5.62,5.81,5.42,225347,131991635.00,7.14,2.93,0.16,1.52
2016-12-21,5.59,5.64,5.68,5.59,111935,65446252.00,1.60,0.36,0.02,0.76
2016-12-22,5.63,5.65,5.75,5.61,117728,69494407.00,2.48,0.18,0.01,0.80
2016-12-23,5.64,5.53,5.69,5.53,85671,49883749.00,2.83,-2.12,-0.12,0.58
2016-12-26,5.53,5.55,5.59,5.46,87589,50309228.00,2.35,0.36,0.02,0.59
2016-12-27,5.57,5.54,5.59,5.53,76142,43966802.00,1.08,-0.18,-0.01,0.51
2016-12-28,5.55,5.55,5.58,5.50,77285,44518613.00,1.44,0.18,0.01,0.52
2016-12-29,5.53,5.50,5.56,5.50,63472,36483473.00,1.08,-0.90,-0.05,0.43
2016-12-30,5.53,5.54,5.56,5.52,74820,43118390.00,0.73,0.73,0.04,0.51
